ACC_X,ACC_Y,ACC_Z,Time
-3.021240,950.866699,-197.204590,3.131571
-7.415771,947.753906,-199.859619,3.132311
-7.415771,947.296143,-200.134277,3.133049
-4.119873,951.232910,-200.134277,3.133788
0.823975,942.810059,-196.838379,3.134522
-5.676270,944.183350,-198.303223,3.135259
-5.584717,938.415527,-204.620361,3.135996
-9.338379,947.753906,-205.261230,3.136736
-3.021240,939.971924,-203.613281,3.137475
-1.098633,943.542480,-203.430176,3.138214
-2.563477,934.295654,-208.007812,3.138954
1.831055,937.316895,-205.535889,3.139693
-1.556396,938.415527,-200.408936,3.140432
-6.683350,941.619873,-230.072021,3.141171
-2.929688,939.331055,-213.867188,3.141911
-1.373291,944.641113,-220.184326,3.142650
-9.063721,941.894531,-217.712402,3.143389
-1.556396,939.422607,-215.881348,3.144132
6.500244,950.317383,-221.374512,3.144871
2.380371,944.000244,-230.712891,3.145610
8.880615,944.549561,-215.240479,3.146348
8.514404,954.162598,-224.578857,3.147084
10.070801,956.726074,-221.099854,3.147816
6.958008,937.683105,-231.628418,3.148549
5.218506,961.578369,-225.311279,3.149288
9.429932,962.127686,-229.980469,3.150056
10.070801,969.543457,-230.163574,3.150792
12.084961,964.599609,-226.409912,3.151527
6.591797,977.050781,-227.600098,3.152267
10.803223,979.156494,-227.600098,3.153002
11.901855,970.733643,-229.614258,3.153738
11.810303,975.585938,-231.719971,3.154473
13.458252,978.332520,-223.297119,3.155209
6.866455,981.628418,-228.332520,3.155944
16.662598,987.121582,-223.571777,3.156679
14.007568,980.346680,-251.770020,3.157431
13.000488,993.713379,-230.621338,3.158167
17.852783,992.706299,-222.930908,3.158909
13.732910,996.643066,-219.360352,3.159650
13.458252,995.452881,-218.811035,3.160386
19.042969,998.474121,-225.952148,3.161121
20.782471,997.009277,-224.029541,3.161855
10.437012,1000.305176,-219.360352,3.162598
19.134521,999.389648,-228.057861,3.163333
21.331787,998.840332,-230.712891,3.164067
21.057129,996.734619,-228.973389,3.164802
19.042969,1007.446289,-256.072998,3.165538
13.458252,999.298096,-227.050781,3.166273
17.852783,999.206543,-228.698730,3.167008
16.113281,1000.305176,-229.522705,3.167746
14.648438,1004.516602,-232.452393,3.168480
24.627686,1006.439209,-225.769043,3.169214
21.057129,1002.410889,-223.480225,3.169949
16.754150,1001.861572,-220.184326,3.170686
10.437012,1005.615234,-223.846436,3.171421
17.303467,1011.749268,-221.374512,3.172156
11.993408,1009.460449,-226.867676,3.172893
10.620117,1006.622314,-223.663330,3.173628
15.747070,1012.390137,-222.747803,3.174376
25.451660,999.847412,-221.740723,3.175114
16.204834,1002.502441,-226.318359,3.175854
13.000488,997.741699,-214.965820,3.176589
10.253906,995.269775,-225.036621,3.177324
17.303467,997.100830,-213.775635,3.178060
9.063721,996.917725,-217.437744,3.178796
12.084961,997.650146,-218.444824,3.179530
11.901855,1001.495361,-213.592529,3.180266
25.085449,993.713379,-222.839355,3.181002
17.761230,992.248535,-215.057373,3.181734
13.732910,986.663818,-210.296631,3.182475
18.676758,976.043701,-220.733643,3.183211
11.444092,983.917236,-213.134766,3.183947
6.225586,979.156494,-215.332031,3.184683
10.162354,981.353760,-223.937988,3.185418
11.444092,981.445312,-221.740723,3.186156
10.620117,985.748291,-210.662842,3.186892
8.422852,980.712891,-214.324951,3.187626
8.056641,980.712891,-210.388184,3.188362
12.542725,976.043701,-228.515625,3.189097
8.605957,980.072021,-217.346191,3.189829
12.084961,982.086182,-218.994141,3.190560
8.056641,976.959229,-214.599609,3.191318
15.747070,968.170166,-217.071533,3.192054
19.409180,973.754883,-219.909668,3.192787
13.458252,970.550537,-221.557617,3.193520
4.486084,968.536377,-229.431152,3.194271
6.225586,966.613770,-227.050781,3.195006
5.310059,974.853516,-227.874756,3.195742
5.218506,972.381592,-218.627930,3.196476
3.845215,968.261719,-218.353271,3.197212
12.084961,970.367432,-221.008301,3.197947
9.429932,964.141846,-220.825195,3.198683
4.943848,971.191406,-215.423584,3.199434
7.873535,966.430664,-227.691650,3.200171
7.049561,977.050781,-220.550537,3.200906
10.162354,978.057861,-220.092773,3.201640
8.605957,971.923828,-213.043213,3.202375
14.739990,981.811523,-217.254639,3.203109
17.303467,976.593018,-219.909668,3.203844
16.296387,980.346680,-216.522217,3.204595
18.585205,981.811523,-218.444824,3.205330
19.409180,976.684570,-215.240479,3.206065
0.823975,975.585938,-220.184326,3.206799
24.444580,972.290039,-212.860107,3.207537
15.930176,978.240967,-216.888428,3.208272
23.162842,988.403320,-224.761963,3.209007
20.507812,983.276367,-214.050293,3.209741
21.240234,984.100342,-220.184326,3.210476
31.585693,988.403320,-213.134766,3.211211
21.514893,989.776611,-211.486816,3.211947
24.719238,991.516113,-210.937500,3.212685
26.092529,982.635498,-218.536377,3.213419
32.867432,982.360840,-212.585449,3.214153
29.663086,991.516113,-207.641602,3.214888
41.107178,988.403320,-203.430176,3.215623
42.205811,984.741211,-204.620361,3.216357
39.276123,978.698730,-207.550049,3.217092
35.156250,987.121582,-209.289551,3.217829
37.261963,980.712891,-203.247070,3.218564
40.557861,986.022949,-199.493408,3.219298
42.846680,993.072510,-204.803467,3.220033
36.437988,979.614258,-210.296631,3.220769
47.424316,978.332520,-210.296631,3.221504
43.029785,975.494385,-206.909180,3.222275
42.022705,979.064941,-205.444336,3.223027
40.008545,974.487305,-201.141357,3.223764
45.410156,969.543457,-206.726074,3.224499
45.135498,975.585938,-207.183838,3.225234
46.234131,981.445312,-202.423096,3.225973
46.600342,977.600098,-200.317383,3.226707
52.917480,985.015869,-198.669434,3.227441
45.410156,984.375000,-196.563721,3.228182
46.142578,980.529785,-195.465088,3.228918
48.431396,984.924316,-192.626953,3.229654
49.346924,979.797363,-200.408936,3.230389
56.579590,949.218750,-191.070557,3.231131
51.910400,967.712402,-197.296143,3.231877
55.664062,970.367432,-199.768066,3.232620
52.001953,969.360352,-201.049805,3.233365
58.502197,960.479736,-201.416016,3.234103
59.326172,965.148926,-195.190430,3.234840
49.896240,964.050293,-196.563721,3.235579
58.959961,969.909668,-199.584961,3.236324
62.438965,973.022461,-193.725586,3.237063
64.819336,967.987061,-196.380615,3.237801
57.678223,960.479736,-190.979004,3.238539
61.248779,963.867188,-186.950684,3.239276
65.185547,967.254639,-183.197021,3.240014
73.059082,967.254639,-180.084229,3.240752
75.714111,965.148926,-189.331055,3.241493
77.819824,966.979980,-184.570312,3.242230
78.186035,969.360352,-186.676025,3.242968
83.862305,961.853027,-186.126709,3.243709
79.376221,968.719482,-188.964844,3.244447
80.932617,960.296631,-182.373047,3.245185
80.841064,971.557617,-176.879883,3.245923
81.298828,953.430176,-190.704346,3.246664
89.630127,965.332031,-189.056396,3.247402
90.270996,970.275879,-178.253174,3.248140
90.362549,958.282471,-181.823730,3.248878
95.031738,961.853027,-186.950684,3.249616
99.792480,958.557129,-191.894531,3.250354
97.595215,962.127686,-193.267822,3.251091
100.250244,961.853027,-194.366455,3.251832
107.116699,968.261719,-190.521240,3.252570
104.553223,939.331055,-194.183350,3.253308
101.165771,967.346191,-182.556152,3.254045
106.842041,962.860107,-191.528320,3.254793
100.433350,958.831787,-203.063965,3.255532
109.680176,953.979492,-192.993164,3.256270
102.905273,954.162598,-193.084717,3.257014
106.475830,960.845947,-189.147949,3.257752
103.637695,964.324951,-194.274902,3.258491
106.933594,954.162598,-195.465088,3.259229
111.511230,961.120605,-199.584961,3.259967
105.651855,954.071045,-192.169189,3.260705
105.285645,953.796387,-196.838379,3.261444
109.680176,949.584961,-202.789307,3.262186
107.940674,953.247070,-200.958252,3.262924
105.194092,951.324463,-202.880859,3.263660
103.637695,953.247070,-199.310303,3.264394
102.722168,958.282471,-191.619873,3.265131
97.961426,953.155518,-194.091797,3.265866
102.172852,948.852539,-191.619873,3.266602
93.109131,953.887939,-199.493408,3.267339
87.524414,955.444336,-185.943604,3.268075
85.968018,959.930420,-186.859131,3.268809
87.341309,953.887939,-188.964844,3.269544
81.481934,957.183838,-184.478760,3.270282
79.650879,955.718994,-206.726074,3.271017
71.777344,953.521729,-197.387695,3.271751
66.650391,951.232910,-189.147949,3.272486
66.833496,959.472656,-182.098389,3.273221
55.114746,955.352783,-192.169189,3.273956
52.825928,954.528809,-192.352295,3.274692
47.882080,953.796387,-187.500000,3.275429
46.417236,951.965332,-190.795898,3.276164
38.177490,951.507568,-189.605713,3.276899
29.571533,953.521729,-190.795898,3.277633
32.684326,955.535889,-181.640625,3.278380
30.303955,955.627441,-187.866211,3.279120
24.353027,947.845459,-184.936523,3.279858
23.986816,954.528809,-187.591553,3.280599
11.627197,948.669434,-189.880371,3.281333
8.056641,951.324463,-178.527832,3.282066
13.183594,950.500488,-174.591064,3.282798
-0.457764,945.373535,-178.253174,3.283538
1.556396,941.802979,-174.591064,3.284274
-21.697998,946.929932,-168.548584,3.285009
-9.429932,946.746826,-179.443359,3.285744
-17.578125,948.211670,-178.894043,3.286480
-22.247314,954.528809,-180.358887,3.287216
-29.388428,945.281982,-172.302246,3.287951
-19.866943,940.704346,-176.788330,3.288707
-20.050049,943.359375,-180.084229,3.289442
-33.233643,936.401367,-181.365967,3.290175
-31.402588,937.774658,-182.739258,3.290912
-35.247803,944.732666,-175.323486,3.291647
-39.276123,937.316895,-177.246094,3.292381
-38.635254,936.492920,-180.450439,3.293116
-36.529541,933.837891,-181.274414,3.293901
-43.945312,931.732178,-177.520752,3.294640
-45.410156,924.224854,-177.703857,3.295378
-52.276611,928.161621,-176.605225,3.296116
-52.734375,937.957764,-165.802002,3.296852
-46.417236,929.992676,-179.260254,3.297587
-51.727295,930.541992,-169.097900,3.298322
-58.227539,928.253174,-169.647217,3.299075
-54.748535,932.006836,-164.337158,3.299813
-58.959961,934.295654,-165.527344,3.300548
-56.945801,931.365967,-169.464111,3.301283
-55.206299,927.246094,-174.133301,3.302024
-44.769287,928.894043,-168.548584,3.302758
-47.790527,929.443359,-172.943115,3.303497
-46.966553,930.999756,-171.844482,3.304258
-46.783447,924.499512,-183.563232,3.305000
-49.987793,933.929443,-186.035156,3.305738
-44.952393,939.239502,-176.239014,3.306480
-36.529541,933.471680,-181.915283,3.307217
-38.818359,941.162109,-175.506592,3.307955
-41.656494,944.824219,-170.562744,3.308695
-34.973145,954.071045,-173.492432,3.309436
-35.614014,950.866699,-176.696777,3.310174
-33.599854,946.563721,-172.210693,3.310912
-30.395508,942.443848,-171.569824,3.311649
-31.494141,945.465088,-173.858643,3.312387
-27.374268,948.669434,-184.112549,3.313124
-25.085449,943.542480,-164.428711,3.313862
-22.430420,952.514648,-182.647705,3.314604
-17.852783,954.345703,-181.640625,3.315342
-18.218994,955.352783,-186.859131,3.316080
-16.662598,952.148438,-185.485840,3.316818
-5.126953,958.374023,-188.323975,3.317556
-8.422852,952.056885,-189.422607,3.318293
-5.126953,959.289551,-195.281982,3.319031
-8.422852,954.620361,-174.774170,3.319771
21.057129,957.458496,-183.563232,3.320508
6.134033,984.100342,-187.408447,3.321246
4.119873,971.008301,-181.823730,3.321984
16.571045,961.212158,-184.478760,3.322725
8.880615,962.951660,-181.182861,3.323463
21.881104,958.465576,-189.331055,3.324200
11.535645,964.691162,-196.563721,3.324939
12.725830,959.014893,-198.486328,3.325676
21.881104,963.317871,-196.655273,3.326412
25.177002,965.698242,-195.190430,3.327151
29.846191,956.085205,-196.197510,3.327891
22.613525,958.007812,-197.753906,3.328626
22.247314,959.014893,-190.979004,3.329362
27.099609,962.585449,-197.845459,3.330100
30.853271,959.014893,-196.563721,3.330834
25.085449,957.366943,-199.493408,3.331569
29.663086,955.261230,-202.056885,3.332303
33.233643,954.254150,-200.134277,3.333040
23.529053,956.268311,-206.542969,3.333775
30.853271,956.268311,-205.810547,3.334509
34.149170,958.648682,-208.923340,3.335243
20.599365,960.296631,-203.521729,3.335978
25.909424,961.853027,-201.873779,3.336713
28.930664,966.613770,-210.296631,3.337447
21.972656,971.466064,-203.613281,3.338185
25.909424,962.768555,-199.951172,3.338919
19.866943,966.979980,-197.937012,3.339653
22.613525,974.395752,-200.500488,3.340387
16.479492,976.135254,-209.564209,3.341137
17.944336,977.691650,-229.614258,3.341873
18.035889,980.163574,-213.409424,3.342607
17.211914,975.036621,-211.395264,3.343349
18.035889,985.748291,-214.416504,3.344083
5.126953,976.226807,-212.219238,3.344818
11.444092,980.712891,-233.551025,3.345553
6.591797,986.755371,-215.332031,3.346291
5.218506,989.318848,-206.542969,3.347026
0.457764,986.572266,-205.718994,3.347761
-4.577637,992.706299,-211.395264,3.348496
-1.831055,1002.044678,-212.951660,3.349231
-3.204346,1001.220703,-207.275391,3.349966
-2.746582,991.882324,-203.430176,3.350701
-14.190674,987.487793,-213.592529,3.351437
-10.253906,991.241455,-214.416504,3.352172
-21.697998,989.318848,-219.909668,3.352907
-9.338379,987.762451,-219.177246,3.353640
-21.697998,985.748291,-222.564697,3.354374
-17.578125,991.699219,-212.310791,3.355109
-19.317627,993.347168,-218.627930,3.355843
-25.909424,989.776611,-221.191406,3.356580
-24.353027,995.544434,-189.147949,3.357315
-24.719238,997.009277,-209.564209,3.358050
-33.782959,994.995117,-215.881348,3.358784
-38.635254,996.643066,-214.233398,3.359523
-38.818359,993.255615,-215.148926,3.360257
-32.043457,999.298096,-216.979980,3.360992
-41.748047,1001.037598,-217.163086,3.361727
-39.276123,1003.417969,-206.634521,3.362461
-34.698486,1011.474609,-203.613281,3.363196
-37.994385,1005.249023,-209.014893,3.363931
-37.353516,998.199463,-213.043213,3.364711
-40.924072,998.382568,-212.219238,3.365448
-37.536621,1002.685547,-206.817627,3.366187
-39.825439,998.748779,-208.099365,3.366923
-39.733887,996.002197,-205.352783,3.367657
-35.522461,999.298096,-213.775635,3.368392
-34.423828,999.481201,-217.803955,3.369127
-36.254883,986.022949,-219.909668,3.369864
-45.043945,978.973389,-221.191406,3.370731
-29.022217,979.888916,-216.156006,3.371704
-36.621094,972.106934,-216.613770,3.372679
-32.043457,969.726562,-218.902588,3.373651
-37.078857,968.627930,-215.972900,3.374623
-40.008545,963.226318,-230.895996,3.375598
-32.501221,965.515137,-215.148926,3.376588
-32.684326,966.888428,-216.522217,3.377569
-32.501221,970.092773,-213.592529,3.378553
-32.226562,965.057373,-215.881348,3.379544
-35.522461,972.839355,-208.465576,3.380523
-28.015137,961.944580,-198.394775,3.381505
-24.902344,960.662842,-201.141357,3.382482
-24.353027,968.078613,-211.944580,3.383458
-29.205322,968.994141,-205.444336,3.384434
-22.888184,964.416504,-193.634033,3.385410
-15.747070,967.895508,-200.408936,3.386385
-15.930176,965.881348,-204.620361,3.387361
-17.028809,962.219238,-205.444336,3.388338
-22.155762,968.811035,-195.739746,3.389314
-13.366699,974.212646,-194.732666,3.390290
-12.908936,966.796875,-193.634033,3.391266
-3.753662,974.578857,-196.746826,3.392240
4.577637,971.832275,-196.380615,3.393225
4.760742,968.719482,-195.648193,3.394204
6.958008,964.050293,-201.965332,3.395185
12.725830,962.219238,-192.810059,3.396162
18.493652,968.078613,-199.951172,3.397139
44.403076,965.148926,-205.627441,3.398120
33.508301,963.684082,-204.528809,3.399092
20.690918,965.972900,-210.113525,3.400066
32.409668,959.381104,-209.838867,3.401045
44.219971,962.768555,-210.388184,3.402020
43.304443,960.662842,-204.803467,3.402992
37.994385,968.353271,-210.937500,3.403984
48.797607,964.416504,-212.127686,3.404960
53.741455,965.606689,-207.916260,3.405931
56.945801,973.571777,-196.563721,3.406911
60.058594,979.522705,-203.796387,3.407883
61.065674,982.543945,-207.183838,3.408855
67.657471,980.529785,-208.190918,3.409831
67.291260,983.917236,-232.727051,3.410803
76.171875,989.044189,-212.310791,3.411775
70.953369,994.812012,-208.740234,3.412771
76.446533,996.551514,-210.571289,3.413749
76.538086,999.389648,-210.571289,3.414722
70.037842,1005.432129,-212.493896,3.415718
73.150635,1011.749268,-213.775635,3.416694
75.073242,1009.643555,-205.810547,3.417666
65.185547,1016.967773,-204.345703,3.418659
67.016602,1019.714355,-210.479736,3.419635
64.361572,1009.735107,-210.205078,3.420609
64.636230,1014.862061,-215.698242,3.421583
70.037842,1007.446289,-211.486816,3.422557
66.101074,1007.446289,-220.275879,3.423532
69.396973,1000.396729,-222.198486,3.424506
59.509277,1003.875732,-228.973389,3.425479
59.234619,992.523193,-236.389160,3.426453
63.354492,990.325928,-233.459473,3.427427
62.072754,990.600586,-229.522705,3.428400
45.227051,989.776611,-229.248047,3.429374
51.452637,995.910645,-226.501465,3.430350
44.677734,991.790771,-218.902588,3.431324
39.825439,989.410400,-221.466064,3.432297
36.346436,990.234375,-221.099854,3.433271
35.339355,994.903564,-224.212646,3.434245
29.754639,992.889404,-222.747803,3.435218
32.867432,994.812012,-215.698242,3.436192
18.951416,992.980957,-221.832275,3.437167
18.676758,991.607666,-225.402832,3.438148
11.169434,987.762451,-221.282959,3.439122
4.760742,989.776611,-222.930908,3.440096
0.366211,996.093750,-217.529297,3.441073
-5.950928,999.206543,-216.247559,3.442047
-6.042480,994.079590,-224.304199,3.442889
-1.556396,995.635986,-224.029541,3.443624
-14.282227,999.664307,-222.839355,3.444360
-11.260986,1004.882812,-206.634521,3.445095
-16.571045,996.917725,-219.818115,3.445831
-16.296387,994.995117,-221.374512,3.446572
-12.542725,998.931885,-222.930908,3.447309
-23.712158,994.354248,-220.916748,3.448046
-24.261475,990.051270,-219.360352,3.448783
-27.557373,994.812012,-213.043213,3.449519
