ACC_X,ACC_Y,ACC_Z,Time
38.726807,861.511230,-492.370605,3.280486
32.318115,861.968994,-491.912842,3.281238
33.142090,862.792969,-489.349365,3.281979
40.374756,871.673584,-483.673096,3.282720
38.269043,863.159180,-510.314941,3.283461
35.247803,867.004395,-480.743408,3.284211
32.775879,861.145020,-484.863281,3.284952
40.374756,860.778809,-486.419678,3.285693
37.902832,866.729736,-491.088867,3.286452
30.487061,861.236572,-488.616943,3.287207
36.895752,859.863281,-496.215820,3.287943
30.944824,861.236572,-484.222412,3.288673
32.958984,874.877930,-481.933594,3.289403
33.416748,867.553711,-482.666016,3.290135
27.374268,860.412598,-491.638184,3.290866
41.748047,858.306885,-493.103027,3.291596
34.698486,867.462158,-486.785889,3.292326
39.550781,860.321045,-471.771240,3.293070
38.635254,869.018555,-483.581543,3.293801
42.114258,862.518311,-492.553711,3.294531
36.712646,862.243652,-492.095947,3.295262
36.163330,862.609863,-488.708496,3.296007
42.297363,872.039795,-491.271973,3.296737
36.071777,863.250732,-489.624023,3.297468
39.733887,873.229980,-491.271973,3.298198
33.508301,873.321533,-481.475830,3.298954
39.367676,861.511230,-482.574463,3.299705
38.269043,855.377197,-488.891602,3.300452
34.881592,871.948242,-493.011475,3.301208
39.184570,864.166260,-486.968994,3.301982
36.529541,855.834961,-490.264893,3.302729
39.916992,859.954834,-492.279053,3.303473
39.550781,866.455078,-487.060547,3.304217
41.015625,869.384766,-490.722656,3.304959
41.931152,865.814209,-487.335205,3.305700
34.790039,861.877441,-482.482910,3.306440
34.240723,860.229492,-484.130859,3.307181
32.501221,861.053467,-484.130859,3.307922
33.966064,860.137939,-486.419678,3.308663
39.276123,859.405518,-482.116699,3.309403
35.339355,863.983154,-482.940674,3.310144
35.614014,861.145020,-488.708496,3.310885
34.240723,862.152100,-491.455078,3.311626
29.754639,865.905762,-487.426758,3.312367
40.832520,860.778809,-486.602783,3.313107
41.290283,859.588623,-480.010986,3.313848
38.818359,865.539551,-481.384277,3.314589
42.114258,863.616943,-487.243652,3.315330
39.001465,862.884521,-495.208740,3.316074
34.881592,863.433838,-492.553711,3.316825
36.071777,856.842041,-481.933594,3.317566
35.339355,852.539062,-490.997314,3.318307
41.198730,858.764648,-488.433838,3.319057
42.846680,862.518311,-487.335205,3.319799
40.374756,856.475830,-489.349365,3.320540
35.247803,863.616943,-479.553223,3.321281
31.860352,859.954834,-488.067627,3.322030
29.571533,856.384277,-487.701416,3.322771
29.754639,857.025146,-490.814209,3.323512
32.684326,856.475830,-488.891602,3.324253
36.071777,856.109619,-489.349365,3.325002
33.874512,859.954834,-487.426758,3.325744
37.536621,857.208252,-490.905762,3.326485
31.219482,847.320557,-488.708496,3.327226
33.874512,848.876953,-496.582031,3.327969
28.930664,852.539062,-485.687256,3.328715
32.684326,850.708008,-485.961914,3.329456
28.472900,850.982666,-493.652344,3.330197
32.318115,845.672607,-485.229492,3.330938
39.276123,853.088379,-490.447998,3.331687
34.515381,845.581055,-493.011475,3.332428
30.578613,850.891113,-480.743408,3.333170
30.944824,853.546143,-484.863281,3.333910
34.149170,855.010986,-486.419678,3.334662
40.557861,853.271484,-492.645264,3.335403
27.832031,851.898193,-494.934082,3.336144
27.008057,846.679688,-489.166260,3.336885
32.501221,846.954346,-486.053467,3.337636
35.888672,848.785400,-488.708496,3.338376
36.254883,851.623535,-485.137939,3.339117
30.395508,852.447510,-485.687256,3.339858
31.127930,850.067139,-484.405518,3.340609
33.874512,859.588623,-488.800049,3.341350
32.775879,858.398438,-488.983154,3.342091
28.839111,852.905273,-492.004395,3.342831
27.557373,854.370117,-486.053467,3.343582
29.479980,849.334717,-483.673096,3.344322
22.521973,855.102539,-487.152100,3.345063
20.233154,859.313965,-483.306885,3.345804
18.493652,863.891602,-483.581543,3.346554
22.430420,856.933594,-484.405518,3.347295
19.317627,855.560303,-485.229492,3.348035
16.662598,856.750488,-483.215332,3.348776
25.451660,857.940674,-485.870361,3.349526
26.550293,857.940674,-487.243652,3.350267
25.085449,854.827881,-485.595703,3.351008
27.374268,854.187012,-486.694336,3.351836
17.944336,850.067139,-488.342285,3.352578
24.444580,850.708008,-492.095947,3.353319
24.627686,842.102051,-482.482910,3.354059
20.874023,849.426270,-492.645264,3.354800
32.135010,856.384277,-483.947754,3.355541
26.458740,850.433350,-478.820801,3.356281
28.381348,854.827881,-490.814209,3.357022
29.205322,845.214844,-483.947754,3.357772
26.000977,846.496582,-483.764648,3.358513
28.564453,848.785400,-477.264404,3.359253
29.937744,856.658936,-487.152100,3.359994
32.135010,857.208252,-481.475830,3.360744
30.853271,855.285645,-490.631104,3.361485
29.937744,855.743408,-484.313965,3.362226
26.092529,852.264404,-487.426758,3.362966
33.416748,859.222412,-476.806641,3.363716
21.240234,861.968994,-480.010986,3.364456
28.930664,860.961914,-477.630615,3.365197
28.106689,859.588623,-476.531982,3.365939
29.205322,857.574463,-486.511230,3.366688
31.311035,859.771729,-479.827881,3.367429
28.930664,848.968506,-492.462158,3.368170
33.691406,856.567383,-480.926514,3.368911
30.029297,853.179932,-481.109619,3.369660
33.782959,861.877441,-478.363037,3.370401
40.283203,854.827881,-476.165771,3.371142
32.775879,855.743408,-480.010986,3.371882
34.240723,852.172852,-481.842041,3.372628
40.374756,859.222412,-482.208252,3.373376
36.712646,857.482910,-485.870361,3.374121
37.078857,858.673096,-492.553711,3.374868
43.762207,854.370117,-475.250244,3.375609
40.924072,865.722656,-481.658936,3.376356
30.029297,856.750488,-479.003906,3.377098
33.966064,844.573975,-481.567383,3.377839
38.726807,840.911865,-488.342285,3.378583
38.360596,850.982666,-478.454590,3.379328
42.755127,845.947266,-480.102539,3.380071
32.592773,836.425781,-486.419678,3.380812
33.325195,846.496582,-484.497070,3.381566
38.726807,844.116211,-480.010986,3.382307
35.980225,841.644287,-483.947754,3.383048
35.888672,847.778320,-478.271484,3.383789
33.782959,852.081299,-476.715088,3.384541
35.430908,853.179932,-482.482910,3.385283
32.318115,842.559814,-482.849121,3.386024
32.501221,846.588135,-481.475830,3.386765
35.064697,842.926025,-483.947754,3.387515
41.931152,847.869873,-485.046387,3.388255
33.142090,851.806641,-482.208252,3.388997
28.198242,850.158691,-482.025146,3.389738
32.592773,850.433350,-483.398438,3.390489
29.479980,848.419189,-473.785400,3.391230
31.494141,852.355957,-483.581543,3.391970
31.219482,847.869873,-490.173340,3.392711
29.113770,850.341797,-483.856201,3.393460
33.874512,846.588135,-481.750488,3.394201
33.782959,850.158691,-482.849121,3.394942
35.064697,865.722656,-485.137939,3.395682
36.712646,852.539062,-485.870361,3.396430
34.332275,843.933105,-480.010986,3.397161
36.621094,845.947266,-479.187012,3.397892
31.402588,848.602295,-482.482910,3.398623
33.233643,851.898193,-479.461670,3.399428
34.881592,862.243652,-475.708008,3.400171
34.149170,852.355957,-485.046387,3.400912
34.881592,847.778320,-485.321045,3.401652
31.036377,847.778320,-479.919434,3.402393
34.240723,851.715088,-476.165771,3.403134
33.599854,848.510742,-479.370117,3.403875
30.395508,842.193604,-483.856201,3.404615
29.754639,853.820801,-486.145020,3.405358
30.853271,846.313477,-481.933594,3.406099
26.458740,849.975586,-484.863281,3.406839
22.613525,855.926514,-479.370117,3.407579
35.064697,852.905273,-479.278564,3.408330
32.226562,850.341797,-483.306885,3.409071
24.902344,845.672607,-487.792969,3.409811
29.205322,849.517822,-479.644775,3.410552
36.346436,853.179932,-485.321045,3.411301
29.663086,852.447510,-478.912354,3.412042
34.240723,844.757080,-482.299805,3.412782
28.472900,854.187012,-476.989746,3.413523
29.296875,849.060059,-477.172852,3.414264
21.606445,846.862793,-483.306885,3.415005
23.162842,847.961426,-484.039307,3.415745
24.536133,854.461670,-496.307373,3.416486
19.500732,846.862793,-478.179932,3.417227
26.092529,844.390869,-485.961914,3.417967
25.817871,843.383789,-487.243652,3.418709
28.381348,850.067139,-480.194092,3.419449
30.853271,853.363037,-479.827881,3.420189
29.571533,850.708008,-480.377197,3.420929
35.522461,856.658936,-478.820801,3.421669
37.628174,849.700928,-492.919922,3.422410
40.008545,852.996826,-485.412598,3.423160
37.170410,845.855713,-482.208252,3.423900
38.818359,858.306885,-483.947754,3.424737
36.071777,858.581543,-479.370117,3.425478
29.754639,859.497070,-484.771729,3.426219
33.599854,859.954834,-487.243652,3.426960
32.501221,856.933594,-488.983154,3.427700
39.276123,858.306885,-489.532471,3.428441
47.149658,862.243652,-489.349365,3.429181
42.663574,854.003906,-481.750488,3.429922
41.656494,864.990234,-481.567383,3.430663
40.832520,859.954834,-479.003906,3.431403
38.909912,851.715088,-489.349365,3.432144
34.332275,852.539062,-488.159180,3.432885
41.564941,852.447510,-495.483398,3.433626
46.234131,854.553223,-482.208252,3.434367
43.304443,858.123779,-484.039307,3.435107
40.740967,850.891113,-485.870361,3.435848
40.649414,861.511230,-474.517822,3.436588
48.248291,855.834961,-478.729248,3.437328
39.367676,851.440430,-481.750488,3.438102
39.093018,853.271484,-479.278564,3.438843
36.804199,849.700928,-485.961914,3.439583
35.156250,855.194092,-480.468750,3.440324
44.403076,842.742920,-491.088867,3.441064
37.445068,845.764160,-481.201172,3.441805
43.304443,852.539062,-486.602783,3.442545
44.494629,857.849121,-477.172852,3.443286
42.846680,854.736328,-486.785889,3.444027
40.740967,856.567383,-477.355957,3.444771
42.480469,857.482910,-481.292725,3.445521
46.051025,856.475830,-489.257812,3.446268
50.445557,854.553223,-492.095947,3.447039
41.381836,856.384277,-489.898682,3.447782
43.670654,863.616943,-484.863281,3.448523
41.656494,856.018066,-483.123779,3.449264
52.093506,852.905273,-486.419678,3.450005
50.354004,861.236572,-482.391357,3.450746
45.410156,865.264893,-489.166260,3.451487
43.945312,853.912354,-492.736816,3.452229
47.424316,863.616943,-487.884521,3.452970
41.839600,866.271973,-481.658936,3.453714
49.530029,862.701416,-483.032227,3.454455
44.586182,868.377686,-479.644775,3.455195
39.001465,868.286133,-489.532471,3.455936
40.832520,869.659424,-491.271973,3.456676
43.304443,868.560791,-483.306885,3.457417
48.431396,868.286133,-489.257812,3.458158
44.952393,859.039307,-494.750977,3.458900
42.480469,868.286133,-483.123779,3.459640
45.318604,866.455078,-490.539551,3.460381
44.036865,869.842529,-494.476318,3.461121
42.755127,864.624023,-483.856201,3.461877
40.283203,859.313965,-481.567383,3.462618
47.149658,865.264893,-490.539551,3.463359
46.508789,867.462158,-491.638184,3.464100
48.706055,866.546631,-488.708496,3.464849
47.790527,868.469238,-488.800049,3.465590
47.607422,870.483398,-493.469238,3.466330
46.875000,875.701904,-487.335205,3.467071
52.734375,880.645752,-488.616943,3.467822
46.142578,868.011475,-493.927002,3.468563
50.445557,866.821289,-488.159180,3.469303
49.621582,875.152588,-486.694336,3.470043
51.452637,869.842529,-487.152100,3.470793
51.727295,866.912842,-490.356445,3.471534
48.614502,869.018555,-492.462158,3.472274
44.219971,868.469238,-497.039795,3.473015
42.388916,867.919922,-494.934082,3.473765
39.550781,863.525391,-498.229980,3.474506
46.417236,862.701416,-496.490479,3.475246
42.022705,863.708496,-491.821289,3.475987
40.374756,869.567871,-496.032715,3.476728
39.916992,873.138428,-470.581055,3.477469
46.234131,866.271973,-491.271973,3.478210
43.029785,870.025635,-495.208740,3.478951
45.410156,877.075195,-488.067627,3.479691
42.297363,872.863770,-498.413086,3.480432
42.663574,872.131348,-493.286133,3.481173
36.254883,874.969482,-491.546631,3.481913
34.423828,872.589111,-489.440918,3.482654
37.261963,863.708496,-492.095947,3.483395
40.649414,869.659424,-500.885010,3.484135
44.311523,874.511719,-491.455078,3.484876
41.931152,870.391846,-496.673584,3.485617
46.783447,873.413086,-492.279053,3.486357
48.156738,880.645752,-499.420166,3.487098
51.452637,871.673584,-497.406006,3.487838
49.255371,872.406006,-491.546631,3.488588
43.670654,875.061035,-495.025635,3.489328
34.973145,870.666504,-490.173340,3.490068
34.240723,868.652344,-495.758057,3.490809
38.452148,868.835449,-497.131348,3.491559
40.100098,871.215820,-495.391846,3.492300
43.853760,875.976562,-495.849609,3.493040
38.452148,868.743896,-492.370605,3.493780
39.733887,874.053955,-497.222900,3.494530
39.825439,873.596191,-497.406006,3.495271
41.748047,874.969482,-490.447998,3.496012
46.051025,879.455566,-489.715576,3.496833
43.121338,874.877930,-493.652344,3.497575
70.220947,879.180908,-492.279053,3.498316
44.403076,877.899170,-489.166260,3.499057
36.895752,867.462158,-495.025635,3.499798
36.529541,887.786865,-500.427246,3.500539
40.832520,870.941162,-497.222900,3.501279
42.388916,871.582031,-500.885010,3.502019
36.163330,871.032715,-496.948242,3.502760
43.487549,867.645264,-503.173828,3.503510
43.487549,864.074707,-492.736816,3.504251
46.051025,861.145020,-504.089355,3.504992
41.564941,867.187500,-497.314453,3.505732
40.191650,870.025635,-500.976562,3.506482
41.290283,855.743408,-497.863770,3.507223
41.198730,869.201660,-502.532959,3.507964
44.403076,869.476318,-497.131348,3.508704
41.381836,874.694824,-489.898682,3.509454
38.543701,886.962891,-483.856201,3.510195
35.614014,869.842529,-487.976074,3.510935
42.480469,866.912842,-484.954834,3.511676
38.269043,873.046875,-493.652344,3.512426
36.621094,866.363525,-492.004395,3.513168
31.768799,871.398926,-490.539551,3.513908
30.029297,867.004395,-493.377686,3.514649
31.036377,874.328613,-492.736816,3.515398
28.839111,873.413086,-490.356445,3.516139
34.240723,873.870850,-495.391846,3.516880
29.663086,869.842529,-497.772217,3.517622
35.064697,866.912842,-500.061035,3.518387
37.994385,865.539551,-498.229980,3.519138
31.494141,864.715576,-489.074707,3.519884
33.233643,869.567871,-490.722656,3.520625
30.761719,863.250732,-496.765137,3.521365
31.219482,871.765137,-500.701904,3.522106
33.599854,870.117188,-488.433838,3.522846
32.501221,869.201660,-493.011475,3.523587
32.775879,864.440918,-492.553711,3.524328
22.064209,863.708496,-494.750977,3.525068
26.458740,888.244629,-489.440918,3.525810
30.029297,865.447998,-490.264893,3.526550
25.177002,865.264893,-493.103027,3.527291
33.325195,859.497070,-492.279053,3.528032
27.008057,860.961914,-498.138428,3.528780
21.606445,862.792969,-493.286133,3.529543
22.430420,858.306885,-497.131348,3.530314
22.979736,860.778809,-492.370605,3.531062
24.627686,855.285645,-492.736816,3.531803
26.000977,860.229492,-487.701416,3.532544
24.810791,862.792969,-487.792969,3.533293
28.747559,860.687256,-490.905762,3.534036
27.191162,858.306885,-492.279053,3.534777
24.353027,857.574463,-483.489990,3.535518
24.536133,859.313965,-476.348877,3.536270
19.409180,858.673096,-492.279053,3.537011
27.008057,853.729248,-501.800537,3.537752
31.494141,850.891113,-506.561279,3.538492
22.796631,852.447510,-507.110596,3.539242
18.402100,846.496582,-470.489502,3.539982
16.662598,863.067627,-492.919922,3.540723
15.838623,873.229980,-480.560303,3.541464
17.028809,859.954834,-488.342285,3.542214
15.106201,857.849121,-482.940674,3.542954
18.310547,857.482910,-483.306885,3.543695
16.845703,852.996826,-496.948242,3.544436
25.634766,858.123779,-495.849609,3.545177
37.170410,863.159180,-483.306885,3.545919
35.339355,862.152100,-488.342285,3.546660
38.085938,860.229492,-492.279053,3.547401
35.888672,863.616943,-491.180420,3.548142
1.831055,862.609863,-489.807129,3.548883
18.859863,865.539551,-484.039307,3.549624
24.169922,862.701416,-485.504150,3.550364
18.035889,859.954834,-484.954834,3.551106
22.796631,859.405518,-488.433838,3.551847
16.845703,861.602783,-488.891602,3.552588
19.042969,869.567871,-489.807129,3.553329
28.381348,864.166260,-490.631104,3.554069
30.120850,867.370605,-491.821289,3.554810
34.423828,867.279053,-490.173340,3.555551
32.775879,860.046387,-488.067627,3.556292
37.902832,857.666016,-489.807129,3.557043
24.810791,856.475830,-481.933594,3.557783
27.374268,864.898682,-481.842041,3.558524
20.965576,862.701416,-483.306885,3.559265
24.444580,867.553711,-486.328125,3.560014
31.494141,863.067627,-486.328125,3.560754
24.627686,863.891602,-480.377197,3.561495
0.549316,861.419678,-482.574463,3.562236
17.944336,858.489990,-491.363525,3.562986
29.205322,852.264404,-492.095947,3.563727
26.641846,856.933594,-488.067627,3.564468
32.226562,853.363037,-487.152100,3.565209
26.824951,853.546143,-486.602783,3.565959
30.487061,852.630615,-480.560303,3.566700
27.008057,857.391357,-485.961914,3.567441
24.536133,854.461670,-482.666016,3.568181
25.085449,856.384277,-485.504150,3.568931
24.444580,859.588623,-483.947754,3.569755
24.444580,856.933594,-489.166260,3.570496
22.430420,844.573975,-491.546631,3.571237
33.782959,850.250244,-473.144531,3.571977
29.479980,855.651855,-491.088867,3.572718
26.184082,858.215332,-482.299805,3.573459
46.051025,852.905273,-485.961914,3.574200
25.726318,844.940186,-491.912842,3.574940
16.662598,845.031738,-484.039307,3.575681
20.233154,848.510742,-488.159180,3.576422
23.162842,849.060059,-490.997314,3.577162
24.261475,854.370117,-489.166260,3.577904
24.261475,847.229004,-470.855713,3.578644
17.303467,845.855713,-488.342285,3.579385
18.493652,851.440430,-482.849121,3.580125
33.050537,857.116699,-483.764648,3.580877
34.881592,849.426270,-489.715576,3.581617
27.374268,850.250244,-483.398438,3.582358
