ACC_X,ACC_Y,ACC_Z,Time
-19.226074,644.531250,-746.704102,3.419502
-14.739990,649.475098,-753.295898,3.420254
-15.472412,649.749756,-757.965088,3.420995
-15.838623,649.658203,-750.366211,3.421735
-19.042969,646.545410,-742.401123,3.422475
-16.662598,646.270752,-746.520996,3.423225
-11.810303,644.714355,-744.323730,3.423967
-12.451172,654.510498,-744.323730,3.424708
-13.641357,650.390625,-748.901367,3.425448
-7.049561,646.179199,-749.359131,3.426198
-14.099121,646.728516,-748.809814,3.426939
-22.613525,644.165039,-755.126953,3.427680
-24.902344,646.362305,-751.281738,3.428420
-26.733398,649.749756,-756.774902,3.429171
-31.677246,639.770508,-757.507324,3.429912
-32.592773,649.383545,-758.239746,3.430652
-32.958984,646.911621,-753.387451,3.431393
-25.268555,643.157959,-744.232178,3.432142
-27.099609,647.369385,-752.288818,3.432883
-22.247314,647.918701,-752.563477,3.433623
-26.275635,646.545410,-762.084961,3.434364
-24.719238,649.749756,-759.155273,3.435114
-23.712158,651.214600,-755.584717,3.435854
-24.719238,645.996094,-753.570557,3.436595
-25.909424,657.897949,-750.000000,3.437335
-32.501221,642.883301,-747.436523,3.438086
-31.311035,646.911621,-752.014160,3.438827
-34.423828,647.369385,-747.161865,3.439567
-40.283203,646.453857,-748.352051,3.440308
-30.303955,643.249512,-748.260498,3.440965
-24.627686,636.749268,-752.197266,3.441706
-28.656006,634.460449,-759.155273,3.442447
-27.740479,637.573242,-753.479004,3.443188
-30.578613,639.587402,-746.337891,3.443937
-27.282715,631.622314,-748.077393,3.444678
-28.839111,635.559082,-748.443604,3.445419
-32.226562,627.960205,-750.915527,3.446159
-31.311035,630.981445,-744.049072,3.446909
-39.184570,634.918213,-746.154785,3.447651
-35.064697,637.756348,-746.063232,3.448391
-25.268555,628.234863,-758.148193,3.449131
-30.944824,629.150391,-752.288818,3.449881
-33.416748,636.016846,-744.598389,3.450621
-32.501221,636.932373,-750.732422,3.451363
-33.508301,633.819580,-740.661621,3.452107
-34.332275,636.840820,-743.041992,3.452871
-33.233643,634.002686,-743.041992,3.453703
-32.592773,628.509521,-746.704102,3.454449
-31.951904,637.298584,-737.274170,3.455190
-30.670166,637.207031,-740.844727,3.455957
-33.416748,635.101318,-748.626709,3.456699
-36.712646,633.087158,-741.027832,3.457449
-32.775879,633.361816,-736.724854,3.458194
-26.916504,635.833740,-735.992432,3.458952
-29.479980,634.552002,-735.443115,3.459694
-30.670166,632.537842,-739.013672,3.460434
-28.289795,639.038086,-741.577148,3.461174
-28.839111,633.911133,-738.189697,3.461927
-30.853271,627.868652,-739.105225,3.462668
-34.606934,631.530762,-733.703613,3.463408
-39.916992,627.502441,-738.555908,3.464149
-37.811279,636.474609,-734.619141,3.464900
-39.184570,627.136230,-733.154297,3.465641
-37.811279,630.798340,-736.358643,3.466381
-28.015137,626.586914,-734.710693,3.467121
-30.487061,624.847412,-739.562988,3.467871
-34.606934,623.016357,-733.520508,3.468612
-37.811279,627.410889,-728.668213,3.469352
-39.642334,626.953125,-735.900879,3.470093
-32.684326,628.509521,-735.534668,3.470842
-34.790039,624.572754,-740.295410,3.471583
-42.755127,620.178223,-730.133057,3.472323
-36.712646,628.601074,-736.358643,3.473063
-38.177490,611.663818,-730.041504,3.473814
-31.951904,618.988037,-732.055664,3.474555
-37.170410,618.804932,-731.597900,3.475299
-38.452148,623.748779,-741.119385,3.476060
-41.107178,624.298096,-738.464355,3.476834
-37.811279,624.847412,-733.703613,3.477577
-31.402588,627.685547,-731.781006,3.478317
-34.606934,624.847412,-742.218018,3.479058
-31.311035,624.298096,-731.689453,3.479808
-39.184570,627.044678,-733.886719,3.480549
-32.501221,630.981445,-737.823486,3.481289
-32.409668,632.812500,-738.189697,3.482029
-33.233643,629.333496,-740.478516,3.482779
-35.064697,629.882812,-738.006592,3.483520
-30.029297,629.150391,-744.781494,3.484261
-27.099609,631.988525,-743.591309,3.485001
-26.458740,632.629395,-740.753174,3.485754
-27.740479,630.065918,-747.619629,3.486495
-25.817871,640.594482,-753.845215,3.487236
-28.198242,639.953613,-727.569580,3.487976
-28.839111,645.355225,-748.535156,3.488724
-31.585693,646.453857,-751.281738,3.489465
-33.691406,648.468018,-754.211426,3.490206
-21.331787,651.489258,-743.499756,3.490949
-20.965576,653.686523,-746.887207,3.491700
-20.416260,647.918701,-751.190186,3.492442
-18.402100,648.834229,-752.563477,3.493182
-17.486572,651.397705,-754.119873,3.493923
-9.704590,653.961182,-751.647949,3.494674
-17.028809,633.270264,-751.739502,3.495415
-13.366699,653.228760,-748.443604,3.496156
-16.845703,651.123047,-752.288818,3.496896
-17.852783,651.855469,-759.704590,3.497646
-10.986328,656.341553,-759.155273,3.498386
-10.803223,656.707764,-760.253906,3.499127
-4.028320,657.440186,-758.880615,3.499867
-7.232666,659.912109,-768.035889,3.500503
-2.471924,660.552979,-762.634277,3.501242
-3.570557,661.102295,-769.683838,3.501983
-2.197266,669.250488,-762.176514,3.502723
-6.042480,666.320801,-763.092041,3.503473
22.338867,668.518066,-763.458252,3.504213
1.007080,661.102295,-757.415771,3.504954
-0.183105,665.588379,-759.979248,3.505694
4.028320,663.299561,-757.049561,3.506444
1.922607,671.630859,-765.838623,3.507185
3.753662,668.243408,-759.613037,3.507925
-0.640869,669.158936,-764.282227,3.508665
7.232666,666.229248,-763.732910,3.509415
8.789062,673.645020,-771.240234,3.510155
14.739990,670.715332,-769.683838,3.510895
14.282227,668.884277,-767.761230,3.511635
18.402100,666.229248,-772.247314,3.512386
9.246826,666.870117,-766.754150,3.513126
9.979248,669.433594,-771.240234,3.513866
8.331299,670.349121,-767.211914,3.514607
11.627197,673.736572,-766.845703,3.515356
13.183594,678.588867,-768.585205,3.516096
22.521973,675.933838,-767.211914,3.516837
17.578125,674.285889,-769.042969,3.517578
14.007568,670.349121,-772.155762,3.518328
18.676758,674.285889,-770.782471,3.519069
14.556885,664.031982,-771.331787,3.519809
17.578125,674.194336,-777.832031,3.520549
10.162354,669.067383,-778.381348,3.521298
12.542725,664.489746,-777.282715,3.522039
13.458252,667.968750,-771.423340,3.522779
14.923096,676.849365,-765.747070,3.523519
11.810303,673.919678,-766.845703,3.524270
15.014648,673.278809,-768.127441,3.525137
7.507324,674.011230,-770.324707,3.525877
12.359619,674.102783,-772.796631,3.526617
18.676758,668.060303,-772.064209,3.527371
12.268066,674.652100,-769.775391,3.528121
20.965576,674.652100,-767.852783,3.528864
13.275146,669.158936,-778.472900,3.529608
15.197754,663.482666,-769.500732,3.530374
10.894775,668.792725,-766.204834,3.531116
11.352539,664.855957,-763.641357,3.531857
12.542725,667.236328,-787.261963,3.532598
9.246826,661.743164,-775.634766,3.533348
5.035400,658.813477,-776.550293,3.534088
7.232666,660.186768,-768.402100,3.534829
8.148193,653.594971,-763.641357,3.535569
10.070801,654.785156,-765.747070,3.536318
9.246826,643.524170,-767.395020,3.537059
7.507324,651.397705,-764.465332,3.537800
4.669189,652.038574,-762.084961,3.538540
1.373291,652.770996,-762.817383,3.539290
0.732422,674.011230,-759.155273,3.540031
2.197266,652.130127,-762.542725,3.540772
1.464844,647.094727,-763.183594,3.541513
-1.373291,641.693115,-765.289307,3.542262
-0.183105,651.031494,-757.049561,3.543003
4.028320,640.228271,-757.781982,3.543743
-1.373291,645.812988,-759.796143,3.544483
-6.774902,645.080566,-755.859375,3.545232
-10.620117,634.826660,-758.056641,3.545972
-9.155273,636.108398,-764.007568,3.546714
-20.599365,635.284424,-754.211426,3.547464
-9.704590,644.439697,-757.781982,3.548239
-18.218994,638.305664,-753.845215,3.548988
-12.359619,633.361816,-752.288818,3.549729
-18.859863,629.791260,-756.408691,3.550469
-11.077881,641.510010,-756.042480,3.551230
-16.387939,631.439209,-752.014160,3.551971
-17.120361,632.720947,-755.218506,3.552711
-19.866943,634.094238,-753.662109,3.553452
-15.106201,634.735107,-754.211426,3.554201
-22.247314,636.657715,-757.141113,3.554942
-23.254395,639.221191,-753.753662,3.555683
-26.733398,639.312744,-760.345459,3.556424
-27.740479,629.608154,-757.965088,3.557173
-26.916504,632.263184,-756.774902,3.557915
-29.022217,636.108398,-748.809814,3.558656
-31.402588,634.277344,-757.415771,3.559396
-31.768799,641.326904,-759.887695,3.560145
-27.557373,639.404297,-754.119873,3.560886
-30.395508,630.432129,-762.176514,3.561626
-29.205322,632.812500,-755.401611,3.562368
-30.029297,633.728027,-755.950928,3.563121
-30.670166,636.474609,-752.838135,3.563862
-30.944824,639.495850,-761.260986,3.564602
-33.050537,649.108887,-762.359619,3.565343
-30.029297,637.847900,-757.873535,3.566092
-30.670166,630.798340,-760.894775,3.566833
-29.663086,627.960205,-758.239746,3.567573
-25.451660,627.960205,-759.246826,3.568314
-30.578613,627.410889,-756.317139,3.569063
-31.036377,626.678467,-760.070801,3.569804
-29.571533,634.735107,-755.035400,3.570545
-29.113770,631.622314,-757.415771,3.571285
-27.465820,632.720947,-750.183105,3.572035
-32.775879,630.249023,-756.408691,3.572776
-30.487061,632.720947,-751.281738,3.573517
-27.099609,623.291016,-757.690430,3.574257
-30.303955,627.685547,-762.451172,3.575007
-21.972656,625.946045,-758.239746,3.575748
-28.015137,630.340576,-756.683350,3.576488
-31.036377,627.136230,-758.605957,3.577229
-20.416260,630.157471,-754.669189,3.577981
-26.733398,624.572754,-751.373291,3.578722
-28.472900,626.220703,-756.774902,3.579462
-30.212402,631.805420,-754.486084,3.580202
-27.282715,633.728027,-759.613037,3.580949
-31.311035,638.214111,-756.866455,3.581690
-27.557373,626.403809,-751.190186,3.582431
-19.775391,626.586914,-749.450684,3.583171
-27.557373,629.058838,-745.971680,3.583921
-22.430420,622.192383,-749.908447,3.584661
-20.050049,624.114990,-748.718262,3.585402
-23.071289,635.467529,-742.492676,3.586143
-21.423340,633.453369,-747.711182,3.586893
-25.268555,630.157471,-748.352051,3.587634
-23.162842,625.030518,-752.655029,3.588374
-20.050049,620.635986,-753.662109,3.589115
-28.198242,625.030518,-750.091553,3.589864
-25.451660,613.861084,-743.499756,3.590605
-24.261475,621.276855,-752.380371,3.591345
-46.875000,615.600586,-747.344971,3.592085
-23.529053,619.903564,-746.337891,3.592836
-30.853271,616.699219,-746.337891,3.593586
-27.282715,620.178223,-744.323730,3.594349
-26.641846,623.931885,-740.386963,3.595105
-24.169922,615.692139,-740.570068,3.595885
-24.993896,619.628906,-748.901367,3.596768
-25.543213,623.474121,-735.626221,3.597546
-19.683838,617.614746,-740.020752,3.598329
-15.655518,615.417480,-744.689941,3.599124
-20.874023,615.417480,-743.316650,3.599912
-25.085449,615.966797,-733.337402,3.600697
-23.529053,618.988037,-730.407715,3.601496
-19.958496,617.523193,-740.661621,3.602270
-22.705078,622.375488,-733.886719,3.603029
-17.486572,615.325928,-731.964111,3.603815
-16.113281,611.389160,-728.485107,3.604677
-22.064209,610.290527,-726.379395,3.605481
-19.958496,617.248535,-729.949951,3.606285
-12.176514,609.283447,-736.907959,3.607120
-13.092041,616.699219,-741.851807,3.607958
-15.838623,621.551514,-733.154297,3.608756
-11.535645,616.149902,-740.753174,3.609570
-16.204834,623.016357,-737.915039,3.610369
-8.331299,620.086670,-732.879639,3.611133
-1.556396,623.657227,-731.414795,3.611964
-3.112793,619.720459,-737.182617,3.612739
-0.549316,622.467041,-736.267090,3.613540
-2.288818,615.234375,-733.886719,3.614323
6.683350,618.713379,-733.337402,3.615097
12.176514,631.347656,-726.654053,3.615866
8.148193,624.023438,-729.309082,3.616652
9.704590,637.023926,-725.555420,3.617402
7.598877,622.100830,-743.133545,3.618151
13.824463,627.502441,-736.358643,3.618916
12.176514,625.946045,-735.717773,3.619701
11.901855,634.094238,-736.816406,3.620467
14.556885,609.649658,-741.577148,3.621218
15.380859,625.213623,-736.358643,3.621963
15.747070,626.953125,-740.203857,3.622738
23.986816,633.911133,-729.766846,3.623488
24.169922,639.038086,-729.400635,3.624234
25.543213,637.390137,-736.358643,3.624976
32.318115,638.671875,-738.006592,3.625741
24.536133,644.073486,-737.182617,3.626489
22.430420,643.798828,-735.717773,3.627231
21.331787,638.305664,-738.922119,3.627973
27.191162,643.066406,-746.246338,3.628735
21.057129,641.693115,-743.591309,3.629477
25.360107,648.742676,-741.577148,3.630220
22.430420,642.608643,-741.577148,3.630962
22.888184,646.636963,-740.753174,3.631726
24.993896,645.080566,-747.802734,3.632482
23.895264,636.383057,-758.514404,3.633226
19.866943,641.326904,-748.443604,3.633969
20.233154,645.629883,-752.929688,3.634738
19.775391,649.200439,-747.344971,3.635483
3.295898,641.510010,-755.401611,3.636224
8.880615,644.073486,-757.049561,3.636971
4.943848,636.932373,-758.514404,3.637737
13.458252,652.496338,-755.584717,3.638482
2.838135,644.714355,-758.697510,3.639227
9.887695,655.151367,-755.767822,3.640003
6.591797,654.418945,-758.148193,3.640767
1.007080,647.735596,-760.986328,3.641518
-1.464844,644.714355,-758.605957,3.642273
-6.134033,652.496338,-760.437012,3.643029
-12.725830,644.897461,-758.422852,3.643780
-7.598877,645.996094,-763.732910,3.644532
-8.422852,637.481689,-758.880615,3.645281
-12.176514,644.073486,-756.958008,3.646034
-14.282227,650.482178,-757.415771,3.646784
-10.803223,645.996094,-767.944336,3.647529
-12.725830,639.587402,-765.380859,3.648298
-18.310547,644.073486,-760.620117,3.649062
-17.486572,643.890381,-768.310547,3.649811
-22.888184,639.678955,-771.423340,3.650556
-22.338867,640.319824,-767.944336,3.651301
-26.367188,646.087646,-758.605957,3.652051
-22.796631,650.848389,-758.972168,3.652804
-26.092529,644.714355,-769.042969,3.653556
-20.233154,655.975342,-762.908936,3.654311
-24.810791,640.045166,-763.092041,3.655059
-33.050537,641.876221,-764.099121,3.655847
-28.289795,645.080566,-763.824463,3.656593
-32.043457,638.671875,-767.486572,3.657338
-28.839111,642.425537,-766.204834,3.658089
-37.445068,644.989014,-764.282227,3.658838
-28.106689,650.207520,-768.310547,3.659582
-25.817871,643.524170,-765.289307,3.660326
-32.226562,648.742676,-766.021729,3.661072
-33.782959,646.545410,-761.260986,3.661819
-31.860352,645.721436,-762.084961,3.662564
-28.381348,646.453857,-768.402100,3.663313
-33.874512,646.453857,-768.035889,3.664085
-33.966064,645.629883,-771.606445,3.664836
-31.860352,639.404297,-769.317627,3.665583
-33.691406,637.390137,-773.437500,3.666328
-28.564453,643.066406,-766.204834,3.667093
-35.522461,642.791748,-766.937256,3.667839
-35.980225,638.031006,-764.739990,3.668630
-34.515381,647.186279,-764.648438,3.669438
-32.684326,653.778076,-762.908936,3.670194
-26.275635,650.939941,-771.789551,3.671049
-26.367188,652.496338,-764.099121,3.671801
-25.543213,644.256592,-771.057129,3.672574
-28.015137,650.207520,-794.403076,3.673343
-22.155762,655.426025,-763.824463,3.674095
-23.529053,661.285400,-767.211914,3.674845
-18.768311,659.179688,-767.578125,3.675629
-14.923096,658.996582,-767.028809,3.676383
-21.423340,674.652100,-770.782471,3.677133
-19.958496,652.038574,-774.261475,3.677883
-17.669678,655.242920,-768.676758,3.678650
-18.127441,659.820557,-761.169434,3.679407
-19.134521,667.694092,-760.437012,3.680172
-9.613037,654.235840,-760.711670,3.680935
-15.380859,661.834717,-764.556885,3.681726
-6.591797,665.496826,-758.331299,3.682488
-8.422852,662.109375,-765.106201,3.683244
-2.105713,661.651611,-763.916016,3.684004
-5.950928,670.349121,-763.000488,3.684818
-2.288818,669.250488,-765.197754,3.685568
-8.148193,656.707764,-768.676758,3.686318
-3.936768,665.771484,-761.535645,3.687069
-6.500244,658.355713,-765.563965,3.687838
-4.943848,657.073975,-760.253906,3.688586
5.584717,660.095215,-749.908447,3.689335
7.415771,660.186768,-757.415771,3.690121
4.028320,659.088135,-752.014160,3.690888
8.331299,651.306152,-756.774902,3.691648
3.753662,675.750732,-764.373779,3.692399
5.676270,652.770996,-758.422852,3.693149
19.042969,649.291992,-758.422852,3.693900
12.908936,650.024414,-745.056152,3.694649
3.662109,650.573730,-751.373291,3.695397
0.183105,649.291992,-748.535156,3.696170
3.936768,644.805908,-753.295898,3.696923
10.345459,640.411377,-740.936279,3.697670
9.521484,647.277832,-745.422363,3.698418
12.542725,648.284912,-747.344971,3.699169
12.634277,642.608643,-753.479004,3.699920
14.007568,642.974854,-753.845215,3.700667
7.141113,634.826660,-741.851807,3.701413
9.155273,631.713867,-750.549316,3.702160
8.880615,643.432617,-738.189697,3.702905
7.690430,640.502930,-741.119385,3.703649
10.162354,637.481689,-740.112305,3.704392
13.183594,627.502441,-732.238770,3.705136
7.781982,635.650635,-735.351562,3.705882
9.246826,632.263184,-735.260010,3.706627
12.176514,631.439209,-736.816406,3.707369
10.894775,633.087158,-737.915039,3.708113
4.211426,626.678467,-742.584229,3.708876
1.464844,621.459961,-736.541748,3.709673
0.640869,625.946045,-736.083984,3.710451
-5.676270,626.495361,-729.766846,3.711278
0.000000,639.770508,-732.238770,3.712071
-4.669189,628.417969,-731.781006,3.712856
-6.225586,629.974365,-729.675293,3.713647
-18.585205,619.537354,-735.900879,3.714464
-7.781982,630.432129,-735.717773,3.715228
-11.993408,626.678467,-735.443115,3.716004
-8.422852,625.396729,-734.161377,3.716837
-9.796143,623.382568,-737.457275,3.717682
-7.781982,621.551514,-741.394043,3.718471
-9.613037,628.143311,-740.570068,3.719294
-16.662598,625.762939,-737.640381,3.720103
-11.169434,628.601074,-731.323242,3.720902
-19.409180,624.938965,-731.231689,3.721706
-18.585205,622.833252,-737.823486,3.722486
-17.761230,627.319336,-735.351562,3.723289
-12.817383,614.868164,-738.464355,3.724091
-43.395996,624.847412,-739.562988,3.724864
-21.514893,631.805420,-737.640381,3.725630
-20.507812,628.234863,-739.471436,3.726419
-36.254883,624.206543,-740.570068,3.727192
-32.043457,628.143311,-738.647461,3.727968
-32.409668,619.262695,-746.520996,3.728718
-37.536621,618.438721,-750.549316,3.729496
-34.332275,621.093750,-727.386475,3.730250
-39.001465,621.185303,-749.816895,3.730995
-42.846680,631.072998,-751.739502,3.731737
-42.480469,623.199463,-745.697021,3.732501
-40.008545,630.981445,-749.908447,3.733244
-39.733887,628.875732,-748.992920,3.733988
-41.564941,627.685547,-748.260498,3.734730
-43.945312,626.220703,-754.486084,3.735496
