ACC_X,ACC_Y,ACC_Z,Time
-276.489258,1028.869629,-119.201660,2.858088
-272.552490,1039.398193,-112.609863,2.858826
-273.101807,1027.770996,-112.518311,2.859564
-273.559570,1031.890869,-108.306885,2.860302
-269.256592,1023.010254,-110.961914,2.861040
-279.876709,1022.552490,-113.433838,2.861780
-283.081055,1021.453857,-111.785889,2.862517
-271.636963,1020.172119,-107.025146,2.863255
-272.094727,1020.172119,-111.511230,2.863992
-299.194336,1023.925781,-111.968994,2.864732
-284.271240,1015.045166,-114.257812,2.865470
-275.115967,1008.911133,-108.764648,2.866208
-278.778076,1010.559082,-101.074219,2.866947
-281.066895,1009.277344,-102.081299,2.867685
-277.496338,1012.115479,-95.306396,2.868423
-274.749756,1003.784180,-95.123291,2.869161
-266.418457,1008.911133,-98.785400,2.869901
-267.608643,995.819092,-72.052002,2.870639
-259.643555,991.607666,-95.672607,2.871376
-259.552002,992.431641,-88.989258,2.872114
-253.509521,993.530273,-89.080811,2.872851
-252.685547,993.896484,-77.453613,2.873588
-260.925293,995.269775,-87.158203,2.874326
-247.375488,988.403320,-90.179443,2.875067
-251.220703,980.255127,-91.369629,2.875804
-243.072510,986.938477,-68.664551,2.876542
-212.402344,983.001709,-70.495605,2.877280
-227.874756,985.015869,-70.312500,2.878018
-233.459473,977.325439,-71.136475,2.878756
-222.839355,981.170654,-62.805176,2.879495
-219.543457,969.360352,-72.235107,2.880236
-220.275879,967.437744,-70.678711,2.880974
-211.120605,964.691162,-75.073242,2.881711
-210.754395,956.176758,-75.714111,2.882450
-205.078125,960.113525,-47.515869,2.883188
-197.113037,942.077637,-78.002930,2.883925
-196.746826,940.979004,-79.559326,2.884662
-189.147949,936.401367,-77.362061,2.885402
-189.880371,941.802979,-75.805664,2.886176
-195.739746,914.978027,-89.996338,2.886913
-181.457520,921.295166,-87.524414,2.887650
-180.358887,916.900635,-95.031738,2.888388
-178.802490,922.027588,-90.087891,2.889125
-172.393799,919.189453,-83.679199,2.889863
-169.097900,923.767090,-76.904297,2.890603
-173.492432,933.563232,-77.178955,2.891341
-173.034668,927.246094,-86.975098,2.892079
-170.104980,925.964355,-90.362549,2.892817
-154.357910,911.956787,-95.214844,2.893554
-149.322510,912.963867,-108.764648,2.894291
-157.287598,912.322998,-102.447510,2.895034
-162.414551,920.379639,-85.601807,2.895775
-164.337158,936.492920,-83.953857,2.896510
-159.210205,942.901611,-94.299316,2.897245
-156.829834,932.556152,-100.524902,2.897979
-155.914307,929.077148,-110.229492,2.898719
-157.104492,935.119629,-99.884033,2.899456
-166.442871,945.831299,-86.425781,2.900190
-169.097900,954.254150,-98.510742,2.900925
-165.618896,950.134277,-110.321045,2.901661
-160.949707,946.472168,-115.814209,2.902397
-154.449463,947.753906,-112.518311,2.903132
-166.076660,952.056885,-109.313965,2.903870
-165.344238,959.197998,-119.750977,2.904604
-164.062500,962.677002,-125.701904,2.905339
-165.252686,966.979980,-119.293213,2.906077
-163.787842,970.825195,-124.877930,2.906812
-158.294678,978.881836,-118.743896,2.907546
-168.182373,981.903076,-110.961914,2.908281
-176.696777,979.156494,-113.616943,2.909019
-172.393799,984.191895,-118.286133,2.909754
-179.992676,980.072021,-124.053955,2.910488
-184.204102,977.600098,-117.553711,2.911223
-178.802490,987.487793,-114.532471,2.911957
-189.422607,998.016357,-106.201172,2.912693
-189.422607,987.945557,-115.722656,2.913427
-192.443848,988.677979,-111.145020,2.914165
-213.134766,991.607666,-105.010986,2.914900
-201.232910,1007.629395,-108.673096,2.915634
-198.394775,1011.108398,-112.060547,2.916369
-228.515625,1006.347656,-114.257812,2.917122
-229.064941,1008.819580,-106.292725,2.917859
-221.374512,1002.410889,-107.757568,2.918618
-214.233398,999.755859,-103.820801,2.919355
-226.409912,1004.608154,-105.010986,2.920090
-227.691650,1009.460449,-104.003906,2.920825
-234.375000,994.628906,-117.004395,2.921560
-238.311768,1000.396729,-114.349365,2.922297
-246.826172,1003.143311,-107.482910,2.923032
-241.882324,1003.875732,-106.658936,2.923766
-246.459961,996.826172,-118.194580,2.924502
-258.087158,987.670898,-114.257812,2.925236
-261.016846,992.156982,-109.313965,2.925971
-271.820068,992.706299,-108.306885,2.926705
-271.636963,989.318848,-103.912354,2.927443
-265.869141,984.924316,-108.673096,2.928178
-272.644043,991.333008,-111.511230,2.928913
-265.960693,985.656738,-107.666016,2.929648
-271.453857,982.269287,-107.482910,2.930383
-283.264160,983.734131,-112.152100,2.931117
-284.179688,972.473145,-102.355957,2.931853
-282.348633,969.635010,-104.095459,2.932591
-283.996582,984.924316,-100.250244,2.933325
-283.264160,961.578369,-106.384277,2.934059
-300.659180,975.036621,-101.806641,2.934793
-292.327881,972.015381,-91.918945,2.935536
-292.602539,956.909180,-100.616455,2.936271
-291.870117,961.486816,-106.292725,2.937006
-300.750732,950.775146,-102.813721,2.937741
-308.441162,951.873779,-111.053467,2.938475
-303.405762,954.803467,-109.680176,2.939210
-299.285889,954.620361,-104.461670,2.939945
-303.314209,953.979492,-104.461670,2.940682
-305.145264,947.113037,-106.842041,2.941417
-307.159424,949.768066,-102.722168,2.942152
-308.807373,943.267822,-104.003906,2.942887
-305.145264,946.563721,-108.673096,2.943622
-312.835693,945.831299,-99.151611,2.944355
-310.180664,947.479248,-100.250244,2.945090
-315.490723,945.465088,-94.848633,2.945827
-311.462402,953.979492,-91.735840,2.946561
-303.680420,946.380615,-85.601807,2.947294
-314.483643,946.105957,-91.278076,2.948029
-310.546875,948.577881,-102.996826,2.948766
-318.054199,953.338623,-91.827393,2.949501
-313.751221,948.120117,-85.327148,2.950235
-310.272217,948.852539,-87.066650,2.950978
-316.772461,946.472168,-88.348389,2.951714
-318.054199,948.852539,-91.552734,2.952449
-317.321777,939.331055,-95.397949,2.953184
-320.983887,943.450928,-85.693359,2.953935
-305.419922,942.169189,-84.686279,2.954713
-309.906006,952.972412,-83.953857,2.955452
-307.434082,960.296631,-90.270996,2.956196
-298.645020,949.859619,-86.700439,2.956934
-298.370361,954.254150,-79.101562,2.957669
-294.250488,958.557129,-81.848145,2.958405
-300.292969,957.733154,-81.024170,2.959147
-287.200928,957.550049,-82.672119,2.959883
-281.707764,963.592529,-78.643799,2.960618
-280.059814,969.726562,-69.854736,2.961353
-276.031494,970.458984,-74.523926,2.962087
-275.482178,972.839355,-68.023682,2.962822
-276.214600,969.451904,-70.861816,2.963556
-274.108887,974.670410,-67.657471,2.964296
-263.397217,981.170654,-59.967041,2.965031
-263.854980,979.339600,-61.340332,2.965765
-256.164551,987.304688,-63.812256,2.966499
-258.453369,977.142334,-57.128906,2.967233
-249.481201,983.367920,-51.452637,2.967985
-242.156982,978.149414,-58.410645,2.968738
-248.107910,976.684570,-58.044434,2.969484
-248.382568,975.952148,-41.656494,2.970220
-246.185303,983.734131,-49.896240,2.970955
-237.579346,973.297119,-63.354492,2.971708
-240.966797,972.747803,-50.994873,2.972457
-225.402832,971.557617,-43.212891,2.973196
-220.367432,969.635010,-40.374756,2.973935
-227.142334,964.233398,-42.114258,2.974678
-227.966309,960.845947,-43.762207,2.975416
-215.515137,942.993164,-43.304443,2.976154
-213.409424,964.050293,-37.170410,2.976888
-221.008301,957.916260,-39.367676,2.977624
-207.641602,954.803467,-40.832520,2.978359
-210.937500,953.063965,-44.219971,2.979095
-201.141357,953.704834,-39.367676,2.979833
-210.113525,962.310791,-40.008545,2.980568
-194.915771,956.176758,-40.557861,2.981303
-187.042236,951.965332,-35.156250,2.982038
-188.598633,948.120117,-31.677246,2.982777
-183.288574,942.443848,-36.163330,2.983512
-173.126221,934.387207,-36.804199,2.984248
-174.407959,931.091309,-36.987305,2.984986
-174.865723,942.993164,-29.571533,2.985721
-171.569824,944.183350,-22.705078,2.986455
-167.907715,940.063477,-20.050049,2.987191
-165.527344,959.106445,-22.247314,2.987944
-171.478271,937.866211,-16.387939,2.988682
-179.718018,932.556152,-7.232666,2.989416
-171.203613,938.323975,-8.789062,2.990157
-167.999268,932.739258,-11.993408,2.990892
-183.929443,936.492920,-8.422852,2.991628
-184.478760,935.852051,-11.627197,2.992363
-182.556152,932.373047,-5.584717,2.993101
-181.640625,930.084229,-9.246826,2.993836
-189.056396,921.112061,-7.507324,2.994570
-186.584473,918.365479,-7.049561,2.995305
-186.401367,915.893555,-3.479004,2.996038
-188.781738,913.696289,-9.613037,2.996772
-202.880859,911.315918,-12.359619,2.997517
-197.845459,912.963867,-22.888184,2.998260
-199.218750,904.541016,-21.606445,2.998998
-201.049805,902.069092,-21.331787,2.999736
-203.704834,903.625488,-44.677734,3.000474
-213.226318,905.548096,-22.155762,3.001212
-219.818115,905.181885,-28.106689,3.001951
-219.085693,903.808594,-34.149170,3.002689
-222.106934,899.414062,-34.057617,3.003431
-228.332520,901.794434,-41.473389,3.004169
-227.233887,905.914307,-41.931152,3.004907
-230.621338,902.618408,-43.853760,3.005645
-231.262207,906.555176,-31.127930,3.006385
-237.030029,906.646729,-45.867920,3.007123
-241.607666,903.808594,-36.346436,3.007861
-251.586914,910.034180,-45.501709,3.008602
-251.770020,915.985107,-39.550781,3.009340
-254.516602,918.914795,-35.430908,3.010078
-250.946045,921.112061,-40.557861,3.010815
-250.579834,925.872803,-37.353516,3.011556
-259.735107,923.583984,-39.550781,3.012294
-269.439697,929.260254,-37.353516,3.013033
-264.312744,924.682617,-44.586182,3.013771
-267.974854,931.365967,-43.945312,3.014508
-266.052246,928.344727,-44.586182,3.015246
-267.333984,925.872803,-55.664062,3.015985
-275.390625,925.781250,-57.312012,3.016726
-267.059326,938.415527,-47.973633,3.017464
-274.658203,943.817139,-50.628662,3.018202
-270.904541,930.725098,-54.565430,3.018941
-280.426025,939.788818,-58.502197,3.019679
-285.736084,944.549561,-61.065674,3.020417
-284.454346,946.563721,-60.241699,3.021155
-279.144287,952.697754,-60.150146,3.021896
-287.017822,960.205078,-56.030273,3.022634
-287.841797,964.782715,-55.297852,3.023372
-292.510986,970.001221,-47.149658,3.024110
-288.116455,970.458984,-45.410156,3.024848
-292.968750,978.881836,-41.473389,3.025616
-292.236328,975.494385,-65.551758,3.026354
-288.482666,975.219727,-44.403076,3.027095
-293.334961,981.170654,-40.283203,3.027833
-293.243408,983.734131,-40.649414,3.028571
-298.187256,980.255127,-44.128418,3.029309
-299.652100,975.494385,-36.712646,3.030262
-298.553467,974.029541,-45.410156,3.031292
-305.236816,980.072021,-43.121338,3.032320
-307.434082,968.719482,-37.261963,3.033349
-311.553955,976.593018,-36.895752,3.034377
-318.695068,969.635010,-35.614014,3.035410
-317.230225,979.980469,-41.198730,3.036436
-316.314697,968.261719,-42.297363,3.037592
-320.709229,974.121094,-34.790039,3.038662
-319.152832,966.705322,-38.818359,3.039702
-327.209473,962.310791,-36.529541,3.040746
-327.941895,969.268799,-32.684326,3.041806
-327.575684,965.148926,-33.874512,3.042850
-329.772949,964.782715,-31.860352,3.043896
-336.639404,963.043213,-33.142090,3.044930
-333.892822,958.923340,-37.902832,3.045964
-339.935303,962.951660,-40.191650,3.047003
-339.202881,955.993652,-26.916504,3.048037
-339.477539,957.275391,-26.275635,3.049070
-348.815918,956.817627,-40.008545,3.050100
-347.717285,951.232910,-33.508301,3.051129
-343.597412,951.599121,-40.100098,3.052172
-346.893311,938.232422,-40.191650,3.053207
-348.815918,948.577881,-36.895752,3.054241
-352.752686,942.352295,-40.283203,3.055278
-351.654053,948.028564,-36.804199,3.056312
-350.830078,933.013916,-39.093018,3.057347
-347.442627,940.979004,-41.473389,3.058384
-346.435547,940.063477,-47.515869,3.059417
-351.654053,938.690186,-45.135498,3.060462
-339.385986,931.274414,-51.086426,3.061497
-335.723877,930.725098,-57.037354,3.062531
-338.287354,936.492920,-57.403564,3.063566
-332.244873,933.746338,-55.572510,3.064601
-335.723877,948.028564,-56.304932,3.065635
-323.455811,950.592041,-50.170898,3.066679
-320.617676,951.416016,-50.720215,3.067714
-318.695068,955.169678,-55.847168,3.068749
-316.223145,953.979492,-45.318604,3.069783
-312.927246,960.937500,-52.642822,3.070814
-305.694580,955.078125,-51.818848,3.071843
-297.912598,963.958740,-54.565430,3.072880
-299.560547,976.959229,-47.882080,3.073914
-290.405273,979.248047,-49.713135,3.074946
-284.362793,975.036621,-47.149658,3.075978
-280.517578,978.607178,-48.431396,3.077011
-283.721924,972.930908,-38.452148,3.078043
-280.975342,978.240967,-39.276123,3.079074
-263.854980,985.839844,-44.586182,3.080103
-258.361816,983.367920,-47.241211,3.081137
-260.375977,981.536865,-49.438477,3.082166
-252.868652,977.783203,-37.811279,3.083194
-247.009277,984.558105,-37.811279,3.084224
-242.614746,980.438232,-39.825439,3.085252
-240.142822,980.895996,-40.740967,3.086280
-238.861084,979.339600,-31.951904,3.087312
-233.093262,980.804443,-30.120850,3.088341
-237.854004,970.825195,-38.818359,3.089369
-231.628418,981.903076,-31.677246,3.090419
-230.804443,971.740723,-31.494141,3.091450
-224.853516,979.064941,-31.311035,3.092478
-223.205566,975.128174,-31.036377,3.093506
-223.754883,970.550537,-37.628174,3.094536
-229.705811,970.733643,-36.895752,3.095588
-224.945068,968.719482,-31.860352,3.096623
-223.022461,965.698242,-32.958984,3.097652
-231.628418,963.500977,-33.966064,3.098694
-232.727051,948.852539,-24.444580,3.099726
-220.092773,952.972412,-32.501221,3.100760
-236.206055,953.521729,-28.747559,3.101799
-229.614258,949.768066,-28.472900,3.102702
-234.924316,947.113037,-37.811279,3.103438
-236.755371,945.922852,-28.656006,3.104176
-242.156982,949.676514,-26.367188,3.104911
-247.100830,939.422607,-32.043457,3.105646
-250.854492,945.831299,-39.001465,3.106381
-239.959717,937.774658,-34.240723,3.107119
-240.051270,943.176270,-31.677246,3.107854
-245.544434,940.155029,-32.043457,3.108589
-242.340088,944.000244,-25.634766,3.109324
-249.938965,937.866211,-23.803711,3.110058
-241.973877,941.894531,-30.029297,3.110792
-247.467041,939.056396,-24.261475,3.111530
-250.122070,940.338135,-26.916504,3.112283
-253.875732,944.641113,-24.078369,3.113019
-252.777100,940.704346,-25.726318,3.113776
-256.988525,931.274414,-33.966064,3.114519
-263.214111,931.274414,-37.719727,3.115261
-262.390137,928.070068,-41.564941,3.116000
-258.270264,928.985596,-39.642334,3.116774
-253.234863,918.365479,-44.403076,3.117522
-257.171631,925.872803,-45.227051,3.118262
-255.065918,916.076660,-44.494629,3.119001
-259.368896,914.703369,-49.530029,3.119740
-255.798340,911.315918,-57.403564,3.120479
-245.269775,906.280518,-44.769287,3.121218
-248.931885,906.097412,-50.994873,3.121957
-249.298096,903.259277,-67.291260,3.122700
-252.136230,907.653809,-51.269531,3.123439
-249.206543,905.914307,-54.565430,3.124178
-247.375488,902.893066,-52.001953,3.124917
-249.206543,895.202637,-51.635742,3.125656
-246.551514,898.681641,-59.234619,3.126395
-246.734619,903.167725,-59.234619,3.127134
-248.748779,900.970459,-52.917480,3.127875
-245.544434,900.604248,-61.248779,3.128614
-250.946045,900.695801,-67.565918,3.129353
-250.213623,896.484375,-62.896729,3.130092
-248.565674,901.611328,-62.072754,3.130831
-251.312256,907.379150,-47.332764,3.131571
-248.840332,901.611328,-63.354492,3.132310
-240.142822,903.167725,-58.502197,3.133049
-241.699219,913.970947,-63.812256,3.133784
-231.994629,917.083740,-55.755615,3.134521
-241.241455,923.309326,-51.361084,3.135257
-248.748779,922.943115,-50.994873,3.135992
-249.298096,926.330566,-49.987793,3.136728
-256.530762,937.866211,-52.093506,3.137463
-259.552002,938.690186,-48.614502,3.138202
-263.946533,943.359375,-42.297363,3.138937
-265.960693,950.592041,-35.522461,3.139671
-266.601562,944.915771,-34.240723,3.140406
-266.326904,952.606201,-35.339355,3.141157
-259.002686,954.437256,-40.191650,3.141891
-265.869141,942.993164,-32.958984,3.142624
-267.791748,966.979980,-34.881592,3.143356
-268.066406,964.782715,-39.093018,3.144088
-274.658203,962.951660,-29.937744,3.144821
-269.714355,963.775635,-26.000977,3.145553
-271.362305,982.818604,-32.867432,3.146299
-270.538330,972.015381,-1.739502,3.147031
-273.651123,976.409912,-22.888184,3.147764
-285.827637,962.585449,-22.888184,3.148505
-278.411865,974.761963,-23.345947,3.149255
-279.327393,975.677490,-15.472412,3.149992
-270.629883,976.776123,-12.084961,3.150727
-280.059814,973.937988,-17.120361,3.151471
-285.552979,977.874756,-10.528564,3.152209
-286.285400,978.515625,-12.359619,3.152948
-289.215088,978.057861,-6.500244,3.153686
-285.552979,984.283447,-8.331299,3.154424
-284.637451,963.684082,-6.958008,3.155162
-287.567139,983.001709,-5.767822,3.155900
-286.468506,987.854004,-5.401611,3.156639
-286.560059,986.480713,-3.753662,3.157383
-289.215088,998.474121,-2.655029,3.158122
-288.482666,1000.213623,1.647949,3.158859
-293.518066,994.995117,-3.204346,3.159596
-294.250488,997.283936,-8.331299,3.160334
-298.553467,995.269775,7.781982,3.161072
-299.835205,991.241455,-5.950928,3.161815
-289.398193,995.727539,-12.725830,3.162554
-291.870117,997.009277,-8.880615,3.163292
-294.067383,998.657227,-10.253906,3.164030
-294.342041,998.840332,-13.000488,3.164768
-291.870117,989.135742,-4.211426,3.165506
-287.841797,982.269287,-12.084961,3.166243
-285.644531,984.832764,-12.359619,3.166984
-288.208008,982.452393,-13.000488,3.167722
-292.053223,975.677490,-20.965576,3.168460
-284.637451,975.677490,-23.345947,3.169198
-286.285400,976.684570,-24.169922,3.169939
-293.060303,967.803955,-26.641846,3.170677
-294.250488,964.782715,-26.824951,3.171415
-289.581299,937.500000,-17.120361,3.172152
-282.897949,955.169678,-20.233154,3.172890
-290.039062,953.887939,-19.317627,3.173628
-288.574219,949.493408,-15.930176,3.174365
-281.890869,947.021484,-16.204834,3.175106
-284.179688,937.591553,-24.444580,3.175843
-284.454346,939.788818,-31.768799,3.176578
