ACC_X,ACC_Y,ACC_Z,Time
-87.249756,900.421143,-459.228516,3.110079
-91.461182,891.174316,-459.228516,3.110820
-93.566895,890.350342,-455.566406,3.111561
-93.017578,888.702393,-457.397461,3.112305
-89.538574,883.117676,-446.228027,3.113046
-87.249756,893.096924,-444.671631,3.113786
-86.059570,891.540527,-448.791504,3.114527
-90.087891,892.547607,-450.439453,3.115277
-88.439941,888.519287,-445.953369,3.116018
-83.587646,894.012451,-448.974609,3.116759
-95.123291,881.652832,-451.354980,3.117500
-78.002930,889.892578,-447.326660,3.118250
-78.643799,891.265869,-465.820312,3.118992
-73.242188,886.047363,-447.692871,3.119733
-70.129395,891.632080,-439.453125,3.120473
-67.657471,885.681152,-436.157227,3.121222
-67.932129,888.244629,-438.995361,3.121953
-64.270020,888.793945,-433.319092,3.122684
-66.833496,885.772705,-442.199707,3.123415
-63.171387,882.659912,-443.847656,3.124155
-59.875488,882.385254,-444.213867,3.124897
-66.467285,884.399414,-435.150146,3.125638
-63.354492,881.744385,-430.206299,3.126379
-54.107666,880.737305,-434.051514,3.127128
-27.832031,878.997803,-438.262939,3.127870
-45.043945,878.631592,-436.614990,3.128611
-41.107178,875.152588,-430.297852,3.129352
-31.860352,876.800537,-430.114746,3.130102
-31.677246,879.547119,-433.135986,3.130843
-32.958984,882.293701,-432.495117,3.131585
-40.740967,881.286621,-432.128906,3.132326
-39.093018,879.180908,-426.727295,3.133075
-37.078857,876.983643,-427.642822,3.133817
-28.839111,890.716553,-423.797607,3.134558
-26.458740,881.652832,-418.853760,3.135300
-24.078369,880.462646,-421.417236,3.136049
-18.218994,885.955811,-426.452637,3.136791
-15.655518,885.314941,-425.628662,3.137532
-3.021240,881.103516,-422.607422,3.138273
-1.922607,884.490967,-421.691895,3.139023
2.655029,883.941650,-418.487549,3.139851
7.324219,882.110596,-421.508789,3.140593
8.331299,888.702393,-419.403076,3.141333
6.683350,882.202148,-416.198730,3.142074
5.859375,881.744385,-417.297363,3.142815
16.113281,879.364014,-418.487549,3.143556
7.965088,883.758545,-420.135498,3.144297
17.028809,873.321533,-419.769287,3.145038
16.845703,885.589600,-415.740967,3.145780
16.021729,876.251221,-417.846680,3.146521
21.697998,879.913330,-425.079346,3.147262
24.078369,864.624023,-420.684814,3.148003
27.740479,882.385254,-415.649414,3.148744
2.288818,871.856689,-409.149170,3.149485
25.268555,881.744385,-411.621094,3.150226
23.895264,880.920410,-418.853760,3.150968
21.331787,876.983643,-415.374756,3.151709
28.289795,872.314453,-416.107178,3.152450
25.360107,876.159668,-420.867920,3.153194
27.008057,870.117188,-402.374268,3.153949
30.578613,883.483887,-414.550781,3.154690
29.388428,875.518799,-417.388916,3.155431
36.895752,875.244141,-415.191650,3.156172
35.064697,874.511719,-415.008545,3.156919
40.740967,887.512207,-417.297363,3.157660
34.332275,870.483398,-402.832031,3.158402
32.684326,864.440918,-411.529541,3.159143
27.099609,862.792969,-405.578613,3.159893
26.184082,859.771729,-420.135498,3.160635
26.000977,871.673584,-419.311523,3.161377
32.501221,876.434326,-423.522949,3.162131
36.621094,865.631104,-414.550781,3.162884
34.790039,871.582031,-411.254883,3.163657
39.733887,872.863770,-411.987305,3.164407
31.494141,872.222900,-412.628174,3.165150
26.367188,883.941650,-410.614014,3.165895
31.494141,877.807617,-415.191650,3.166640
40.008545,878.814697,-414.550781,3.167383
35.797119,879.455566,-408.599854,3.168125
31.494141,877.716064,-414.550781,3.168867
31.677246,881.103516,-415.649414,3.169641
37.719727,885.131836,-412.261963,3.170395
36.346436,886.505127,-419.219971,3.171165
32.592773,889.984131,-411.804199,3.171937
25.360107,889.892578,-414.642334,3.172678
20.690918,871.307373,-415.100098,3.173420
24.353027,884.857178,-414.550781,3.174161
20.965576,887.878418,-415.740967,3.174912
17.120361,886.505127,-417.846680,3.175653
16.662598,886.871338,-409.790039,3.176394
16.204834,889.617920,-415.283203,3.177135
8.697510,884.216309,-420.593262,3.177888
20.965576,895.111084,-412.445068,3.178629
16.571045,898.773193,-413.360596,3.179370
11.260986,891.815186,-417.846680,3.180111
7.232666,886.779785,-415.557861,3.180861
7.415771,887.603760,-414.367676,3.181602
5.218506,893.280029,-412.170410,3.182343
6.317139,886.047363,-409.423828,3.183083
10.986328,884.216309,-412.078857,3.183837
3.570557,890.350342,-416.198730,3.184579
8.148193,888.153076,-410.247803,3.185320
5.310059,881.835938,-407.226562,3.186060
4.028320,884.033203,-412.902832,3.186811
5.859375,875.610352,-418.395996,3.187551
6.225586,875.244141,-420.410156,3.188291
3.204346,873.870850,-405.029297,3.189031
3.845215,879.730225,-410.522461,3.189694
1.831055,879.364014,-407.501221,3.190435
-0.183105,880.920410,-410.614014,3.191175
-3.570557,876.800537,-414.916992,3.191917
-6.408691,866.546631,-413.085938,3.192667
-6.317139,879.455566,-412.902832,3.193410
-5.950928,864.898682,-409.240723,3.194159
-8.056641,861.968994,-408.416748,3.194902
-3.112793,871.307373,-402.191162,3.195660
-5.310059,846.588135,-406.951904,3.196402
-5.035400,865.539551,-409.606934,3.197142
-2.380371,861.968994,-415.924072,3.197883
-2.105713,863.433838,-409.790039,3.198625
3.662109,860.595703,-414.276123,3.199356
0.640869,855.102539,-420.684814,3.200086
-3.936768,862.609863,-407.135010,3.200818
-0.732422,864.532471,-404.663086,3.201571
-5.767822,851.898193,-417.114258,3.202312
1.922607,853.271484,-410.522461,3.203051
-0.549316,855.010986,-418.945312,3.203791
-2.197266,849.334717,-418.304443,3.204542
3.021240,850.616455,-414.276123,3.205281
0.274658,852.722168,-415.832520,3.206020
10.162354,852.722168,-407.958984,3.206759
9.246826,854.278564,-411.437988,3.207509
9.246826,853.820801,-410.888672,3.208249
20.050049,857.666016,-411.071777,3.208988
19.775391,870.483398,-412.170410,3.209727
20.782471,864.898682,-406.402588,3.210476
26.641846,864.715576,-405.212402,3.211216
19.683838,856.567383,-409.240723,3.211955
28.839111,855.926514,-417.388916,3.212769
18.493652,867.370605,-407.684326,3.213520
22.613525,873.504639,-403.472900,3.214259
25.726318,868.743896,-401.641846,3.214998
24.444580,878.906250,-395.141602,3.215738
30.761719,883.666992,-404.205322,3.216487
29.479980,866.821289,-411.621094,3.217227
31.951904,871.124268,-408.691406,3.217967
31.677246,873.321533,-404.479980,3.218707
34.973145,866.363525,-408.325195,3.219456
35.888672,868.835449,-408.142090,3.220195
37.261963,874.694824,-403.656006,3.220935
35.430908,866.729736,-416.748047,3.221674
34.423828,859.863281,-417.480469,3.222424
41.656494,864.898682,-410.614014,3.223164
47.515869,867.553711,-401.733398,3.223903
42.022705,866.455078,-409.790039,3.224643
41.015625,869.201660,-413.085938,3.225392
38.909912,877.624512,-418.853760,3.226132
41.839600,876.525879,-414.367676,3.226872
47.424316,886.871338,-420.410156,3.227611
41.656494,881.744385,-411.987305,3.228361
41.656494,887.786865,-415.557861,3.229100
43.212891,890.441895,-426.818848,3.229839
42.022705,894.470215,-434.234619,3.230579
40.374756,868.103027,-445.770264,3.231329
41.564941,876.434326,-449.615479,3.232069
45.135498,860.137939,-454.925537,3.232820
51.361084,853.820801,-457.122803,3.233564
77.545166,833.770752,-491.180420,3.234328
98.602295,826.171875,-475.433350,3.235074
107.208252,837.982178,-462.615967,3.235815
121.765137,854.644775,-443.389893,3.236555
105.377197,884.490967,-381.042480,3.237248
86.334229,895.202637,-315.582275,3.238004
61.798096,930.358887,-287.292480,3.238779
30.944824,939.056396,-284.271240,3.239531
12.542725,939.056396,-302.398682,3.240274
10.253906,946.105957,-340.850830,3.241016
32.226562,940.704346,-347.167969,3.241758
34.881592,921.752930,-375.823975,3.242502
63.446045,919.189453,-390.930176,3.243244
74.890137,920.562744,-401.184082,3.243986
81.390381,913.330078,-405.487061,3.244729
76.171875,909.759521,-411.529541,3.245470
49.346924,914.337158,-416.198730,3.246211
42.388916,908.569336,-416.748047,3.246952
4.302979,911.407471,-423.248291,3.247694
-14.556885,912.048340,-429.748535,3.248434
-43.670654,917.907715,-431.854248,3.249176
-48.980713,899.322510,-416.931152,3.249918
-41.564941,909.667969,-381.042480,3.250659
-0.823975,909.301758,-391.113281,3.251401
17.028809,906.280518,-401.916504,3.252143
57.952881,904.266357,-406.677246,3.252883
80.200195,900.604248,-418.212891,3.253624
76.446533,894.836426,-430.938721,3.254383
67.932129,882.019043,-435.150146,3.255126
32.226562,891.174316,-417.297363,3.255867
36.163330,887.969971,-407.501221,3.256607
21.972656,910.034180,-394.042969,3.257349
12.908936,934.661865,-375.915527,3.258090
-6.866455,921.203613,-386.352539,3.258832
6.317139,919.738770,-393.127441,3.259573
4.302979,909.942627,-401.733398,3.260330
17.486572,893.188477,-425.354004,3.261071
26.275635,873.229980,-454.742432,3.261812
27.008057,881.286621,-451.629639,3.262553
35.247803,895.019531,-438.354492,3.263294
33.142090,896.026611,-423.797607,3.264035
14.465332,907.287598,-422.882080,3.264777
-20.141602,913.055420,-417.846680,3.265518
-10.894775,908.386230,-404.479980,3.266267
-27.099609,912.872314,-417.846680,3.266997
-37.170410,898.040771,-431.854248,3.267728
-25.451660,902.252197,-430.664062,3.268458
-22.338867,899.780273,-450.256348,3.269192
-14.099121,892.639160,-442.108154,3.269932
-7.141113,903.533936,-435.974121,3.270672
-7.049561,893.920898,-426.269531,3.271411
-17.028809,919.738770,-419.494629,3.272160
-33.142090,920.196533,-424.072266,3.272898
-39.642334,909.210205,-429.016113,3.273656
-61.523438,903.533936,-434.875488,3.274400
-50.903320,918.365479,-440.917969,3.275143
-51.361084,912.231445,-442.016602,3.275884
-47.607422,917.083740,-434.783936,3.276626
-37.994385,908.203125,-444.396973,3.277367
-35.980225,904.998779,-446.044922,3.278121
-30.944824,911.132812,-447.601318,3.278862
-24.902344,933.288574,-450.622559,3.279603
-36.163330,910.491943,-445.587158,3.280344
-35.064697,914.520264,-451.171875,3.281095
-52.917480,905.364990,-457.305908,3.281837
-58.227539,910.675049,-447.692871,3.282577
-62.896729,910.583496,-446.868896,3.283318
-61.523438,908.752441,-443.572998,3.284068
-54.748535,918.090820,-442.291260,3.284898
-47.790527,914.428711,-448.883057,3.285640
-41.290283,908.477783,-454.650879,3.286381
-44.677734,911.499023,-444.305420,3.287122
-41.107178,915.252686,-455.657959,3.287863
-42.114258,911.132812,-455.932617,3.288605
-68.847656,912.780762,-445.495605,3.289346
-54.565430,919.097900,-443.939209,3.290088
-60.058594,919.189453,-446.502686,3.290829
-61.981201,915.161133,-446.136475,3.291570
-58.135986,919.189453,-434.600830,3.292311
-65.093994,915.435791,-447.784424,3.293052
-63.812256,924.224854,-447.967529,3.293793
-48.614502,918.090820,-443.572998,3.294534
-50.170898,890.625000,-452.911377,3.295275
-43.762207,911.224365,-450.347900,3.296016
-48.431396,907.745361,-445.861816,3.296757
-38.726807,913.421631,-423.431396,3.297498
-50.811768,918.365479,-444.030762,3.298239
-45.593262,912.048340,-438.812256,3.298999
-53.741455,909.210205,-444.396973,3.299740
-52.093506,909.851074,-442.840576,3.300481
-49.987793,910.766602,-448.425293,3.301221
-42.755127,908.935547,-445.678711,3.301962
-36.987305,911.956787,-441.467285,3.302703
-36.437988,912.322998,-442.016602,3.303444
-40.740967,910.400391,-439.636230,3.304184
-33.416748,892.730713,-437.896729,3.304934
-34.515381,902.069092,-443.115234,3.305687
-32.409668,907.653809,-443.481445,3.306435
-35.522461,904.724121,-457.855225,3.307203
-26.367188,910.949707,-455.749512,3.307970
-33.233643,906.188965,-453.918457,3.308711
-32.958984,892.456055,-443.756104,3.309452
-30.853271,894.744873,-443.298340,3.310193
-21.789551,903.442383,-439.910889,3.310982
-22.613525,898.590088,-448.699951,3.311751
-1.922607,901.062012,-445.587158,3.312517
-23.345947,896.759033,-443.115234,3.313264
-25.177002,900.695801,-442.016602,3.314029
-28.106689,904.357910,-436.157227,3.314771
-23.620605,903.442383,-434.783936,3.315515
-20.324707,905.181885,-429.931641,3.316257
-21.789551,903.350830,-434.143066,3.317018
-23.345947,901.977539,-428.924561,3.317762
-20.599365,893.371582,-422.149658,3.318505
-25.360107,892.456055,-429.290771,3.319248
-23.162842,901.336670,-431.945801,3.320011
-0.274658,891.723633,-440.551758,3.320754
-20.050049,897.125244,-433.135986,3.321497
-22.613525,892.913818,-436.523438,3.322238
-21.423340,887.512207,-430.480957,3.323037
-22.796631,885.498047,-430.938721,3.323778
-19.683838,880.187988,-433.959961,3.324519
-16.754150,876.251221,-438.262939,3.325260
-16.113281,870.849609,-440.368652,3.326010
-20.050049,876.525879,-443.389893,3.326751
-15.655518,865.264893,-437.896729,3.327491
-16.296387,869.476318,-435.241699,3.328232
-14.373779,866.363525,-428.100586,3.328982
-20.324707,869.476318,-430.206299,3.329722
-12.268066,861.145020,-428.924561,3.330462
-18.310547,861.328125,-434.326172,3.331202
-15.380859,864.624023,-432.861328,3.331953
-12.268066,861.602783,-425.170898,3.332694
-12.084961,860.870361,-432.678223,3.333435
-18.585205,862.792969,-429.656982,3.334176
-16.387939,860.870361,-422.241211,3.334926
-9.246826,862.518311,-420.776367,3.335667
-14.099121,858.215332,-421.325684,3.336408
-9.613037,853.546143,-417.938232,3.337148
-8.697510,851.715088,-425.445557,3.337892
-5.859375,852.081299,-428.924561,3.338623
-9.704590,857.666016,-425.537109,3.339354
-7.598877,856.658936,-424.987793,3.340084
-8.514404,849.609375,-422.607422,3.340835
-5.401611,855.743408,-434.143066,3.341575
3.662109,858.215332,-424.896240,3.342315
-0.457764,851.348877,-426.177979,3.343055
2.197266,853.179932,-434.143066,3.343805
8.422852,857.482910,-430.664062,3.344545
-5.310059,864.715576,-438.629150,3.345285
-7.507324,860.778809,-432.220459,3.346025
3.479004,864.532471,-428.192139,3.346775
-5.218506,866.271973,-429.290771,3.347515
-4.760742,860.595703,-428.375244,3.348255
2.197266,870.208740,-425.628662,3.348995
1.281738,865.722656,-424.987793,3.349747
2.380371,868.469238,-430.023193,3.350487
6.683350,882.843018,-419.311523,3.351228
2.929688,872.863770,-419.494629,3.351968
1.922607,876.159668,-426.910400,3.352591
-10.986328,869.934082,-422.515869,3.353331
-9.246826,873.596191,-427.734375,3.354072
-10.803223,880.737305,-423.431396,3.354812
-12.084961,874.969482,-425.903320,3.355560
-10.162354,871.948242,-433.685303,3.356388
-5.493164,874.511719,-429.656982,3.357129
-11.718750,872.497559,-431.030273,3.357869
-6.500244,877.349854,-433.044434,3.358620
-3.204346,875.152588,-427.093506,3.359360
-10.345459,871.398926,-430.114746,3.360101
-14.465332,878.814697,-426.727295,3.360841
-8.422852,873.779297,-431.121826,3.361476
-13.183594,879.089355,-426.086426,3.362217
-15.014648,876.617432,-429.473877,3.362957
-24.444580,876.892090,-434.875488,3.363698
-24.078369,885.681152,-433.135986,3.364449
-20.782471,884.857178,-424.896240,3.365189
-16.113281,884.674072,-431.762695,3.365929
-22.338867,885.589600,-430.023193,3.366670
-20.690918,892.272949,-426.361084,3.367420
-21.514893,885.314941,-428.466797,3.368161
-23.803711,886.871338,-432.037354,3.368901
-22.613525,886.322021,-432.678223,3.369641
-17.944336,892.730713,-432.128906,3.370391
-23.986816,888.519287,-435.791016,3.371132
-20.874023,891.906738,-425.628662,3.371873
-22.430420,888.885498,-430.755615,3.372613
-24.536133,886.413574,-425.170898,3.373363
-27.099609,888.519287,-433.685303,3.374104
-23.345947,891.815186,-437.347412,3.374844
-22.430420,883.758545,-431.213379,3.375585
-23.345947,884.948730,-427.551270,3.376335
-27.557373,886.047363,-430.206299,3.377076
-27.740479,885.772705,-424.621582,3.377827
-23.712158,884.307861,-431.854248,3.378573
-25.726318,885.589600,-422.058105,3.379339
-25.451660,879.272461,-428.649902,3.380086
-2.655029,885.314941,-432.220459,3.380826
-26.275635,882.751465,-427.459717,3.381595
-17.303467,884.124756,-429.565430,3.382350
-16.479492,883.209229,-432.220459,3.383096
-15.472412,880.004883,-434.509277,3.383862
-15.014648,881.103516,-430.297852,3.384614
-14.831543,874.237061,-431.121826,3.385355
-16.204834,869.567871,-431.488037,3.386096
-11.535645,868.377686,-423.431396,3.386836
-17.761230,867.004395,-429.840088,3.387592
-15.472412,867.370605,-424.896240,3.388334
-8.239746,871.673584,-426.818848,3.389074
-6.225586,866.271973,-427.642822,3.389815
0.549316,875.061035,-426.452637,3.390560
-1.373291,866.363525,-430.572510,3.391302
-5.493164,874.694824,-421.417236,3.392044
3.662109,875.701904,-418.579102,3.392788
2.105713,867.095947,-420.227051,3.393533
-5.310059,874.969482,-425.811768,3.394278
3.570557,881.378174,-419.403076,3.395019
3.112793,873.870850,-419.952393,3.395760
0.915527,873.779297,-421.051025,3.396520
0.000000,872.497559,-419.311523,3.397264
9.704590,880.096436,-421.966553,3.398004
9.704590,882.293701,-418.853760,3.398745
6.683350,872.497559,-428.649902,3.399498
8.514404,875.701904,-402.282715,3.400239
9.155273,872.589111,-424.163818,3.400979
10.070801,877.899170,-419.036865,3.401719
7.690430,882.476807,-421.600342,3.402459
8.239746,879.730225,-417.938232,3.403200
11.810303,883.209229,-418.304443,3.403940
16.296387,880.554199,-420.867920,3.404680
13.366699,877.441406,-420.227051,3.405421
11.169434,881.927490,-423.522949,3.406161
7.690430,875.976562,-421.783447,3.406901
11.169434,868.194580,-420.227051,3.407642
12.084961,874.786377,-417.755127,3.408384
15.563965,881.561279,-417.846680,3.409115
19.500732,885.681152,-416.473389,3.409847
