ACC_X,ACC_Y,ACC_Z,Time
-197.387695,945.190430,172.668457,4.825136
-195.648193,939.605713,183.105469,4.825876
-197.570801,942.626953,173.858643,4.826615
-194.366455,945.922852,170.379639,4.827357
-195.373535,941.436768,167.633057,4.828096
-194.915771,939.239502,170.013428,4.828834
-198.120117,934.478760,171.569824,4.829572
-196.197510,936.218262,172.668457,4.830311
-197.296143,937.133789,164.886475,4.831047
-192.535400,937.683105,169.464111,4.831783
-191.986084,934.020996,171.112061,4.832521
-192.260742,935.485840,167.724609,4.833261
-196.289062,938.232422,172.943115,4.834001
-200.042725,938.690186,172.943115,4.834740
-192.352295,946.746826,171.203613,4.835481
-187.225342,946.746826,170.654297,4.836220
-196.289062,942.901611,166.259766,4.836960
-194.000244,942.169189,168.365479,4.837699
-185.485840,944.183350,161.224365,4.838438
-190.155029,935.760498,163.146973,4.839177
-197.021484,935.394287,156.372070,4.839916
-197.662354,938.964844,167.358398,4.840654
-190.063477,940.063477,163.970947,4.841422
-199.676514,938.964844,165.618896,4.842157
-199.127197,941.253662,162.048340,4.842893
-191.528320,942.077637,165.802002,4.843629
-192.352295,935.760498,161.590576,4.844380
-192.718506,941.711426,164.794922,4.845121
-189.788818,944.641113,160.583496,4.845866
-195.922852,942.169189,168.731689,4.846604
-199.859619,946.105957,168.273926,4.847341
-195.007324,946.472168,165.344238,4.848078
-198.394775,949.035645,167.175293,4.848820
-199.310303,955.810547,172.302246,4.849559
-203.063965,947.479248,175.231934,4.850297
-205.993652,949.859619,172.576904,4.851038
-204.254150,955.535889,170.837402,4.851775
-208.374023,952.331543,174.133301,4.852525
-201.049805,948.303223,167.999268,4.853267
-208.282471,945.922852,165.710449,4.854007
-199.859619,939.971924,166.168213,4.854745
-201.690674,945.739746,170.928955,4.855479
-196.380615,943.176270,166.351318,4.856219
-213.409424,950.958252,163.146973,4.856955
-199.676514,948.669434,178.344727,4.857691
-197.204590,949.127197,164.611816,4.858427
-203.521729,945.098877,170.654297,4.859163
-204.437256,942.535400,173.034668,4.859898
-204.803467,947.570801,170.379639,4.860642
-201.324463,941.802979,173.675537,4.861387
-205.627441,944.641113,184.204102,4.862125
-204.895020,947.296143,170.288086,4.862863
-206.542969,941.986084,177.795410,4.863602
-207.824707,951.599121,169.372559,4.864340
-210.754395,954.895020,175.781250,4.865079
-213.134766,953.063965,177.520752,4.865815
-206.909180,955.902100,173.492432,4.866553
-205.169678,944.183350,177.062988,4.867287
-208.007812,947.387695,170.654297,4.868022
-204.620361,945.739746,169.189453,4.868756
-207.916260,947.570801,164.245605,4.869493
-212.127686,940.155029,167.999268,4.870228
-207.733154,955.078125,163.787842,4.870966
-213.226318,949.127197,169.006348,4.871701
-213.043213,945.922852,166.259766,4.872437
-211.212158,946.014404,169.830322,4.873173
-213.043213,952.789307,165.435791,4.873910
-219.543457,957.458496,167.358398,4.874651
-218.078613,954.528809,166.259766,4.875387
-216.339111,956.176758,162.048340,4.876122
-212.493896,954.254150,164.611816,4.876859
-219.451904,949.401855,168.640137,4.877595
-224.945068,954.528809,164.062500,4.878330
-223.114014,952.972412,159.210205,4.879066
-223.388672,955.718994,165.618896,4.879805
-219.635010,952.239990,167.083740,4.880541
-226.501465,960.205078,161.315918,4.881276
-222.015381,958.740234,167.541504,4.882012
-220.001221,963.134766,164.245605,4.882748
-226.867676,958.007812,155.731201,4.883485
-227.142334,956.176758,159.667969,4.884220
-222.198486,958.099365,167.633057,4.884983
-225.494385,964.874268,174.041748,4.885718
-227.416992,963.592529,156.463623,4.886450
-232.086182,961.212158,161.224365,4.887183
-224.853516,961.120605,163.238525,4.887920
-226.684570,967.895508,161.499023,4.888653
-230.163574,968.353271,145.202637,4.889385
-233.001709,964.965820,159.393311,4.890118
-231.811523,966.247559,165.710449,4.890851
-252.868652,966.339111,165.435791,4.891583
-233.184814,941.986084,161.590576,4.892315
-229.064941,963.500977,158.386230,4.893049
-226.776123,963.409424,157.104492,4.893782
-229.431152,955.078125,160.125732,4.894514
-227.874756,959.472656,162.872314,4.895249
-228.973389,956.817627,157.470703,4.895981
-228.790283,951.507568,160.675049,4.896713
-219.360352,957.550049,156.738281,4.897445
-213.775635,956.359863,160.858154,4.898184
-219.268799,958.374023,153.808594,4.898920
-215.148926,952.239990,149.963379,4.899655
-218.444824,954.254150,153.900146,4.900392
-211.944580,945.190430,152.801514,4.901127
-211.944580,946.655273,154.266357,4.901862
-203.887939,946.197510,151.153564,4.902596
-205.078125,946.929932,156.829834,4.903334
-207.641602,953.247070,155.273438,4.904069
-201.049805,947.113037,141.815186,4.904804
-204.071045,945.007324,159.851074,4.905539
-198.944092,947.204590,163.787842,4.906288
-205.535889,941.986084,163.513184,4.907026
-202.514648,950.225830,170.288086,4.907761
-196.929932,947.387695,165.893555,4.908497
-201.232910,944.183350,163.330078,4.909233
-198.944092,941.802979,165.985107,4.909968
-192.901611,950.225830,167.999268,4.910704
-199.035645,950.134277,160.125732,4.911469
-189.056396,959.564209,166.625977,4.912202
-198.760986,946.289062,162.689209,4.912934
-187.683105,940.887451,166.717529,4.913667
-191.986084,940.338135,162.231445,4.914402
-193.267822,949.584961,172.485352,4.915138
-185.668945,947.662354,167.541504,4.915872
-188.140869,949.584961,186.767578,4.916609
-183.654785,950.866699,163.421631,4.917344
-189.331055,941.528320,166.259766,4.918079
-191.528320,944.549561,165.710449,4.918812
-188.049316,951.873779,168.914795,4.919563
-188.140869,948.852539,180.084229,4.920300
-196.197510,948.577881,171.295166,4.921035
-194.641113,948.211670,164.703369,4.921775
-198.669434,942.535400,166.168213,4.922509
-195.831299,939.056396,159.942627,4.923276
-193.634033,941.986084,167.724609,4.924016
-198.669434,936.584473,158.477783,4.924759
-200.134277,946.472168,164.978027,4.925497
-191.070557,943.084717,159.301758,4.926236
-193.450928,936.492920,159.484863,4.926976
-195.739746,939.147949,161.407471,4.927712
-197.570801,934.387207,156.372070,4.928446
-195.007324,933.013916,186.035156,4.929182
-192.810059,937.500000,172.119141,4.929921
-193.359375,932.373047,163.238525,4.930657
-199.310303,940.795898,163.055420,4.931392
-197.845459,947.204590,161.773682,4.932130
-201.141357,941.436768,170.196533,4.932864
-195.098877,939.239502,171.112061,4.933599
-197.570801,945.098877,169.189453,4.934334
-197.845459,948.394775,169.281006,4.935072
-202.514648,950.592041,172.576904,4.935806
-203.155518,947.021484,169.830322,4.936541
-198.486328,941.070557,164.611816,4.937277
-198.852539,947.021484,166.259766,4.938011
-203.704834,948.852539,169.372559,4.938746
-205.718994,952.239990,176.147461,4.939481
-201.599121,953.247070,167.633057,4.940218
-208.923340,957.183838,175.872803,4.940953
-206.359863,956.634521,175.506592,4.941688
-204.345703,960.571289,163.604736,4.942423
-204.895020,957.183838,175.506592,4.943160
-213.500977,955.352783,167.541504,4.943918
-206.909180,960.662842,167.266846,4.944660
-209.472656,959.014893,170.379639,4.945404
-203.521729,962.860107,165.069580,4.946144
-209.564209,963.043213,170.654297,4.946884
-187.866211,964.416504,171.295166,4.947622
-217.712402,960.388184,164.062500,4.948364
-211.395264,958.374023,185.852051,4.949103
-209.930420,968.627930,168.914795,4.949842
-213.500977,967.254639,168.731689,4.950581
-215.332031,963.958740,173.858643,4.951320
-218.811035,966.247559,166.442871,4.952059
-207.183838,966.796875,165.527344,4.952798
-208.282471,964.324951,172.393799,4.953537
-216.156006,957.458496,163.421631,4.954273
-212.677002,963.775635,165.344238,4.955009
-208.831787,964.416504,171.478271,4.955748
-208.190918,967.163086,172.851562,4.956487
-213.684082,963.684082,171.112061,4.957225
-207.641602,959.564209,164.062500,4.957963
-207.000732,956.085205,166.168213,4.958703
-210.937500,955.810547,165.252686,4.959442
-213.043213,955.535889,169.647217,4.960179
-208.282471,948.577881,158.111572,4.960917
-207.733154,949.859619,159.027100,4.961656
-204.803467,948.486328,159.484863,4.962394
-203.430176,945.739746,157.012939,4.963132
-204.711914,947.570801,157.379150,4.963873
-206.817627,947.204590,156.646729,4.964610
-203.796387,950.866699,166.351318,4.965346
-203.063965,954.071045,162.780762,4.966095
-196.838379,950.317383,161.041260,4.966833
-203.247070,949.218750,163.146973,4.967577
-197.113037,952.239990,162.231445,4.968314
-201.416016,950.408936,161.132812,4.969056
-200.225830,948.486328,159.393311,4.969791
-197.479248,950.317383,156.555176,4.970527
-200.042725,945.556641,149.780273,4.971263
-200.683594,941.986084,152.252197,4.971999
-209.106445,947.387695,158.386230,4.972735
-194.274902,951.599121,157.562256,4.973470
-195.648193,944.641113,157.836914,4.974208
-200.134277,950.408936,166.534424,4.974943
-203.704834,949.768066,165.161133,4.975679
-194.274902,941.986084,165.893555,4.976414
-195.281982,949.768066,160.400391,4.977150
-198.028564,953.063965,162.597656,4.977885
-193.450928,946.746826,159.118652,4.978621
-203.521729,945.190430,157.287598,4.979360
-194.091797,951.873779,159.301758,4.980096
-194.183350,951.416016,158.294678,4.980831
-194.183350,949.584961,161.407471,4.981608
-198.394775,946.655273,160.491943,4.982352
-196.472168,943.908691,156.463623,4.983087
-190.429688,948.028564,153.808594,4.983823
-199.127197,948.028564,149.597168,4.984561
-199.493408,949.493408,158.935547,4.985297
-194.824219,957.641602,155.639648,4.986032
-196.746826,958.374023,157.653809,4.986767
-203.155518,959.747314,148.864746,4.987504
-204.254150,949.310303,150.054932,4.988240
-201.965332,957.000732,158.294678,4.988975
-200.592041,947.845459,151.336670,4.989717
-203.521729,958.831787,152.618408,4.990454
-207.733154,955.627441,166.259766,4.991193
-206.085205,958.740234,164.978027,4.991931
-206.359863,961.944580,142.272949,4.992670
-202.148438,960.296631,161.041260,4.993422
-207.183838,955.810547,159.667969,4.994173
-216.979980,959.289551,158.843994,4.994917
-213.134766,955.810547,159.759521,4.995656
-210.845947,953.887939,154.449463,4.996409
-213.226318,952.423096,150.787354,4.997159
-209.655762,957.275391,154.083252,4.997898
-210.388184,964.691162,159.942627,4.998636
-210.571289,956.726074,155.731201,4.999373
-212.860107,960.937500,156.921387,5.000117
-218.353271,982.452393,160.308838,5.000856
-221.740723,960.021973,186.401367,5.001594
-212.860107,957.824707,159.484863,5.002333
-226.043701,958.007812,156.921387,5.003071
-219.543457,958.190918,159.667969,5.003808
-226.043701,961.029053,156.829834,5.004548
-222.198486,961.303711,161.132812,5.005290
-231.079102,967.895508,160.766602,5.006028
-222.839355,956.634521,155.456543,5.006766
-230.346680,953.521729,155.181885,5.007504
-237.579346,951.416016,157.012939,5.008242
-230.072021,954.803467,157.470703,5.008980
-234.649658,956.634521,152.160645,5.009718
-230.255127,959.289551,152.984619,5.010458
-230.529785,951.599121,156.738281,5.011196
-235.198975,959.381104,153.900146,5.011934
-256.164551,962.219238,153.717041,5.012674
-228.881836,965.698242,155.456543,5.013412
-227.600098,944.000244,162.414551,5.014164
-233.184814,966.796875,146.209717,5.014904
-238.037109,962.768555,162.963867,5.015645
-237.854004,971.923828,160.308838,5.016383
-234.100342,973.114014,160.125732,5.017118
-236.572266,970.001221,158.569336,5.017852
-239.959717,964.324951,158.935547,5.018587
-237.396240,970.916748,154.632568,5.019321
-232.177734,966.888428,158.569336,5.020056
-229.064941,961.212158,157.470703,5.020795
-229.980469,965.698242,150.878906,5.021531
-232.727051,970.184326,153.808594,5.022266
-222.564697,964.965820,152.984619,5.023001
-231.445312,971.191406,160.583496,5.023739
-232.452393,960.388184,151.428223,5.024474
-233.459473,958.831787,147.674561,5.025208
-223.846436,984.191895,155.364990,5.025943
-224.670410,958.465576,155.639648,5.026678
-221.923828,961.212158,156.372070,5.027413
-222.747803,961.212158,157.928467,5.028148
-223.388672,965.057373,158.477783,5.028902
-217.163086,964.782715,155.273438,5.029641
-218.261719,958.831787,157.104492,5.030377
-207.824707,962.219238,156.280518,5.031113
-221.374512,966.888428,154.266357,5.031852
-221.008301,963.226318,155.273438,5.032587
-209.930420,964.141846,156.646729,5.033322
-213.317871,970.092773,154.174805,5.034075
-203.887939,967.620850,152.069092,5.034812
-202.239990,961.486816,156.005859,5.035547
-206.634521,962.768555,163.330078,5.036281
-205.535889,964.508057,155.548096,5.037016
-204.254150,963.317871,164.978027,5.037751
-199.584961,964.599609,146.301270,5.038485
-207.000732,959.655762,167.633057,5.039222
-200.866699,964.324951,161.499023,5.039957
-206.085205,965.148926,166.809082,5.040696
-198.669434,984.008789,168.365479,5.041432
-196.563721,957.092285,160.034180,5.042169
-196.563721,967.529297,167.633057,5.042905
-195.098877,959.472656,166.168213,5.043640
-187.683105,958.007812,163.146973,5.044374
-188.598633,958.007812,163.970947,5.045108
-194.274902,957.458496,158.660889,5.045844
-194.274902,947.296143,159.667969,5.046581
-186.309814,953.796387,160.308838,5.047319
-195.922852,945.739746,164.062500,5.048054
-194.824219,940.979004,160.858154,5.048789
-187.316895,944.366455,153.900146,5.049524
-186.126709,954.803467,159.027100,5.050259
-183.563232,943.725586,158.111572,5.050995
-186.401367,946.472168,159.210205,5.051730
-181.365967,944.641113,157.470703,5.052501
-187.866211,940.246582,170.745850,5.053236
-187.133789,939.514160,161.132812,5.053972
-190.887451,935.760498,158.477783,5.054706
-187.500000,944.091797,163.970947,5.055441
-191.986084,951.141357,167.633057,5.056176
-188.598633,941.986084,166.351318,5.056911
-197.204590,941.345215,165.710449,5.057659
-197.021484,939.147949,162.322998,5.058397
-194.274902,944.915771,160.034180,5.059132
-197.479248,951.873779,167.266846,5.059869
-196.655273,945.190430,161.682129,5.060609
-198.120117,944.458008,160.675049,5.061345
-195.465088,951.324463,141.906738,5.062079
-202.331543,940.704346,164.611816,5.062814
-199.676514,948.028564,159.027100,5.063553
-198.486328,940.887451,162.689209,5.064290
-202.148438,944.091797,158.569336,5.065028
-202.148438,942.718506,162.780762,5.065768
-203.979492,941.528320,160.583496,5.066503
-201.049805,946.380615,161.132812,5.067244
-205.352783,951.141357,155.273438,5.067981
-205.902100,946.655273,164.611816,5.068719
-203.704834,952.880859,170.379639,5.069456
-203.796387,951.507568,161.773682,5.070191
-209.655762,950.775146,163.238525,5.070931
-202.789307,936.218262,166.351318,5.071666
-204.986572,942.993164,165.435791,5.072400
-207.550049,937.591553,144.195557,5.073135
-209.106445,940.155029,163.330078,5.073890
-207.092285,947.753906,161.224365,5.074640
-202.239990,945.648193,158.569336,5.075386
-206.542969,942.993164,159.484863,5.076127
-204.254150,951.690674,155.822754,5.076863
-202.697754,945.739746,177.886963,5.077599
-205.535889,949.859619,161.590576,5.078335
-203.247070,948.394775,164.154053,5.079086
-203.521729,953.155518,161.407471,5.079825
-204.162598,953.887939,162.597656,5.080563
-202.239990,945.098877,160.858154,5.081303
-214.965820,953.247070,160.583496,5.082043
-208.831787,956.451416,166.900635,5.082781
-206.909180,953.887939,167.633057,5.083519
-207.183838,951.324463,173.675537,5.084259
-208.557129,956.909180,165.252686,5.085006
-210.662842,953.796387,170.837402,5.085742
-206.542969,956.085205,162.963867,5.086475
-202.056885,951.416016,162.597656,5.087217
-205.627441,946.014404,156.921387,5.087956
-199.127197,943.359375,164.520264,5.088705
-208.282471,946.105957,164.978027,5.089450
-230.529785,948.028564,164.703369,5.090189
-212.585449,948.303223,158.111572,5.090925
-210.571289,946.105957,185.852051,5.091659
-213.134766,944.183350,165.710449,5.092391
-205.902100,948.760986,162.231445,5.093125
-207.641602,946.929932,159.301758,5.093858
-209.014893,951.965332,165.985107,5.094610
-213.043213,953.155518,156.829834,5.095346
-217.163086,949.401855,153.625488,5.096079
-209.564209,945.831299,158.477783,5.096829
-210.388184,951.232910,158.111572,5.097566
-212.310791,949.951172,157.104492,5.098301
-210.388184,945.648193,154.541016,5.099046
-210.571289,948.028564,151.794434,5.099795
-214.050293,947.937012,155.914307,5.100531
-215.240479,944.183350,153.259277,5.101267
-211.578369,940.429688,151.153564,5.102004
-206.909180,945.007324,161.590576,5.102737
-233.367920,936.584473,151.245117,5.103470
-211.669922,945.190430,152.435303,5.104203
-214.599609,946.929932,151.885986,5.104938
-207.000732,946.655273,158.660889,5.105671
-210.479736,940.155029,150.878906,5.106405
