ACC_X,ACC_Y,ACC_Z,Time
-132.110596,995.727539,78.826904,4.493547
-125.244141,1003.417969,86.242676,4.494283
-134.124756,995.910645,76.171875,4.495018
-130.371094,1003.326416,86.883545,4.495773
-135.864258,995.544434,79.650879,4.496510
-133.666992,1000.488281,72.967529,4.497245
-127.899170,999.114990,79.742432,4.497981
-130.279541,1001.678467,76.263428,4.498716
-135.406494,1002.410889,52.551270,4.499450
-134.857178,996.734619,68.847656,4.500185
-143.829346,997.833252,75.531006,4.500925
-140.808105,989.959717,74.249268,4.501661
-150.146484,992.248535,69.488525,4.502395
-151.519775,996.185303,46.966553,4.503130
-161.041260,996.917725,69.580078,4.503865
-161.499023,1000.030518,68.206787,4.504599
-164.703369,993.896484,65.460205,4.505334
-166.168213,994.171143,69.396973,4.506071
-162.231445,1000.946045,67.108154,4.506806
-169.921875,995.361328,74.066162,4.507541
-163.787842,987.487793,67.382812,4.508276
-165.618896,998.382568,60.882568,4.509019
-166.809082,990.325928,59.234619,4.509753
-171.112061,985.015869,56.762695,4.510488
-167.816162,984.649658,59.783936,4.511223
-164.886475,980.712891,54.382324,4.511958
-167.175293,980.621338,61.431885,4.512693
-168.090820,982.727051,60.424805,4.513428
-171.112061,961.029053,64.178467,4.514171
-172.668457,973.937988,59.875488,4.514906
-172.393799,983.367920,58.776855,4.515641
-180.633545,979.614258,58.135986,4.516380
-181.365967,978.515625,66.192627,4.517116
-174.133301,975.677490,60.241699,4.517850
-176.788330,976.226807,61.157227,4.518585
-173.858643,978.790283,65.002441,4.519322
-179.168701,975.494385,58.593750,4.520056
-177.886963,981.811523,60.791016,4.520791
-166.809082,987.487793,65.002441,4.521538
-179.809570,982.635498,60.791016,4.522280
-176.971436,981.170654,69.213867,4.523051
-178.894043,980.987549,67.382812,4.523789
-180.999756,982.910156,63.903809,4.524531
-177.520752,985.290527,65.002441,4.525269
-178.894043,981.170654,63.262939,4.526007
-187.591553,972.381592,65.185547,4.526745
-188.507080,986.755371,64.727783,4.527484
-186.492920,988.311768,65.734863,4.528222
-186.767578,989.044189,56.396484,4.528960
-182.189941,986.663818,69.122314,4.529700
-165.161133,996.002197,72.235107,4.530438
-181.640625,990.875244,75.164795,4.531175
-180.541992,990.966797,67.382812,4.531924
-179.992676,989.501953,63.446045,4.532669
-180.633545,999.755859,72.692871,4.533407
-176.422119,997.192383,69.763184,4.534146
-177.429199,993.438721,75.256348,4.534887
-175.231934,998.657227,75.073242,4.535645
-169.555664,998.748779,75.897217,4.536396
-173.126221,999.298096,77.545166,4.537136
-171.112061,1001.495361,76.446533,4.537874
-174.316406,1003.601074,76.904297,4.538612
-169.281006,1003.234863,75.347900,4.539350
-166.717529,996.459961,75.805664,4.540093
-169.830322,993.804932,75.164795,4.540831
-166.900635,997.009277,73.333740,4.541569
-168.090820,1005.157471,68.298340,4.542307
-160.125732,1005.981445,72.143555,4.543045
-157.196045,994.171143,70.037842,4.543784
-158.477783,990.600586,68.023682,4.544522
-151.794434,1002.685547,71.319580,4.545264
-156.555176,992.431641,72.326660,4.546001
-158.020020,987.945557,76.171875,4.546740
-156.372070,984.100342,73.608398,4.547477
-151.336670,982.360840,73.516846,4.548215
-146.118164,989.044189,76.354980,4.548953
-147.583008,984.924316,75.714111,4.549690
-147.399902,993.438721,78.552246,4.550432
-146.301270,983.276367,73.974609,4.551170
-141.357422,987.670898,78.094482,4.551908
-136.230469,986.206055,77.819824,4.552646
-132.385254,985.656738,84.228516,4.553384
-137.420654,988.220215,76.538086,4.554122
-162.780762,988.311768,83.312988,4.554860
-139.068604,986.755371,80.566406,4.555603
-134.674072,982.177734,82.305908,4.556342
-135.772705,989.593506,81.115723,4.557080
-134.857178,984.741211,74.615479,4.557818
-137.054443,977.508545,82.855225,4.558558
-130.920410,982.269287,75.622559,4.559296
-125.152588,981.719971,74.432373,4.560033
-136.322021,974.761963,77.270508,4.560771
-128.356934,978.881836,74.066162,4.561506
-128.448486,973.937988,79.284668,4.562241
-133.209229,978.057861,72.692871,4.562976
-133.026123,978.332520,74.340820,4.563714
-136.688232,974.853516,93.566895,4.564448
-136.230469,968.444824,77.087402,4.565190
-132.659912,978.240967,70.312500,4.565928
-135.772705,983.734131,71.411133,4.566667
-132.843018,981.811523,69.396973,4.567405
-144.470215,977.233887,69.946289,4.568143
-135.681152,981.811523,93.475342,4.568885
-138.610840,981.811523,73.059082,4.569623
-141.357422,984.008789,73.699951,4.570361
-140.899658,975.860596,72.326660,4.571099
-144.104004,977.874756,70.770264,4.571837
-143.188477,984.100342,72.418213,4.572576
-144.744873,976.959229,73.791504,4.573313
-147.583008,987.670898,75.531006,4.574054
-150.329590,986.297607,74.707031,4.574792
-155.364990,992.523193,75.714111,4.575530
-143.005371,995.910645,74.249268,4.576268
-158.935547,998.565674,83.953857,4.577005
-151.062012,1003.051758,90.087891,4.577742
-161.865234,995.819092,80.017090,4.578481
-159.942627,1003.051758,83.587646,4.579222
-141.357422,1004.699707,86.700439,4.579960
-166.259766,998.291016,86.975098,4.580698
-172.943115,993.072510,87.615967,4.581437
-169.738770,1000.762939,89.630127,4.582178
-176.513672,1002.227783,84.411621,4.582916
-171.295166,1007.812500,82.855225,4.583654
-170.837402,997.558594,89.172363,4.584393
-174.774170,995.635986,94.848633,4.585131
-173.858643,1000.671387,84.686279,4.585868
-179.260254,996.826172,82.031250,4.586606
-176.055908,998.840332,87.615967,4.587345
-178.344727,993.988037,81.207275,4.588089
-181.457520,998.931885,78.186035,4.588829
-183.105469,995.452881,84.411621,4.589566
-181.274414,998.016357,80.474854,4.590304
-186.035156,999.572754,83.312988,4.591042
-181.365967,993.804932,92.376709,4.591780
-184.204102,989.501953,78.002930,4.592522
-185.760498,985.473633,86.425781,4.593260
-179.168701,985.839844,92.742920,4.593998
-193.634033,984.191895,91.827393,4.594766
-185.852051,989.318848,85.235596,4.595504
-187.133789,987.670898,94.299316,4.596241
-185.119629,987.670898,84.411621,4.596979
-177.886963,993.621826,87.615967,4.597721
-189.880371,985.656738,87.615967,4.598459
-194.000244,986.755371,87.158203,4.599197
-188.598633,980.987549,86.425781,4.599935
-188.232422,978.607178,85.327148,4.600673
-184.844971,983.001709,88.073730,4.601411
-179.443359,1000.030518,75.897217,4.602149
-184.387207,977.416992,87.615967,4.602889
-184.204102,967.803955,80.108643,4.603628
-178.985596,971.099854,87.890625,4.604391
-185.668945,981.353760,87.799072,4.605130
-188.690186,968.353271,82.122803,4.605866
-184.020996,978.424072,89.263916,4.606600
-180.816650,977.050781,91.735840,4.607334
-178.253174,972.473145,86.975098,4.608075
-176.239014,977.325439,88.165283,4.608810
-174.133301,978.973389,79.376221,4.609545
-171.844482,972.290039,86.883545,4.610285
-172.210693,975.585938,82.763672,4.611020
-158.935547,975.677490,89.813232,4.611755
-164.794922,975.769043,91.644287,4.612491
-162.506104,975.036621,87.432861,4.613245
-157.836914,970.733643,87.066650,4.613983
-156.097412,974.121094,81.298828,4.614719
-147.674561,970.916748,85.784912,4.615455
-152.069092,969.543457,84.960938,4.616196
-143.554688,971.008301,86.334229,4.616932
-136.230469,971.557617,84.228516,4.617668
-139.892578,975.494385,82.122803,4.618404
-136.230469,980.346680,80.566406,4.619140
-136.047363,969.451904,79.742432,4.619876
-133.209229,970.733643,84.777832,4.620612
-131.011963,975.128174,92.193604,4.621365
-126.617432,979.614258,88.623047,4.622106
-126.708984,982.727051,81.939697,4.622845
-124.328613,980.346680,86.517334,4.623584
-125.885010,974.395752,91.278076,4.624323
-126.159668,974.945068,98.968506,4.625062
-128.997803,982.269287,88.806152,4.625801
-128.082275,985.565186,97.778320,4.626544
-129.455566,988.494873,94.573975,4.627291
-125.244141,991.058350,108.215332,4.628031
-121.490479,983.642578,91.094971,4.628769
-118.011475,989.501953,92.285156,4.629504
-119.476318,988.769531,94.665527,4.630240
-123.596191,980.987549,87.341309,4.630976
-118.835449,983.001709,88.806152,4.631721
-126.892090,978.424072,76.538086,4.632461
-123.687744,978.149414,90.087891,4.633199
-129.180908,968.078613,86.517334,4.633937
-122.772217,973.297119,84.960938,4.634672
-138.885498,964.050293,81.390381,4.635408
-129.913330,971.557617,82.946777,4.636143
-133.575439,974.853516,77.545166,4.636885
-136.138916,971.557617,83.404541,4.637622
-145.111084,964.691162,83.953857,4.638360
-139.892578,970.001221,83.679199,4.639099
-144.653320,965.332031,86.425781,4.639837
-144.470215,965.240479,81.207275,4.640577
-144.927979,967.071533,85.235596,4.641314
-154.266357,970.642090,84.686279,4.642055
-154.357910,973.846436,85.327148,4.642793
-158.111572,973.022461,86.883545,4.643531
-157.104492,974.761963,87.524414,4.644269
-158.203125,970.092773,83.312988,4.645009
-162.139893,970.092773,79.284668,4.645747
-166.259766,968.627930,81.024170,4.646485
-165.985107,974.945068,81.298828,4.647223
-171.752930,976.593018,80.841064,4.647961
-173.767090,968.627930,79.376221,4.648699
-172.027588,974.487305,79.193115,4.649437
-175.598145,973.297119,65.368652,4.650178
-181.915283,980.804443,77.728271,4.650916
-184.570312,975.585938,78.826904,4.651654
-180.816650,979.888916,77.453613,4.652392
-185.485840,978.240967,72.235107,4.653128
-186.035156,981.170654,78.826904,4.653873
-185.394287,983.642578,71.319580,4.654609
-193.084717,985.931396,73.791504,4.655348
-191.802979,990.966797,81.573486,4.656083
-187.774658,992.431641,76.446533,4.656818
-191.802979,989.135742,81.481934,4.657554
-192.352295,988.220215,82.672119,4.658288
-198.211670,986.022949,79.559326,4.659023
-192.535400,994.720459,77.819824,4.659758
-199.218750,993.896484,79.650879,4.660497
-199.401855,990.875244,76.904297,4.661232
-200.317383,986.114502,75.439453,4.661966
-196.563721,987.670898,73.333740,4.662701
-197.387695,993.164062,78.552246,4.663436
-202.331543,960.937500,70.037842,4.664172
-193.817139,986.480713,63.079834,4.664906
-192.260742,984.191895,69.213867,4.665643
-199.768066,982.269287,77.362061,4.666414
-197.113037,986.114502,80.566406,4.667149
-199.401855,986.297607,79.193115,4.667885
-201.141357,988.586426,81.665039,4.668623
-198.394775,995.086670,81.573486,4.669357
-198.028564,990.325928,87.341309,4.670092
-202.056885,995.727539,76.354980,4.670827
-198.120117,998.107910,85.327148,4.671561
-198.486328,992.889404,84.136963,4.672297
-196.197510,998.382568,84.594727,4.673032
-199.676514,992.797852,79.467773,4.673769
-198.211670,996.459961,81.298828,4.674503
-194.824219,995.910645,80.932617,4.675238
-195.831299,991.241455,77.545166,4.675973
-197.204590,988.861084,83.587646,4.676754
-195.373535,990.142822,80.108643,4.677499
-194.000244,983.917236,80.291748,4.678246
-190.887451,985.839844,80.474854,4.678995
-191.894531,986.114502,76.629639,4.679739
-190.429688,982.635498,80.749512,4.680478
-185.211182,983.001709,76.904297,4.681219
-189.331055,984.100342,78.369141,4.681961
-197.937012,981.811523,74.157715,4.682700
-192.260742,969.909668,78.186035,4.683444
-193.634033,974.121094,73.883057,4.684183
-192.626953,967.254639,80.657959,4.684922
-188.873291,975.311279,76.812744,4.685662
-192.077637,977.233887,77.728271,4.686398
-189.422607,971.008301,81.573486,4.687135
-186.676025,976.043701,73.425293,4.687871
-188.323975,971.099854,76.354980,4.688613
-183.288574,971.649170,79.467773,4.689348
-181.823730,970.458984,80.566406,4.690083
-186.035156,969.268799,79.833984,4.690818
-189.514160,972.656250,69.671631,4.691556
-186.035156,971.374512,67.108154,4.692291
-188.415527,968.078613,69.396973,4.693027
-177.886963,961.944580,73.150635,4.693763
-178.253174,962.677002,77.728271,4.694498
-179.901123,957.183838,70.953369,4.695233
-181.823730,966.430664,72.052002,4.695967
-185.394287,959.106445,78.643799,4.696703
-184.478760,969.543457,78.826904,4.697437
-180.267334,972.839355,76.263428,4.698196
-181.457520,972.473145,73.150635,4.698937
-180.358887,973.663330,71.685791,4.699672
-178.802490,973.663330,76.538086,4.700406
-182.464600,973.937988,80.932617,4.701141
-188.598633,973.663330,72.509766,4.701881
-185.211182,975.311279,77.270508,4.702617
-180.999756,977.508545,71.868896,4.703351
-169.189453,975.769043,77.178955,4.704086
-178.253174,972.930908,81.573486,4.704837
-175.415039,968.811035,74.249268,4.705574
-182.739258,966.522217,79.833984,4.706308
-177.612305,972.198486,75.256348,4.707049
-178.344727,965.698242,76.171875,4.707784
-176.239014,977.508545,75.897217,4.708519
-175.231934,974.761963,71.411133,4.709254
-176.696777,976.776123,74.432373,4.709994
-166.625977,967.803955,76.904297,4.710729
-171.478271,973.846436,77.178955,4.711463
-167.724609,970.825195,75.256348,4.712199
-167.083740,972.473145,67.291260,4.712934
-169.830322,974.945068,74.523926,4.713669
-162.963867,972.839355,74.157715,4.714404
-157.379150,967.712402,77.453613,4.715142
-157.287598,968.719482,73.150635,4.715878
-165.344238,972.747803,75.164795,4.716613
-155.914307,978.607178,84.411621,4.717348
-159.118652,971.282959,83.221436,4.718083
-163.787842,970.275879,78.552246,4.718818
-155.914307,968.994141,86.700439,4.719553
-159.301758,973.388672,78.643799,4.720294
-148.315430,965.423584,78.552246,4.721027
-145.294189,970.733643,80.749512,4.721773
-148.498535,975.311279,76.721191,4.722512
-158.386230,975.769043,77.636719,4.723250
-150.146484,972.839355,83.312988,4.723987
-151.519775,970.733643,77.087402,4.724725
-146.667480,974.761963,71.411133,4.725466
-149.047852,975.769043,79.467773,4.726205
-153.350830,977.050781,75.988770,4.726942
-152.252197,998.748779,85.876465,4.727680
-155.181885,980.438232,81.298828,4.728420
-151.062012,978.790283,86.151123,4.729159
-148.590088,976.135254,92.193604,4.729897
-154.083252,982.635498,85.235596,4.730638
-157.196045,979.156494,90.087891,4.731376
-161.682129,980.621338,89.172363,4.732114
-157.196045,987.670898,71.411133,4.732852
-159.210205,982.360840,88.165283,4.733592
-161.041260,975.311279,85.052490,4.734330
-140.716553,973.022461,85.235596,4.735068
-168.914795,972.290039,83.679199,4.735805
-163.879395,974.853516,89.630127,4.736543
-163.787842,972.747803,89.263916,4.737280
-166.625977,955.810547,83.679199,4.738018
-162.231445,963.958740,85.876465,4.738804
-162.048340,960.754395,89.263916,4.739543
-170.104980,959.930420,84.960938,4.740281
-175.140381,958.465576,76.995850,4.741022
-168.273926,957.183838,93.200684,4.741761
-176.422119,953.979492,90.911865,4.742499
-170.745850,947.387695,79.284668,4.743237
-181.365967,952.606201,88.623047,4.743978
-177.429199,959.564209,89.355469,4.744717
-183.471680,954.803467,91.461182,4.745455
-177.429199,954.437256,91.827393,4.746193
-185.852051,947.937012,88.256836,4.746930
-180.908203,961.761475,91.644287,4.747680
-190.887451,946.746826,86.151123,4.748420
-181.732178,954.620361,88.256836,4.749163
-186.309814,950.317383,84.960938,4.749901
-184.478760,946.929932,79.376221,4.750639
-184.112549,940.429688,84.869385,4.751379
-185.119629,939.056396,73.883057,4.752119
-182.373047,945.648193,77.270508,4.752858
-185.668945,941.894531,87.615967,4.753597
-165.985107,943.450928,84.960938,4.754340
-184.661865,944.091797,83.953857,4.755079
-187.957764,945.281982,90.545654,4.755818
-187.316895,941.436768,90.545654,4.756555
-191.894531,940.429688,90.179443,4.757291
-194.183350,941.894531,94.299316,4.758027
-193.359375,944.183350,88.623047,4.758762
-193.359375,935.211182,87.249756,4.759501
-188.232422,939.514160,92.010498,4.760236
-193.267822,938.140869,90.728760,4.760972
-201.324463,935.028076,86.334229,4.761712
-192.718506,936.309814,83.953857,4.762450
-195.007324,957.641602,75.897217,4.763189
-188.873291,933.929443,76.446533,4.763926
-181.823730,934.570312,77.545166,4.764666
-190.795898,942.993164,67.932129,4.765404
-188.140869,934.570312,77.819824,4.766141
-170.013428,931.732178,69.671631,4.766879
-179.168701,936.950684,66.741943,4.767617
-187.957764,934.570312,74.981689,4.768355
-183.471680,937.957764,71.136475,4.769093
-184.753418,931.823730,74.340820,4.769834
-182.739258,932.739258,69.305420,4.770571
-183.654785,933.013916,72.601318,4.771322
-180.450439,930.633545,71.319580,4.772062
-175.689697,942.443848,64.636230,4.772805
-176.696777,948.028564,77.178955,4.773543
-181.182861,946.563721,71.868896,4.774281
-177.246094,948.577881,79.742432,4.775022
-178.894043,947.753906,71.502686,4.775758
-176.239014,952.606201,75.988770,4.776495
-179.901123,949.401855,69.763184,4.777241
-169.738770,957.000732,71.411133,4.777984
-180.908203,953.430176,77.728271,4.778723
-175.872803,960.754395,76.538086,4.779461
-176.788330,962.860107,70.220947,4.780202
-170.104980,969.268799,75.164795,4.780940
-169.281006,970.184326,76.080322,4.781678
-166.442871,961.120605,72.143555,4.782416
-174.499512,969.085693,68.847656,4.783156
-171.295166,965.606689,73.242188,4.783895
-144.927979,974.395752,74.981689,4.784633
-166.442871,973.571777,73.699951,4.785371
-165.161133,980.346680,77.270508,4.786109
-173.217773,978.424072,72.509766,4.786847
-169.006348,968.811035,72.418213,4.787585
-168.823242,976.684570,75.622559,4.788326
-173.400879,982.269287,78.186035,4.789064
-168.365479,965.972900,89.263916,4.789803
-166.992188,977.508545,80.749512,4.790541
-168.273926,983.459473,81.939697,4.791279
-166.259766,977.874756,85.784912,4.792016
-174.865723,981.811523,87.890625,4.792755
-172.851562,980.621338,88.165283,4.793496
-173.675537,973.937988,82.580566,4.794232
