ACC_X,ACC_Y,ACC_Z,Time
-94.299316,947.662354,-321.258545,3.227928
-105.651855,948.486328,-319.793701,3.228672
-111.145020,949.859619,-324.920654,3.229415
-104.919434,939.514160,-319.244385,3.230170
-113.525391,940.612793,-325.103760,3.230914
-123.504639,939.880371,-324.920654,3.231658
-110.412598,948.303223,-326.293945,3.232402
-116.638184,946.197510,-322.448730,3.233157
-115.905762,943.542480,-315.673828,3.233902
-120.666504,940.338135,-324.188232,3.234646
-94.848633,949.035645,-324.096680,3.235390
-110.046387,945.281982,-321.350098,3.236141
-114.898682,944.274902,-320.526123,3.236885
-112.701416,949.676514,-325.378418,3.237695
-107.299805,951.049805,-350.372314,3.238440
-112.792969,953.521729,-327.850342,3.239190
-115.905762,957.641602,-330.322266,3.239935
-113.800049,957.183838,-334.533691,3.240672
-112.792969,946.746826,-329.406738,3.241407
-121.582031,946.472168,-322.631836,3.242167
-121.948242,950.042725,-323.455811,3.242915
-123.229980,950.775146,-330.780029,3.243658
-119.934082,949.768066,-328.765869,3.244400
-114.532471,952.972412,-327.667236,3.245155
-126.617432,949.859619,-331.604004,3.245996
-121.948242,948.120117,-329.956055,3.246751
-118.560791,946.655273,-332.794189,3.247511
-124.877930,951.507568,-328.857422,3.248275
-132.202148,945.648193,-331.878662,3.249035
-120.758057,950.408936,-323.181152,3.249686
-121.307373,949.310303,-330.505371,3.250446
-124.145508,950.775146,-327.758789,3.251215
-128.723145,944.366455,-330.596924,3.251969
-129.730225,943.542480,-331.787109,3.252723
-133.575439,946.197510,-329.498291,3.253491
-130.096436,946.655273,-331.878662,3.254249
-128.356934,948.577881,-329.956055,3.254992
-125.885010,948.211670,-349.182129,3.255808
-125.244141,944.183350,-331.604004,3.256571
-130.737305,946.472168,-328.399658,3.257333
-125.885010,948.669434,-328.308105,3.258079
-126.708984,932.373047,-332.885742,3.258823
-128.173828,940.338135,-331.054688,3.259567
-128.631592,932.464600,-335.266113,3.260310
-129.638672,942.626953,-330.413818,3.261053
-125.518799,934.387207,-329.772949,3.261795
-120.117188,943.359375,-323.822021,3.262538
-124.328613,936.950684,-324.371338,3.263280
-122.039795,940.704346,-320.800781,3.264044
-117.919922,940.795898,-324.462891,3.264787
-120.391846,938.598633,-323.272705,3.265530
-125.244141,932.647705,-321.166992,3.266273
-122.680664,960.662842,-319.702148,3.267025
-123.321533,927.978516,-321.441650,3.267772
-121.582031,935.211182,-323.272705,3.268565
-124.145508,932.373047,-318.511963,3.269312
-123.138428,927.246094,-320.709229,3.270054
-123.504639,930.175781,-321.716309,3.270796
-119.567871,935.211182,-317.871094,3.271539
-117.828369,922.760010,-318.878174,3.272281
-121.032715,934.936523,-319.793701,3.273111
-119.476318,928.619385,-324.279785,3.273866
-122.406006,928.985596,-328.216553,3.274668
-122.772217,929.718018,-313.018799,3.275419
-120.666504,928.619385,-320.892334,3.276162
-114.440918,924.591064,-328.765869,3.276904
-117.462158,923.583984,-322.174072,3.277669
-117.919922,922.393799,-320.434570,3.278411
-111.877441,922.668457,-322.906494,3.279153
-110.504150,916.900635,-326.843262,3.279895
-108.764648,924.865723,-324.096680,3.280645
-114.807129,928.161621,-321.350098,3.281385
-114.898682,926.055908,-323.547363,3.282125
-111.785889,928.253174,-312.194824,3.282883
-112.976074,924.682617,-317.779541,3.283642
-109.771729,921.752930,-315.490723,3.284387
-113.342285,933.105469,-313.751221,3.285131
-112.335205,927.337646,-315.490723,3.285875
-107.666016,934.936523,-315.673828,3.286629
-106.658936,935.028076,-318.237305,3.287373
-105.834961,934.295654,-317.779541,3.288117
-102.447510,936.035156,-312.286377,3.288861
-108.032227,938.049316,-312.835693,3.289615
-107.116699,937.133789,-306.518555,3.290359
-106.933594,937.866211,-314.941406,3.291103
-100.799561,931.091309,-318.511963,3.291847
-99.884033,926.788330,-315.399170,3.292600
-101.531982,932.006836,-323.272705,3.293344
-108.306885,936.218262,-310.821533,3.294087
-111.145020,940.887451,-318.328857,3.294830
-103.363037,941.802979,-311.828613,3.295583
-105.102539,945.556641,-311.645508,3.296327
-99.700928,943.176270,-310.821533,3.297071
-103.729248,937.683105,-308.807373,3.297815
-98.236084,944.915771,-316.864014,3.298578
-98.510742,939.056396,-307.525635,3.299323
-99.334717,941.711426,-313.293457,3.300067
-103.637695,937.133789,-314.117432,3.300811
-109.405518,942.993164,-310.546875,3.301556
-103.088379,944.641113,-315.765381,3.302291
-104.187012,941.986084,-318.328857,3.303025
-101.531982,934.204102,-321.075439,3.303759
-104.553223,937.591553,-321.990967,3.304513
-106.658936,937.500000,-309.997559,3.305255
-105.834961,932.922363,-321.807861,3.305997
-101.074219,929.718018,-315.673828,3.306739
-99.792480,934.295654,-315.032959,3.307492
-101.989746,933.105469,-313.201904,3.308234
-100.158691,928.802490,-314.392090,3.308976
-103.271484,934.936523,-316.497803,3.309719
-104.644775,934.020996,-318.695068,3.310526
-104.187012,930.908203,-319.976807,3.311261
-105.377197,936.950684,-316.772461,3.311995
-111.877441,933.837891,-322.906494,3.312729
-105.560303,934.570312,-316.680908,3.313492
-107.757568,930.084229,-320.526123,3.314235
-103.179932,924.041748,-325.012207,3.314977
-111.694336,933.288574,-319.885254,3.315817
-104.827881,929.809570,-315.582275,3.316573
-103.912354,926.879883,-318.511963,3.317316
-111.511230,931.640625,-315.948486,3.318058
-111.511230,930.175781,-309.906006,3.318801
-110.412598,928.894043,-318.878174,3.319551
-107.574463,933.471680,-313.018799,3.320305
-113.250732,929.443359,-308.898926,3.321049
-104.278564,924.041748,-310.089111,3.321792
-106.475830,923.126221,-320.892334,3.322545
-109.222412,928.070068,-322.998047,3.323288
-112.976074,928.253174,-318.603516,3.324030
-111.328125,931.640625,-312.011719,3.324772
-113.067627,927.246094,-327.117920,3.325527
-108.398438,930.084229,-316.406250,3.326270
-109.039307,921.936035,-321.166992,3.327012
-109.497070,926.879883,-318.786621,3.327755
-112.701416,926.330566,-314.941406,3.328504
-116.729736,939.056396,-317.047119,3.329247
-115.722656,934.387207,-313.568115,3.330130
-94.940186,929.443359,-317.962646,3.330874
-113.250732,929.809570,-310.546875,3.331616
-115.356445,932.098389,-313.385010,3.332358
-115.081787,932.647705,-317.504883,3.333100
-112.701416,927.703857,-313.110352,3.333844
-120.117188,926.422119,-321.807861,3.334586
-117.279053,924.774170,-318.695068,3.335328
-116.638184,934.936523,-319.244385,3.336070
-123.870850,937.225342,-312.011719,3.336819
-113.708496,933.929443,-318.328857,3.337563
-138.153076,925.415039,-319.702148,3.338305
-120.758057,933.929443,-312.652588,3.339056
-118.835449,927.886963,-315.765381,3.339817
-110.870361,927.154541,-323.638916,3.340496
-114.440918,930.267334,-314.849854,3.341244
-111.145020,936.309814,-319.519043,3.341987
-115.447998,926.330566,-312.286377,3.342730
-115.997314,927.154541,-319.152832,3.343473
-115.264893,933.380127,-313.568115,3.344215
-116.912842,928.802490,-317.138672,3.345020
-117.645264,922.851562,-319.061279,3.345805
-112.884521,929.901123,-320.159912,3.346603
-112.701416,922.210693,-324.005127,3.347352
-108.306885,929.809570,-321.716309,3.348095
-115.997314,922.851562,-320.343018,3.348856
-119.750977,926.788330,-323.455811,3.349599
-116.729736,927.154541,-319.793701,3.350341
-116.180420,923.767090,-316.040039,3.351083
-114.257812,931.457520,-315.032959,3.351833
-109.680176,930.541992,-315.399170,3.352593
-117.919922,928.070068,-314.117432,3.353339
-121.032715,933.288574,-316.589355,3.354083
-120.117188,933.837891,-324.279785,3.354839
-118.194580,935.211182,-314.483643,3.355583
-118.743896,935.577393,-325.378418,3.356326
-122.039795,933.197021,-332.153320,3.357070
-121.398926,935.668945,-324.737549,3.357824
-115.081787,931.549072,-325.469971,3.358568
-115.173340,937.774658,-323.822021,3.359312
-118.194580,939.056396,-320.892334,3.360056
-112.152100,937.866211,-316.406250,3.360810
-139.434814,938.690186,-321.899414,3.361554
-123.321533,933.563232,-322.998047,3.362298
-120.025635,938.415527,-327.117920,3.363042
-118.743896,941.711426,-320.892334,3.363742
-110.321045,936.218262,-322.174072,3.364486
-112.335205,936.309814,-328.857422,3.365229
-103.637695,937.408447,-320.251465,3.365972
-105.651855,941.070557,-321.350098,3.366726
-108.581543,936.859131,-332.244873,3.367470
-110.504150,927.886963,-324.096680,3.368213
-108.215332,932.098389,-323.181152,3.368957
-112.609863,948.120117,-315.307617,3.369720
-110.412598,932.556152,-323.547363,3.370464
-111.053467,937.316895,-325.378418,3.371208
-104.919434,939.971924,-318.969727,3.371952
-105.377197,937.042236,-321.899414,3.372697
-105.926514,934.112549,-322.631836,3.373431
-102.539062,940.338135,-317.504883,3.374165
-100.891113,941.162109,-315.948486,3.374900
-102.813721,945.190430,-317.138672,3.375655
-100.067139,939.788818,-321.716309,3.376399
-100.341797,940.338135,-310.638428,3.377143
-104.919434,933.563232,-322.998047,3.377888
-112.060547,937.133789,-311.462402,3.378632
-102.996826,941.345215,-310.455322,3.379376
-108.306885,934.936523,-309.265137,3.380120
-100.158691,931.274414,-319.061279,3.380864
-103.729248,935.394287,-317.779541,3.381682
-97.686768,943.359375,-319.885254,3.382427
-101.165771,933.929443,-316.864014,3.383171
-105.468750,942.077637,-320.892334,3.383914
-102.722168,960.113525,-315.582275,3.384668
-102.905273,935.211182,-315.856934,3.385510
-103.179932,934.478760,-320.251465,3.386253
-102.813721,936.218262,-315.124512,3.386996
-103.729248,941.986084,-307.708740,3.387750
-100.799561,937.500000,-315.673828,3.388493
-97.961426,934.753418,-315.490723,3.389235
-104.370117,938.415527,-316.223145,3.389978
-98.968506,933.746338,-305.419922,3.390730
-101.898193,936.218262,-319.244385,3.391473
-97.778320,930.358887,-320.709229,3.392215
-104.461670,939.788818,-313.018799,3.392958
-100.982666,929.626465,-318.328857,3.393711
-104.095459,933.105469,-311.828613,3.394453
-98.876953,941.436768,-311.645508,3.395196
-99.151611,931.182861,-318.237305,3.395938
-95.306396,940.338135,-311.645508,3.396691
-94.390869,947.387695,-307.434082,3.397434
-103.637695,944.091797,-308.715820,3.398177
-100.250244,944.000244,-309.539795,3.398919
-96.038818,944.549561,-310.913086,3.399672
-99.243164,948.669434,-313.568115,3.400414
-99.060059,946.105957,-313.018799,3.401156
-96.954346,938.140869,-308.441162,3.401898
-91.918945,948.394775,-301.483154,3.402659
-102.172852,938.323975,-312.927246,3.403402
-95.764160,940.612793,-306.060791,3.404144
-97.778320,948.028564,-311.187744,3.404886
-101.715088,949.035645,-309.722900,3.405663
-86.151123,947.662354,-309.814453,3.406530
-72.235107,947.113037,-306.610107,3.407299
-82.122803,952.697754,-309.631348,3.408073
-92.102051,940.795898,-304.870605,3.408866
-88.439941,943.359375,-314.575195,3.409617
-92.102051,940.155029,-308.441162,3.410418
-93.109131,935.028076,-313.659668,3.411170
-93.933105,941.345215,-309.631348,3.411914
-88.256836,941.711426,-300.659180,3.412656
-90.637207,936.859131,-309.722900,3.413398
-89.172363,933.471680,-309.082031,3.414168
-91.094971,940.246582,-305.694580,3.414952
-86.242676,934.204102,-308.532715,3.415726
-84.594727,930.267334,-306.152344,3.416514
-87.066650,930.908203,-306.884766,3.417286
-85.693359,931.091309,-300.384521,3.418029
-91.003418,929.992676,-298.004150,3.418772
-89.630127,929.992676,-301.116943,3.419515
-95.855713,922.393799,-306.610107,3.420265
-91.461182,920.288086,-298.736572,3.421005
-84.320068,920.654297,-302.947998,3.421760
-88.806152,917.266846,-300.933838,3.422506
-87.066650,916.809082,-289.398193,3.423262
-82.122803,922.943115,-291.137695,3.424006
-82.580566,921.661377,-306.152344,3.424750
-87.158203,917.175293,-298.095703,3.425494
-89.172363,914.703369,-300.292969,3.426247
-90.545654,911.499023,-297.912598,3.426991
-86.334229,915.161133,-297.637939,3.427734
-87.158203,914.886475,-297.454834,3.428478
-92.926025,919.006348,-296.539307,3.429107
-89.538574,912.597656,-297.180176,3.429851
-94.024658,917.633057,-293.518066,3.430596
-86.517334,918.365479,-292.327881,3.431339
-91.003418,909.851074,-291.870117,3.432093
-93.383789,907.928467,-299.926758,3.432836
-83.404541,907.928467,-299.743652,3.433579
-85.327148,917.907715,-293.151855,3.434322
-86.975098,916.351318,-297.821045,3.435075
-86.700439,919.006348,-295.257568,3.435819
-93.383789,920.745850,-297.546387,3.436563
-92.468262,915.527344,-299.652100,3.437307
-88.714600,912.139893,-294.891357,3.438070
-88.439941,913.330078,-297.271729,3.438814
-90.545654,914.520264,-290.496826,3.439558
-89.813232,913.421631,-293.975830,3.440301
-88.806152,907.928467,-295.074463,3.441055
-86.334229,914.703369,-296.813965,3.441799
-91.644287,911.315918,-298.004150,3.442543
-91.461182,915.802002,-299.652100,3.443288
-81.756592,911.224365,-291.412354,3.444032
-89.355469,911.773682,-296.722412,3.444767
-90.728760,910.125732,-294.708252,3.445521
-89.813232,902.069092,-291.870117,3.446272
-92.010498,917.449951,-299.468994,3.447038
-91.735840,914.154053,-297.271729,3.447772
-94.024658,915.344238,-298.919678,3.448506
-95.031738,911.682129,-301.940918,3.449256
-98.419189,908.752441,-301.025391,3.450015
-71.777344,910.675049,-301.116943,3.450749
-98.968506,911.315918,-307.434082,3.451483
-100.616455,921.020508,-309.082031,3.452216
-94.757080,918.457031,-309.173584,3.452934
-109.313965,917.175293,-303.588867,3.453668
-103.729248,919.189453,-311.004639,3.454401
-106.567383,919.372559,-305.603027,3.455134
-100.250244,916.534424,-311.187744,3.455892
-102.172852,917.358398,-311.187744,3.456725
-105.102539,912.597656,-315.124512,3.457468
-96.679688,912.139893,-318.420410,3.458210
-104.644775,910.034180,-319.061279,3.458966
-106.384277,911.499023,-313.293457,3.459708
-100.799561,911.132812,-320.617676,3.460451
-103.363037,914.703369,-317.321777,3.461193
-112.792969,922.119141,-319.061279,3.461945
-113.708496,912.322998,-305.969238,3.462687
-109.954834,919.647217,-311.828613,3.463429
-119.384766,904.998779,-324.645996,3.464172
-109.222412,910.125732,-315.124512,3.464924
-114.807129,914.062500,-315.673828,3.465667
-113.159180,911.682129,-318.328857,3.466409
-117.370605,910.675049,-319.335938,3.467154
-120.941162,906.738281,-324.920654,3.467915
-111.419678,916.717529,-324.829102,3.468658
-111.968994,911.956787,-322.814941,3.469401
-118.011475,913.696289,-323.730469,3.470143
-116.546631,907.287598,-320.800781,3.470895
-125.976562,909.210205,-323.455811,3.471638
-122.314453,919.647217,-322.174072,3.472379
-133.575439,915.802002,-327.026367,3.473122
-118.835449,921.752930,-326.385498,3.473809
-129.730225,921.203613,-325.378418,3.474553
-129.821777,921.752930,-324.188232,3.475295
-128.814697,922.851562,-324.737549,3.476037
-132.385254,927.154541,-324.920654,3.476797
-128.356934,925.964355,-322.448730,3.477540
-132.202148,927.795410,-325.744629,3.478289
-141.174316,924.591064,-326.568604,3.479037
-141.906738,927.520752,-324.005127,3.479870
-142.181396,923.034668,-321.533203,3.480622
-138.427734,927.246094,-326.568604,3.481396
-118.194580,928.985596,-328.216553,3.482284
-138.977051,929.168701,-330.780029,3.483030
-144.104004,921.569824,-328.765869,3.483772
-142.730713,931.549072,-327.209473,3.484609
-145.385742,929.168701,-330.413818,3.485410
-147.949219,930.175781,-323.913574,3.486187
-146.942139,923.675537,-330.688477,3.486942
-149.780273,925.048828,-331.420898,3.487686
-146.209717,930.267334,-331.329346,3.488453
-146.850586,931.182861,-337.554932,3.489197
-154.357910,926.879883,-335.449219,3.489939
-148.132324,930.999756,-334.259033,3.490681
-150.604248,922.943115,-328.491211,3.491439
-146.484375,918.640137,-336.273193,3.492180
-154.541016,923.126221,-336.730957,3.492929
-145.202637,931.640625,-328.399658,3.493713
-148.864746,923.400879,-332.794189,3.494464
-144.012451,923.950195,-334.533691,3.495208
-141.815186,927.795410,-334.991455,3.495952
-120.208740,928.161621,-342.864990,3.496696
-140.258789,926.696777,-339.385986,3.497440
-150.878906,919.738770,-333.618164,3.498184
-143.463135,925.872803,-327.850342,3.498928
-145.111084,918.640137,-334.167480,3.499674
-140.991211,920.745850,-331.695557,3.500419
-146.484375,915.527344,-332.336426,3.501163
-146.209717,929.901123,-321.075439,3.501907
-137.145996,926.422119,-322.357178,3.502663
-146.575928,927.337646,-328.308105,3.503407
-143.463135,928.161621,-328.216553,3.504151
-143.005371,926.605225,-326.477051,3.504896
-137.603760,919.555664,-324.737549,3.505640
-137.512207,924.865723,-321.258545,3.506383
-141.174316,926.513672,-324.462891,3.507127
-119.384766,923.950195,-326.019287,3.507870
-128.082275,925.689697,-318.969727,3.508613
-135.040283,921.203613,-319.427490,3.509381
-136.322021,921.569824,-322.448730,3.510121
-131.286621,919.921875,-322.265625,3.510855
-133.026123,924.499512,-320.434570,3.511590
-133.483887,928.619385,-322.906494,3.512337
-126.159668,924.682617,-322.082520,3.513072
-125.335693,925.506592,-325.012207,3.513806
-130.279541,925.781250,-325.195312,3.514540
-130.737305,924.316406,-320.800781,3.515295
-127.441406,920.379639,-319.519043,3.516040
-127.624512,919.921875,-322.998047,3.516784
-126.708984,922.027588,-320.434570,3.517528
-127.899170,917.449951,-316.497803,3.518282
-124.969482,930.084229,-320.526123,3.519027
-118.835449,933.929443,-318.695068,3.519771
-125.976562,920.654297,-320.983887,3.520514
-122.863770,933.105469,-312.103271,3.521269
-124.511719,929.718018,-306.701660,3.522079
