ACC_X,ACC_Y,ACC_Z,Time
62.896729,887.054443,-413.269043,3.139746
68.847656,882.293701,-415.832520,3.140487
61.431885,888.061523,-414.550781,3.141228
65.643311,891.357422,-410.064697,3.141970
64.270020,882.751465,-416.656494,3.142711
62.988281,882.293701,-411.071777,3.143452
65.277100,889.892578,-411.529541,3.144194
65.368652,888.610840,-408.416748,3.144935
64.178467,888.519287,-409.057617,3.145676
57.220459,892.181396,-407.958984,3.146417
59.143066,884.216309,-413.726807,3.147159
64.636230,892.272949,-417.663574,3.147916
63.446045,876.434326,-418.304443,3.148658
63.720703,885.864258,-415.191650,3.149399
66.192627,885.955811,-409.790039,3.150140
62.255859,894.836426,-416.290283,3.150881
60.699463,885.131836,-412.902832,3.151622
52.825928,885.589600,-414.642334,3.152363
63.262939,880.096436,-418.212891,3.153104
66.833496,883.666992,-422.515869,3.153849
61.248779,877.349854,-432.220459,3.154580
65.460205,877.441406,-428.558350,3.155310
63.262939,882.476807,-425.079346,3.156041
65.734863,880.462646,-421.417236,3.156779
67.474365,880.828857,-425.354004,3.157519
63.629150,879.089355,-421.417236,3.158669
69.854736,888.427734,-421.691895,3.159881
50.354004,886.138916,-417.938232,3.161092
74.798584,890.258789,-411.437988,3.162303
72.326660,903.259277,-410.888672,3.163530
74.432373,899.230957,-410.888672,3.164741
71.868896,894.287109,-409.881592,3.165952
77.636719,902.160645,-418.212891,3.167162
73.150635,901.977539,-414.916992,3.168373
73.974609,896.301270,-419.036865,3.169598
73.883057,897.766113,-423.706055,3.170814
74.249268,896.667480,-415.649414,3.172049
74.157715,902.709961,-422.332764,3.173262
74.890137,899.322510,-406.585693,3.174476
76.080322,903.076172,-418.487549,3.175710
79.742432,893.737793,-421.417236,3.176921
79.010010,903.625488,-418.304443,3.178148
84.503174,901.062012,-416.839600,3.179358
81.939697,902.435303,-417.388916,3.180568
86.608887,899.047852,-419.311523,3.181793
91.552734,900.878906,-415.191650,3.183004
90.911865,903.808594,-418.945312,3.184229
83.312988,896.209717,-412.170410,3.185440
84.777832,903.991699,-420.135498,3.186650
85.693359,899.505615,-412.445068,3.187876
81.665039,903.167725,-410.797119,3.189087
90.637207,901.519775,-406.311035,3.190311
90.911865,895.935059,-416.656494,3.191534
87.707520,902.526855,-406.860352,3.192751
95.855713,900.787354,-414.642334,3.193947
91.278076,895.660400,-414.184570,3.195144
98.419189,899.505615,-412.628174,3.196361
89.630127,891.540527,-414.550781,3.197557
90.179443,895.568848,-419.403076,3.198860
95.672607,898.315430,-420.227051,3.200056
89.904785,895.660400,-422.515869,3.201253
92.193604,890.899658,-419.952393,3.202460
88.531494,893.096924,-423.980713,3.203656
91.186523,896.484375,-407.501221,3.204870
96.130371,898.132324,-418.487549,3.206084
89.996338,899.047852,-423.248291,3.207286
89.447021,898.956299,-421.875000,3.208539
70.312500,906.188965,-419.403076,3.209751
84.503174,907.836914,-418.762207,3.211012
87.890625,905.548096,-419.769287,3.212239
90.820312,910.308838,-422.607422,3.213460
86.608887,909.210205,-421.966553,3.214702
89.355469,906.097412,-413.726807,3.215913
75.256348,897.125244,-423.614502,3.217140
82.580566,903.625488,-427.917480,3.218351
81.207275,906.463623,-426.910400,3.219563
86.975098,903.259277,-426.269531,3.220789
84.411621,899.780273,-424.346924,3.222000
82.122803,896.575928,-427.825928,3.223223
86.334229,896.850586,-425.537109,3.224460
74.066162,897.766113,-431.945801,3.225692
76.629639,903.625488,-421.600342,3.226903
77.728271,899.414062,-417.938232,3.228113
52.642822,903.991699,-416.931152,3.229340
76.171875,904.632568,-425.903320,3.230550
75.805664,912.506104,-416.198730,3.231759
72.052002,904.632568,-418.212891,3.232971
76.171875,902.801514,-421.966553,3.234107
70.678711,904.357910,-422.424316,3.234847
69.213867,909.576416,-419.677734,3.235587
79.193115,896.209717,-418.487549,3.236328
76.446533,903.076172,-412.902832,3.237068
74.249268,901.885986,-419.311523,3.237809
72.784424,906.280518,-417.846680,3.238548
67.016602,890.350342,-424.346924,3.239288
77.911377,901.611328,-423.065186,3.240028
77.178955,898.315430,-422.424316,3.240780
72.784424,905.731201,-418.762207,3.241521
71.411133,906.555176,-413.909912,3.242261
72.143555,905.273438,-426.086426,3.243001
75.347900,897.949219,-418.029785,3.243750
73.425293,901.428223,-419.311523,3.244490
70.953369,903.991699,-418.395996,3.245229
67.291260,894.470215,-417.938232,3.245969
75.897217,902.709961,-414.276123,3.246708
70.220947,901.062012,-413.726807,3.247448
75.073242,895.935059,-417.572021,3.248210
75.256348,899.505615,-412.078857,3.248955
66.741943,904.907227,-414.093018,3.249700
62.622070,901.977539,-413.543701,3.250449
66.009521,892.639160,-410.339355,3.251192
69.488525,894.744873,-410.430908,3.251933
51.361084,897.033691,-416.748047,3.252675
68.115234,898.864746,-415.374756,3.253415
71.960449,895.477295,-415.466309,3.254156
71.685791,903.991699,-413.818359,3.254897
68.115234,898.406982,-415.100098,3.255638
72.143555,902.160645,-409.881592,3.256379
72.784424,896.209717,-410.522461,3.257120
79.833984,896.026611,-405.853271,3.257861
78.735352,900.238037,-415.283203,3.258602
76.263428,894.744873,-418.121338,3.259343
76.995850,899.230957,-405.944824,3.260084
78.460693,894.653320,-414.276123,3.260826
79.833984,897.399902,-412.902832,3.261567
77.636719,891.998291,-417.846680,3.262308
79.925537,890.716553,-414.276123,3.263049
74.523926,891.357422,-418.121338,3.263789
70.953369,890.899658,-411.071777,3.264532
72.418213,902.069092,-413.909912,3.265273
84.045410,895.568848,-412.353516,3.266014
77.636719,899.597168,-409.423828,3.266755
76.446533,885.040283,-416.656494,3.267510
71.594238,894.836426,-411.804199,3.268251
72.875977,895.202637,-416.656494,3.268992
73.242188,890.625000,-412.078857,3.269733
72.601318,889.617920,-421.051025,3.270484
77.453613,902.069092,-406.768799,3.271226
79.376221,895.568848,-416.290283,3.271966
70.129395,899.871826,-411.529541,3.272708
70.587158,897.949219,-410.339355,3.273457
75.256348,903.991699,-414.825439,3.274198
78.002930,897.491455,-419.219971,3.274939
81.756592,897.399902,-414.093018,3.275680
82.305908,896.484375,-415.557861,3.276430
73.974609,896.942139,-416.015625,3.277171
70.037842,904.357910,-418.579102,3.277913
69.213867,906.463623,-419.952393,3.278654
68.023682,899.780273,-416.015625,3.279404
76.263428,901.885986,-413.818359,3.280146
76.080322,898.681641,-422.607422,3.280886
73.883057,902.709961,-418.853760,3.281627
72.326660,910.949707,-411.987305,3.282377
70.953369,905.731201,-414.459229,3.283118
67.108154,906.646729,-423.889160,3.283859
70.037842,906.097412,-418.670654,3.284600
69.488525,904.998779,-421.691895,3.285427
66.741943,908.477783,-409.790039,3.286168
64.361572,904.357910,-423.431396,3.286909
71.228027,908.660889,-413.726807,3.287650
71.411133,914.062500,-411.529541,3.288391
73.333740,907.562256,-420.593262,3.289132
77.087402,910.125732,-420.135498,3.289873
68.664551,909.667969,-418.212891,3.290614
69.854736,909.210205,-415.374756,3.291357
69.580078,906.188965,-414.642334,3.292108
72.967529,905.364990,-414.550781,3.292855
47.058105,907.470703,-424.438477,3.293607
68.847656,905.731201,-419.677734,3.294354
74.249268,907.104492,-422.790527,3.295096
68.572998,908.294678,-423.706055,3.295837
67.749023,906.097412,-421.417236,3.296586
59.875488,910.583496,-419.403076,3.297374
74.066162,906.738281,-421.417236,3.298122
71.868896,907.562256,-420.135498,3.298868
64.361572,908.386230,-415.100098,3.299610
72.143555,912.139893,-439.636230,3.300371
76.538086,901.885986,-421.142578,3.301113
70.678711,901.977539,-424.346924,3.301854
76.354980,909.393311,-422.698975,3.302595
76.629639,905.731201,-426.544189,3.303346
71.136475,897.033691,-419.677734,3.304087
77.636719,900.878906,-420.043945,3.304828
74.157715,896.759033,-425.262451,3.305569
80.657959,897.949219,-406.494141,3.306319
77.819824,906.372070,-417.114258,3.307061
79.101562,906.463623,-416.839600,3.307802
70.953369,899.963379,-418.212891,3.308543
75.622559,899.047852,-416.656494,3.309293
72.143555,894.744873,-419.586182,3.310035
67.474365,893.188477,-416.748047,3.310776
66.741943,897.583008,-412.261963,3.311518
74.157715,892.364502,-420.227051,3.312269
77.911377,904.815674,-410.156250,3.313010
73.791504,905.731201,-412.628174,3.313751
79.833984,900.146484,-410.339355,3.314492
82.946777,898.956299,-415.466309,3.315242
79.742432,899.230957,-419.952393,3.315983
78.918457,898.040771,-422.241211,3.316725
78.826904,900.878906,-421.783447,3.317465
78.460693,893.646240,-424.621582,3.318217
75.714111,896.667480,-417.297363,3.318959
82.214355,904.083252,-410.339355,3.319699
83.312988,899.688721,-419.494629,3.320440
80.291748,898.040771,-416.839600,3.321195
94.757080,898.132324,-416.198730,3.321937
80.749512,905.731201,-409.606934,3.322679
77.728271,905.181885,-411.071777,3.323423
76.080322,897.125244,-417.663574,3.324179
82.580566,899.139404,-414.001465,3.324921
90.179443,898.406982,-408.050537,3.325663
75.622559,896.575928,-407.775879,3.326406
78.369141,896.759033,-413.635254,3.327169
85.601807,894.561768,-412.994385,3.327916
83.679199,889.251709,-416.564941,3.328657
88.256836,891.540527,-414.001465,3.329399
84.320068,892.547607,-418.212891,3.330158
78.826904,889.984131,-408.050537,3.330899
84.411621,893.829346,-410.430908,3.331640
85.052490,896.759033,-408.416748,3.332381
80.932617,890.350342,-410.247803,3.333135
76.354980,896.209717,-412.902832,3.333876
84.777832,897.857666,-408.233643,3.334617
81.207275,898.132324,-412.078857,3.335357
82.214355,891.082764,-404.937744,3.336108
75.714111,891.540527,-415.740967,3.336849
80.566406,888.244629,-415.832520,3.337590
82.946777,891.632080,-411.621094,3.338331
88.256836,911.682129,-411.895752,3.339081
85.418701,887.512207,-416.015625,3.339822
88.256836,885.864258,-408.691406,3.340563
91.003418,891.357422,-406.768799,3.341304
79.833984,889.709473,-410.247803,3.342058
87.707520,885.589600,-408.050537,3.342799
80.749512,887.237549,-406.311035,3.343540
90.820312,888.977051,-410.339355,3.344281
92.285156,896.667480,-404.205322,3.345006
78.552246,893.646240,-402.740479,3.345747
85.601807,894.927979,-408.233643,3.346488
86.517334,899.414062,-405.944824,3.347229
76.263428,890.167236,-404.205322,3.347987
82.489014,895.294189,-405.395508,3.348728
85.235596,885.314941,-414.825439,3.349468
81.390381,886.230469,-409.240723,3.350209
89.355469,883.666992,-410.797119,3.350959
80.383301,884.765625,-410.156250,3.351700
76.538086,889.526367,-413.452148,3.352440
78.918457,895.660400,-410.156250,3.353181
85.052490,884.857178,-414.001465,3.353930
80.749512,883.483887,-408.691406,3.354671
88.531494,883.575439,-409.698486,3.355411
84.503174,882.385254,-412.078857,3.356152
84.045410,886.779785,-409.790039,3.356902
94.299316,885.864258,-408.233643,3.357728
92.010498,885.681152,-408.050537,3.358470
87.524414,894.287109,-407.501221,3.359211
91.186523,888.153076,-414.367676,3.359962
91.644287,884.216309,-415.740967,3.360704
93.750000,875.793457,-409.240723,3.361445
90.179443,889.892578,-410.430908,3.362186
91.918945,890.350342,-409.057617,3.362936
90.911865,894.653320,-404.754639,3.363676
88.073730,886.871338,-401.000977,3.364416
86.608887,889.801025,-404.022217,3.365157
88.165283,886.962891,-398.254395,3.365906
91.827393,912.322998,-406.768799,3.366647
95.306396,897.491455,-406.494141,3.367388
85.601807,891.906738,-405.029297,3.368128
86.242676,888.427734,-410.797119,3.368879
89.630127,886.047363,-407.409668,3.369620
94.665527,884.765625,-400.634766,3.370361
95.031738,882.751465,-408.508301,3.371101
102.630615,888.793945,-409.149170,3.371855
106.933594,884.490967,-401.092529,3.372597
102.539062,893.646240,-403.930664,3.373338
99.517822,892.822266,-403.472900,3.374079
95.123291,896.118164,-393.402100,3.374830
102.264404,891.082764,-402.740479,3.375572
99.151611,887.786865,-401.458740,3.376313
102.630615,878.082275,-404.022217,3.377054
102.081299,880.920410,-397.888184,3.377804
95.214844,887.054443,-399.902344,3.378550
100.158691,887.329102,-402.374268,3.379298
94.573975,891.632080,-402.648926,3.380048
94.482422,884.948730,-401.641846,3.380773
101.257324,887.786865,-411.071777,3.381515
98.876953,886.230469,-406.768799,3.382256
100.067139,884.124756,-413.543701,3.382997
100.433350,887.603760,-404.571533,3.383749
105.194092,881.469727,-408.325195,3.384490
104.827881,879.272461,-412.902832,3.385233
106.750488,873.046875,-414.550781,3.385994
96.496582,873.504639,-411.621094,3.386769
98.693848,877.624512,-418.121338,3.387559
104.461670,886.688232,-411.987305,3.388314
96.771240,877.899170,-410.064697,3.389053
100.616455,877.899170,-417.663574,3.389813
106.292725,881.103516,-409.515381,3.390555
102.905273,880.371094,-408.508301,3.391315
101.440430,884.399414,-399.536133,3.392080
105.102539,880.554199,-410.339355,3.392841
105.834961,881.195068,-411.071777,3.393601
87.799072,883.575439,-403.198242,3.394365
98.052979,887.603760,-406.219482,3.395112
107.116699,893.188477,-397.613525,3.395844
103.912354,889.984131,-411.346436,3.396576
89.172363,889.617920,-411.621094,3.397307
98.693848,893.829346,-406.311035,3.398068
95.397949,886.962891,-401.641846,3.398819
96.862793,890.716553,-404.113770,3.399600
93.292236,888.336182,-406.860352,3.400376
90.270996,882.751465,-410.614014,3.401121
101.165771,883.209229,-405.578613,3.401864
93.750000,869.384766,-407.958984,3.402605
95.489502,883.941650,-408.050537,3.403345
94.390869,888.153076,-403.472900,3.404086
89.355469,888.885498,-407.501221,3.404827
87.066650,891.265869,-404.479980,3.405568
87.524414,889.068604,-411.895752,3.406309
84.136963,887.145996,-413.909912,3.407040
81.115723,888.885498,-411.437988,3.407771
74.981689,886.322021,-411.621094,3.408502
75.439453,885.406494,-407.226562,3.409232
79.925537,889.709473,-409.881592,3.410001
78.277588,890.167236,-411.346436,3.410742
77.453613,885.040283,-408.142090,3.411482
81.115723,895.202637,-414.276123,3.412222
80.474854,897.125244,-405.212402,3.412807
75.714111,896.667480,-421.051025,3.413538
78.186035,897.125244,-411.804199,3.414268
75.714111,885.406494,-407.043457,3.414998
76.904297,895.294189,-406.860352,3.415749
78.277588,886.779785,-415.466309,3.416490
71.136475,912.322998,-412.902832,3.417231
69.305420,891.448975,-413.452148,3.417971
76.354980,890.258789,-407.409668,3.418722
78.643799,896.575928,-412.628174,3.419464
76.080322,885.406494,-416.107178,3.420205
71.319580,889.801025,-414.642334,3.420945
76.538086,889.251709,-416.656494,3.421697
78.460693,895.385742,-408.233643,3.422438
77.728271,894.287109,-407.226562,3.423178
81.573486,901.885986,-406.677246,3.423918
74.432373,894.104004,-410.247803,3.424668
75.897217,894.744873,-412.902832,3.425409
76.080322,889.526367,-411.254883,3.426149
73.608398,887.237549,-410.614014,3.426889
72.418213,885.314941,-410.247803,3.427630
69.305420,890.441895,-415.649414,3.428361
73.791504,892.456055,-411.254883,3.429091
75.073242,888.977051,-411.529541,3.429958
74.523926,884.582520,-415.283203,3.430716
69.396973,882.202148,-404.022217,3.431456
71.685791,890.167236,-409.423828,3.432197
77.362061,896.759033,-403.198242,3.432937
79.193115,897.674561,-405.578613,3.433688
76.354980,892.822266,-417.022705,3.434428
75.073242,887.054443,-415.832520,3.435169
75.531006,888.702393,-415.649414,3.435910
77.819824,889.343262,-414.459229,3.436660
86.608887,901.062012,-410.430908,3.437401
82.672119,890.625000,-406.677246,3.438142
77.362061,888.519287,-408.050537,3.438882
83.221436,885.681152,-402.099609,3.439622
84.228516,897.857666,-417.480469,3.440353
85.784912,888.336182,-408.142090,3.441084
85.876465,889.434814,-409.881592,3.441814
89.080811,889.801025,-415.924072,3.442570
85.693359,892.456055,-410.614014,3.443310
93.292236,886.047363,-413.452148,3.444049
90.087891,891.357422,-407.226562,3.444788
93.383789,891.448975,-403.015137,3.445537
87.524414,895.568848,-410.064697,3.446277
91.827393,900.787354,-408.416748,3.447016
93.383789,896.850586,-401.824951,3.447756
92.376709,901.885986,-414.550781,3.448371
89.904785,888.427734,-415.832520,3.449115
72.326660,884.674072,-416.107178,3.449861
89.904785,884.948730,-410.156250,3.450610
95.306396,885.498047,-411.987305,3.451380
83.862305,888.427734,-417.114258,3.452121
87.249756,896.026611,-408.050537,3.452862
87.066650,894.653320,-404.388428,3.453603
85.144043,896.759033,-400.360107,3.454353
84.869385,899.963379,-407.409668,3.455094
89.813232,896.392822,-405.395508,3.455834
88.165283,899.505615,-406.768799,3.456575
86.334229,897.766113,-416.290283,3.457347
83.404541,894.104004,-401.733398,3.458123
95.764160,903.076172,-408.050537,3.458893
82.855225,888.793945,-402.923584,3.459653
84.045410,893.280029,-412.536621,3.460398
89.813232,910.491943,-411.346436,3.461138
92.102051,899.505615,-404.754639,3.461878
110.229492,892.272949,-410.888672,3.462619
95.855713,893.096924,-403.015137,3.463359
92.651367,894.836426,-406.402588,3.464099
93.200684,893.829346,-412.078857,3.464840
91.094971,887.969971,-410.156250,3.465579
87.982178,893.646240,-405.944824,3.466310
87.158203,897.766113,-409.973145,3.467042
91.735840,889.617920,-412.994385,3.467774
90.911865,892.913818,-406.402588,3.468513
90.362549,897.766113,-407.775879,3.469254
89.813232,899.230957,-398.529053,3.469994
91.186523,895.935059,-396.240234,3.470735
