ACC_X,ACC_Y,ACC_Z,Time
189.331055,897.674561,-290.130615,3.345241
193.634033,921.203613,-295.257568,3.345984
201.141357,915.435791,-295.349121,3.346727
200.958252,922.760010,-294.342041,3.347479
197.387695,919.464111,-299.194336,3.348222
194.458008,926.696777,-290.588379,3.348965
192.718506,911.499023,-296.356201,3.349708
195.465088,920.288086,-298.919678,3.350461
195.648193,922.576904,-292.510986,3.351203
200.866699,922.668457,-292.236328,3.351946
204.345703,921.569824,-297.546387,3.352689
199.493408,916.717529,-306.793213,3.353432
203.796387,924.316406,-301.300049,3.354175
192.077637,918.273926,-301.025391,3.354918
198.211670,919.464111,-309.448242,3.355662
198.760986,914.611816,-310.363770,3.356414
201.416016,923.309326,-301.116943,3.357158
199.768066,927.703857,-300.842285,3.357901
192.718506,923.950195,-306.610107,3.358643
187.133789,927.978516,-302.764893,3.359396
188.873291,927.612305,-301.025391,3.360139
190.612793,927.795410,-309.722900,3.360881
193.725586,929.260254,-297.546387,3.361624
182.281494,931.182861,-300.659180,3.362367
183.197021,931.091309,-300.842285,3.363110
188.964844,914.337158,-296.905518,3.363853
186.676025,934.936523,-295.898438,3.364596
209.747314,935.852051,-303.131104,3.365340
182.281494,937.042236,-305.419922,3.366083
190.246582,931.640625,-305.877686,3.366896
191.345215,933.654785,-301.574707,3.367648
166.351318,940.521240,-307.342529,3.368495
185.852051,938.507080,-326.751709,3.369242
193.267822,934.204102,-312.652588,3.369986
189.880371,927.703857,-307.800293,3.370729
174.224854,930.541992,-306.610107,3.371487
188.049316,930.908203,-308.074951,3.372230
183.837891,929.168701,-309.082031,3.372974
190.612793,931.640625,-309.997559,3.373717
188.781738,930.084229,-305.236816,3.374470
185.577393,927.978516,-306.976318,3.375265
182.647705,935.119629,-317.047119,3.376008
184.570312,929.809570,-307.983398,3.376751
184.295654,935.211182,-308.715820,3.377506
190.795898,931.274414,-312.744141,3.378248
187.316895,929.809570,-311.553955,3.378991
187.683105,933.654785,-311.737061,3.379734
186.859131,932.739258,-312.194824,3.380486
196.563721,932.006836,-309.356689,3.381229
180.999756,930.084229,-309.265137,3.381971
183.746338,928.161621,-286.285400,3.382714
182.006836,934.020996,-309.082031,3.383466
178.710938,936.584473,-304.321289,3.384209
173.767090,940.246582,-301.025391,3.384952
179.626465,935.119629,-304.962158,3.385694
178.070068,939.971924,-300.842285,3.386446
179.260254,932.647705,-308.715820,3.387189
181.640625,935.119629,-301.391602,3.387932
172.760010,936.126709,-305.877686,3.388675
173.492432,929.443359,-304.687500,3.389427
176.147461,934.112549,-309.631348,3.390253
181.091309,936.035156,-309.356689,3.390996
176.422119,931.732178,-312.286377,3.391739
175.964355,931.549072,-306.793213,3.392492
170.745850,929.992676,-307.159424,3.393234
170.288086,925.231934,-313.201904,3.393977
169.830322,929.809570,-312.103271,3.394720
168.365479,927.154541,-315.673828,3.395473
173.950195,920.104980,-317.321777,3.396217
171.203613,928.161621,-314.025879,3.396986
170.837402,927.886963,-313.110352,3.397732
167.449951,927.246094,-314.117432,3.398492
159.667969,930.450439,-313.476562,3.399236
163.879395,929.992676,-309.631348,3.399979
166.534424,926.055908,-312.011719,3.400722
167.083740,925.689697,-311.187744,3.401474
160.308838,921.752930,-318.420410,3.402217
157.012939,925.781250,-320.434570,3.402961
162.322998,929.901123,-307.250977,3.403703
165.161133,938.049316,-312.744141,3.404459
156.738281,933.197021,-313.293457,3.405201
156.372070,931.091309,-318.054199,3.405944
156.921387,932.006836,-312.835693,3.406687
147.216797,939.147949,-309.997559,3.407430
144.378662,927.795410,-311.828613,3.408173
149.963379,934.478760,-310.363770,3.408915
149.871826,940.429688,-306.793213,3.409658
138.885498,933.929443,-307.891846,3.410400
149.505615,931.182861,-317.687988,3.411143
141.357422,924.407959,-312.103271,3.411886
144.012451,927.062988,-305.877686,3.412638
139.801025,928.161621,-317.596436,3.413387
143.280029,925.964355,-314.849854,3.414155
139.709473,921.752930,-318.145752,3.414896
140.899658,919.097900,-320.617676,3.415637
139.068604,919.372559,-320.983887,3.416397
146.484375,929.534912,-314.483643,3.417134
145.202637,934.112549,-319.427490,3.417868
142.181396,924.957275,-317.962646,3.418616
137.695312,919.647217,-320.983887,3.419386
141.082764,917.907715,-325.103760,3.420131
140.808105,916.992188,-322.540283,3.420875
150.146484,925.231934,-317.871094,3.421619
145.843506,925.231934,-315.948486,3.422364
141.998291,925.048828,-315.490723,3.423108
144.744873,922.302246,-315.490723,3.423852
143.737793,923.309326,-306.884766,3.424596
145.294189,925.598145,-310.546875,3.425352
136.688232,921.844482,-308.166504,3.426096
138.336182,929.077148,-308.074951,3.426840
140.533447,924.499512,-303.314209,3.427585
143.280029,927.978516,-309.448242,3.428329
147.399902,929.077148,-307.525635,3.429073
144.287109,921.752930,-320.068359,3.429817
139.160156,923.309326,-317.047119,3.430561
146.850586,927.062988,-307.067871,3.431305
148.681641,922.576904,-307.617188,3.432050
152.160645,925.781250,-316.223145,3.432794
140.350342,920.471191,-318.420410,3.433538
147.857666,922.760010,-313.934326,3.434292
150.878906,924.865723,-318.695068,3.435037
150.878906,923.309326,-315.124512,3.435781
140.350342,918.457031,-322.814941,3.436525
150.238037,921.936035,-314.025879,3.437270
151.885986,923.767090,-306.701660,3.438015
152.435303,919.555664,-313.201904,3.438759
155.731201,922.668457,-317.413330,3.439503
151.245117,917.083740,-315.765381,3.440247
153.167725,911.132812,-311.004639,3.440992
158.386230,913.787842,-316.131592,3.441736
156.555176,924.133301,-305.969238,3.442480
164.062500,922.302246,-307.067871,3.443272
158.203125,918.457031,-305.786133,3.444167
158.569336,914.886475,-309.082031,3.444911
164.428711,911.590576,-310.638428,3.445656
164.154053,916.992188,-311.370850,3.446411
162.872314,912.048340,-312.194824,3.447155
162.048340,917.358398,-315.490723,3.447899
164.978027,913.330078,-321.258545,3.448643
157.379150,913.055420,-316.131592,3.449397
155.548096,903.350830,-308.258057,3.450141
161.682129,919.372559,-317.596436,3.450885
169.464111,917.724609,-325.744629,3.451629
164.154053,911.865234,-315.856934,3.452382
166.534424,917.816162,-311.462402,3.453127
165.527344,912.414551,-314.849854,3.453871
164.337158,917.907715,-315.307617,3.454615
169.281006,920.379639,-308.532715,3.455369
170.196533,922.027588,-317.962646,3.456113
167.816162,929.534912,-317.504883,3.456857
162.689209,918.273926,-315.856934,3.457600
185.302734,917.083740,-311.920166,3.458354
172.943115,912.506104,-308.166504,3.459098
165.893555,914.062500,-317.962646,3.459842
171.020508,919.189453,-316.223145,3.460586
164.703369,919.464111,-318.878174,3.461425
160.949707,920.837402,-317.871094,3.462169
161.407471,916.625977,-315.399170,3.462913
167.724609,905.456543,-313.751221,3.463657
165.344238,927.978516,-318.145752,3.464410
174.591064,925.689697,-311.645508,3.465155
170.471191,926.147461,-315.582275,3.465899
169.372559,928.253174,-316.040039,3.466643
168.273926,925.323486,-314.025879,3.467405
162.231445,929.626465,-317.413330,3.468149
155.731201,928.436279,-316.772461,3.468893
160.491943,926.788330,-316.864014,3.469637
160.583496,923.217773,-314.941406,3.470391
160.308838,928.070068,-323.913574,3.471136
149.871826,928.985596,-314.208984,3.471880
161.590576,922.210693,-308.532715,3.472624
157.562256,918.914795,-312.561035,3.473377
157.012939,920.745850,-318.786621,3.474122
162.231445,927.612305,-313.293457,3.474866
162.231445,926.513672,-312.744141,3.475610
155.914307,918.640137,-316.497803,3.476363
167.266846,923.950195,-317.230225,3.477108
158.935547,926.330566,-320.068359,3.477852
164.703369,927.703857,-315.399170,3.478596
163.879395,919.464111,-310.913086,3.479349
165.802002,925.689697,-308.532715,3.480093
162.780762,928.894043,-315.765381,3.480837
165.069580,924.774170,-316.955566,3.481581
165.985107,926.879883,-304.687500,3.482326
159.027100,922.302246,-304.138184,3.483070
158.935547,926.879883,-308.532715,3.483816
163.421631,933.197021,-309.265137,3.484569
161.499023,935.211182,-304.962158,3.485365
165.985107,930.633545,-312.469482,3.486142
164.154053,930.450439,-310.455322,3.486886
163.787842,930.267334,-308.166504,3.487630
170.745850,929.901123,-307.800293,3.488389
186.950684,922.576904,-308.715820,3.489135
169.647217,922.668457,-308.624268,3.489879
172.302246,924.499512,-306.427002,3.490623
167.907715,924.407959,-306.427002,3.491367
178.894043,930.908203,-301.574707,3.492111
174.682617,920.654297,-315.582275,3.492855
170.654297,927.154541,-310.638428,3.493600
171.844482,921.936035,-312.652588,3.494354
175.781250,926.696777,-313.110352,3.495098
177.520752,924.865723,-306.243896,3.495842
174.774170,919.555664,-307.891846,3.496586
170.471191,920.013428,-311.920166,3.497330
175.140381,920.928955,-311.370850,3.498075
177.520752,926.605225,-310.455322,3.498820
176.605225,919.372559,-307.342529,3.499565
177.062988,920.562744,-315.399170,3.500310
185.211182,921.203613,-309.814453,3.501055
180.725098,913.421631,-307.983398,3.501799
180.450439,915.252686,-302.673340,3.502543
182.006836,912.872314,-308.349609,3.503298
178.527832,918.090820,-304.229736,3.504042
176.971436,920.562744,-300.659180,3.504785
186.035156,914.428711,-307.159424,3.505530
179.351807,907.653809,-307.434082,3.506275
178.619385,909.027100,-306.335449,3.507019
175.781250,912.048340,-302.581787,3.507763
187.774658,910.858154,-305.419922,3.508507
183.013916,906.829834,-304.687500,3.509252
183.197021,893.920898,-305.328369,3.509996
181.732178,908.111572,-308.898926,3.510740
181.732178,908.386230,-301.300049,3.511484
176.055908,906.646729,-301.116943,3.512228
180.816650,911.315918,-306.060791,3.512972
182.098389,911.590576,-303.039551,3.513716
186.126709,908.660889,-295.532227,3.514461
184.844971,912.048340,-301.391602,3.515205
186.584473,908.020020,-300.109863,3.515950
182.464600,902.709961,-305.603027,3.516693
188.690186,906.829834,-302.947998,3.517437
183.013916,906.188965,-301.574707,3.518187
165.802002,901.336670,-302.032471,3.518957
189.239502,900.329590,-303.405762,3.519692
187.866211,907.745361,-310.272217,3.520574
192.718506,911.682129,-297.821045,3.521342
185.577393,907.562256,-307.342529,3.522086
189.788818,912.322998,-305.328369,3.522830
195.556641,911.132812,-299.285889,3.523574
190.704346,901.885986,-300.567627,3.524327
187.316895,907.379150,-298.004150,3.525071
179.443359,905.822754,-300.933838,3.525815
182.556152,935.302734,-294.158936,3.526559
190.795898,910.400391,-291.961670,3.527312
181.365967,908.660889,-292.694092,3.528056
188.690186,913.421631,-295.074463,3.528800
188.507080,908.477783,-289.764404,3.529544
193.450928,890.808105,-292.968750,3.530289
178.527832,907.745361,-294.525146,3.531033
180.999756,909.210205,-302.673340,3.531778
184.020996,903.900146,-299.102783,3.532632
185.302734,907.196045,-301.849365,3.533386
186.676025,908.935547,-300.476074,3.534134
185.852051,904.541016,-325.744629,3.534875
189.422607,908.386230,-307.800293,3.535618
181.274414,902.618408,-309.631348,3.536372
183.654785,899.780273,-307.708740,3.537115
182.647705,903.900146,-311.096191,3.537857
186.584473,905.548096,-316.864014,3.538600
175.140381,904.357910,-301.666260,3.539351
175.598145,903.076172,-302.673340,3.540094
171.569824,899.505615,-305.419922,3.540836
180.633545,902.709961,-308.624268,3.541578
179.992676,910.491943,-307.708740,3.542338
178.070068,906.372070,-306.518555,3.543081
172.393799,910.400391,-311.737061,3.543824
180.175781,911.682129,-309.265137,3.544566
174.133301,913.787842,-310.913086,3.545309
177.337646,911.499023,-311.004639,3.546051
176.696777,908.752441,-306.610107,3.546793
176.330566,915.161133,-312.744141,3.547536
167.907715,915.252686,-313.293457,3.548286
168.548584,913.787842,-307.434082,3.549028
175.323486,918.457031,-305.694580,3.549771
175.323486,923.767090,-316.955566,3.550514
170.288086,914.154053,-308.715820,3.551258
170.379639,921.295166,-304.870605,3.552000
165.344238,920.379639,-301.940918,3.552743
162.048340,915.527344,-307.159424,3.553485
166.809082,914.611816,-307.342529,3.554228
161.315918,916.442871,-308.074951,3.554980
164.245605,915.893555,-307.342529,3.555728
159.118652,919.464111,-311.279297,3.556512
157.287598,919.189453,-312.561035,3.557256
158.477783,925.872803,-309.814453,3.557999
158.477783,910.675049,-319.610596,3.558742
163.787842,919.372559,-318.969727,3.559484
160.125732,914.886475,-311.737061,3.560226
158.386230,917.907715,-312.652588,3.560969
160.491943,916.625977,-317.321777,3.561712
156.097412,915.710449,-316.131592,3.562456
154.724121,917.449951,-314.025879,3.563200
150.695801,911.865234,-321.716309,3.563943
155.822754,917.541504,-318.054199,3.564685
158.477783,917.083740,-316.864014,3.565428
159.301758,924.133301,-310.729980,3.566181
157.379150,916.351318,-301.666260,3.566923
151.336670,923.950195,-304.687500,3.567666
154.815674,921.569824,-313.293457,3.568408
151.428223,911.499023,-310.363770,3.569151
149.780273,916.900635,-311.462402,3.569894
162.414551,924.682617,-310.821533,3.570637
160.308838,917.449951,-312.103271,3.571379
160.949707,914.611816,-316.772461,3.572122
156.005859,914.978027,-316.497803,3.572865
153.625488,914.978027,-317.962646,3.573608
149.688721,907.379150,-319.519043,3.574350
154.541016,914.062500,-311.004639,3.575092
160.217285,920.745850,-321.075439,3.575848
153.717041,914.428711,-318.878174,3.576591
158.386230,922.027588,-316.497803,3.577334
153.900146,917.999268,-324.645996,3.578077
158.569336,914.794922,-315.216064,3.578836
158.752441,917.999268,-320.983887,3.579579
157.196045,920.471191,-318.786621,3.580321
156.555176,921.295166,-319.244385,3.581064
156.005859,914.337158,-317.504883,3.581816
162.414551,922.210693,-320.343018,3.582558
158.752441,917.358398,-327.667236,3.583300
150.054932,917.541504,-321.441650,3.584042
155.364990,918.640137,-318.145752,3.584794
155.456543,913.238525,-319.610596,3.585537
162.689209,925.872803,-312.835693,3.586279
156.188965,921.203613,-311.920166,3.587021
159.942627,911.956787,-318.878174,3.587772
162.506104,921.203613,-313.751221,3.588548
162.322998,926.422119,-316.406250,3.589291
158.935547,923.400879,-311.370850,3.590034
183.837891,922.943115,-312.377930,3.590787
163.421631,917.266846,-317.962646,3.591529
161.590576,920.471191,-308.624268,3.592272
159.484863,915.618896,-312.927246,3.593014
157.928467,910.217285,-315.307617,3.593767
186.676025,917.083740,-319.061279,3.594509
166.534424,909.118652,-321.807861,3.595252
167.633057,919.921875,-318.603516,3.595994
166.259766,919.189453,-320.251465,3.596774
171.569824,913.513184,-317.596436,3.597730
181.732178,918.090820,-317.230225,3.598807
177.703857,927.703857,-311.279297,3.599688
172.393799,921.478271,-308.624268,3.600458
170.837402,923.309326,-313.934326,3.601227
172.668457,934.387207,-310.546875,3.602045
182.739258,928.710938,-307.800293,3.602880
178.161621,922.119141,-306.427002,3.603694
181.182861,930.450439,-306.427002,3.604626
183.197021,919.830322,-302.398682,3.605417
178.710938,930.999756,-308.349609,3.606208
172.668457,916.076660,-300.384521,3.607004
177.154541,924.774170,-296.905518,3.607801
179.901123,917.816162,-312.103271,3.608589
178.436279,917.175293,-301.757812,3.609433
175.598145,923.034668,-309.997559,3.610220
178.527832,918.273926,-312.744141,3.611018
179.809570,919.189453,-311.462402,3.611825
178.802490,919.097900,-311.370850,3.612657
178.619385,920.562744,-316.589355,3.613444
178.619385,924.682617,-309.356689,3.614222
181.732178,927.795410,-305.786133,3.615067
185.668945,927.520752,-303.588867,3.615859
180.358887,928.253174,-305.603027,3.616617
182.281494,925.048828,-302.490234,3.617401
180.450439,930.175781,-300.476074,3.618215
184.387207,926.696777,-307.617188,3.618985
209.655762,928.619385,-309.448242,3.619838
174.499512,915.161133,-309.722900,3.620673
185.943604,937.774658,-300.933838,3.621502
186.035156,931.274414,-300.292969,3.622322
181.091309,929.260254,-303.039551,3.623188
177.062988,925.781250,-307.434082,3.624016
177.337646,926.239014,-309.722900,3.624843
170.471191,931.365967,-301.300049,3.625658
174.774170,933.013916,-310.455322,3.626498
173.675537,928.344727,-313.934326,3.627325
176.330566,924.133301,-308.258057,3.628140
170.654297,921.936035,-321.075439,3.628981
176.879883,929.168701,-313.385010,3.629809
179.992676,919.647217,-308.349609,3.630639
183.288574,929.718018,-319.793701,3.631463
173.858643,919.555664,-318.511963,3.632304
176.696777,934.112549,-312.469482,3.633119
176.239014,935.760498,-311.920166,3.633947
