ACC_X,ACC_Y,ACC_Z,Time
-65.551758,979.614258,-114.532471,2.779366
-58.227539,985.839844,-110.504150,2.780105
-51.727295,978.881836,-115.814209,2.780842
-58.868408,978.057861,-111.877441,2.781583
-61.248779,977.966309,-109.680176,2.782321
-50.811768,982.635498,-105.194092,2.783059
-58.685303,984.466553,-108.032227,2.783797
-52.551270,986.846924,-110.412598,2.784534
-55.938721,989.868164,-115.814209,2.785271
-55.114746,981.170654,-102.539062,2.786013
-49.255371,976.684570,-99.151611,2.786755
-51.269531,983.276367,-117.095947,2.787494
-53.375244,978.790283,-100.891113,2.788232
-49.346924,985.198975,-103.912354,2.788971
-46.051025,978.607178,-100.067139,2.789710
-48.339844,981.170654,-99.426270,2.790449
-46.417236,979.980469,-92.376709,2.791187
-50.903320,970.916748,-90.728760,2.791929
-47.149658,969.726562,-91.735840,2.792701
-44.952393,971.282959,-105.560303,2.793440
-47.515869,972.381592,-100.250244,2.794179
-48.431396,966.430664,-112.792969,2.794916
-44.036865,968.902588,-111.877441,2.795654
-38.635254,976.593018,-110.229492,2.796392
-40.100098,973.297119,-112.609863,2.797135
-38.360596,968.261719,-107.116699,2.797877
-32.684326,966.705322,-113.891602,2.798616
-43.212891,970.916748,-104.095459,2.799354
-45.227051,968.719482,-103.088379,2.800092
-47.882080,962.402344,-107.208252,2.800830
-51.818848,961.395264,-112.243652,2.801569
-51.269531,974.304199,-100.982666,2.802311
-49.713135,973.663330,-104.278564,2.803050
-54.473877,975.128174,-107.940674,2.803791
-50.994873,972.656250,-107.116699,2.804531
-56.488037,977.325439,-105.285645,2.805274
-58.319092,976.776123,-106.658936,2.806012
-54.656982,974.304199,-99.792480,2.806750
-63.812256,978.149414,-108.764648,2.807490
-56.854248,974.945068,-112.426758,2.808226
-68.847656,984.100342,-107.208252,2.808961
-72.052002,974.029541,-118.194580,2.809697
-78.369141,977.874756,-110.412598,2.810434
-74.890137,979.522705,-112.792969,2.811170
-75.897217,1002.777100,-109.222412,2.811905
-72.692871,986.297607,-116.546631,2.812640
-82.580566,984.466553,-110.961914,2.813375
-91.461182,975.585938,-111.511230,2.814111
-85.510254,989.135742,-120.941162,2.814848
-80.474854,994.903564,-117.004395,2.815587
-85.693359,988.586426,-110.504150,2.816322
-100.067139,990.966797,-114.624023,2.817057
-101.074219,995.086670,-115.905762,2.817792
-97.137451,985.565186,-122.589111,2.818527
-94.848633,986.297607,-119.750977,2.819262
-96.862793,985.656738,-115.722656,2.819998
-97.045898,984.466553,-120.758057,2.820735
-98.602295,984.558105,-119.567871,2.821471
-93.292236,987.030029,-115.905762,2.822205
-98.968506,990.325928,-114.624023,2.822940
-95.489502,986.572266,-118.743896,2.823678
-102.447510,991.424561,-113.250732,2.824413
-102.264404,989.776611,-112.060547,2.825148
-98.052979,994.445801,-113.159180,2.825883
-101.165771,989.044189,-109.039307,2.826618
-103.454590,986.846924,-113.342285,2.827353
-104.187012,981.811523,-94.757080,2.828088
-102.813721,987.304688,-117.279053,2.828828
-104.919434,983.367920,-109.497070,2.829563
-100.891113,989.685059,-110.870361,2.830297
-103.088379,991.607666,-112.976074,2.831032
-102.722168,996.643066,-111.511230,2.831768
-100.524902,999.298096,-114.166260,2.832503
-92.376709,989.776611,-112.335205,2.833238
-97.869873,991.333008,-107.116699,2.833976
-91.369629,993.255615,-108.489990,2.834711
-92.926025,999.389648,-104.370117,2.835445
-85.327148,990.966797,-101.898193,2.836179
-86.791992,991.241455,-109.039307,2.836914
-92.285156,986.297607,-102.539062,2.837650
-91.186523,990.234375,-104.827881,2.838385
-89.355469,993.804932,-105.468750,2.839122
-85.510254,984.375000,-111.968994,2.839858
-88.439941,983.184814,-108.581543,2.840592
-81.848145,983.642578,-106.384277,2.841328
-50.262451,984.191895,-110.046387,2.842091
-72.326660,985.656738,-104.278564,2.842834
-66.558838,992.431641,-102.996826,2.843572
-70.861816,978.881836,-107.849121,2.844310
-64.453125,980.529785,-105.743408,2.845049
-52.734375,984.100342,-98.876953,2.845787
-50.170898,976.593018,-109.039307,2.846525
-47.882080,980.438232,-105.834961,2.847266
-50.994873,979.248047,-103.363037,2.848004
-48.614502,976.501465,-97.503662,2.848743
-50.537109,975.219727,-98.510742,2.849481
-41.839600,972.656250,-99.517822,2.850219
-35.705566,974.487305,-96.313477,2.850957
-41.015625,977.691650,-93.933105,2.851695
-35.705566,976.593018,-114.257812,2.852436
-38.635254,966.613770,-103.363037,2.853174
-36.712646,964.233398,-96.313477,2.853912
-35.156250,965.606689,-95.397949,2.854651
-40.466309,974.395752,-98.327637,2.855389
-39.825439,965.240479,-94.757080,2.856128
-34.149170,957.733154,-97.961426,2.856866
-31.860352,964.050293,-99.884033,2.857607
-27.099609,952.056885,-101.898193,2.858346
-31.219482,954.254150,-102.813721,2.859084
-29.846191,941.253662,-98.419189,2.859822
-33.691406,953.521729,-101.348877,2.860560
-34.423828,956.817627,-107.208252,2.861297
-39.367676,951.049805,-103.546143,2.862035
-35.705566,955.993652,-104.095459,2.862806
-40.008545,961.120605,-105.194092,2.863549
-37.719727,959.472656,-105.834961,2.864288
-44.311523,953.338623,-102.355957,2.865029
-43.121338,950.500488,-104.003906,2.865766
-46.691895,954.071045,-99.700928,2.866504
-54.016113,946.014404,-108.581543,2.867242
-51.544189,947.113037,-117.370605,2.867982
-54.382324,949.676514,-117.370605,2.868720
-47.698975,949.951172,-108.489990,2.869459
-51.269531,950.683594,-114.898682,2.870197
-65.826416,953.430176,-109.130859,2.870937
-67.474365,956.726074,-112.792969,2.871675
-66.650391,952.331543,-114.257812,2.872413
-62.622070,947.937012,-110.229492,2.873153
-76.171875,953.521729,-114.532471,2.873890
-82.122803,960.021973,-106.201172,2.874660
-72.052002,960.937500,-105.743408,2.875407
-75.439453,957.366943,-110.412598,2.876146
-89.172363,959.014893,-105.834961,2.876884
-89.538574,963.226318,-116.638184,2.877622
-92.285156,966.888428,-119.110107,2.878365
-96.679688,971.191406,-109.863281,2.879104
-96.954346,976.684570,-105.468750,2.879844
-105.651855,965.332031,-106.750488,2.880581
-107.299805,971.466064,-113.800049,2.881316
-101.165771,978.057861,-117.095947,2.882051
-108.306885,981.903076,-115.081787,2.882786
-114.349365,975.036621,-103.637695,2.883527
-111.511230,977.050781,-114.074707,2.884262
-109.405518,976.959229,-109.039307,2.884997
-103.729248,983.551025,-115.173340,2.885732
-109.680176,986.297607,-113.250732,2.886469
-99.609375,990.234375,-119.567871,2.887203
-100.891113,982.543945,-111.968994,2.887938
-99.975586,984.924316,-118.011475,2.888673
-109.863281,983.917236,-119.476318,2.889407
-106.384277,983.917236,-111.236572,2.890142
-109.130859,990.051270,-114.715576,2.890877
-109.771729,983.642578,-112.976074,2.891616
-106.567383,991.973877,-111.694336,2.892351
-107.208252,984.924316,-109.588623,2.893086
-99.517822,983.459473,-108.398438,2.893821
-103.637695,963.867188,-113.250732,2.894556
-98.236084,984.466553,-117.279053,2.895293
-97.320557,981.719971,-122.680664,2.896027
-96.954346,986.389160,-118.469238,2.896765
-93.109131,979.888916,-117.370605,2.897501
-91.918945,1004.608154,-112.701416,2.898235
-88.806152,983.276367,-115.264893,2.898969
-82.122803,980.529785,-110.412598,2.899707
-80.108643,980.987549,-103.363037,2.900442
-81.848145,985.473633,-114.532471,2.901176
-72.326660,968.261719,-114.898682,2.901914
-83.129883,981.262207,-106.201172,2.902649
-84.960938,981.170654,-117.553711,2.903384
-71.868896,974.945068,-112.609863,2.904118
-68.115234,975.677490,-114.074707,2.904867
-62.622070,982.543945,-112.884521,2.905605
-69.305420,985.382080,-106.933594,2.906340
-68.206787,987.030029,-104.187012,2.907075
-54.199219,983.001709,-108.123779,2.907810
-62.896729,977.600098,-101.898193,2.908560
-61.157227,978.515625,-105.926514,2.909297
-56.030273,983.459473,-100.982666,2.910047
-53.375244,974.029541,-108.489990,2.910782
-62.988281,978.881836,-100.341797,2.911517
-45.318604,971.374512,-94.299316,2.912253
-45.043945,974.029541,-98.144531,2.912988
-46.234131,975.128174,-100.341797,2.913723
-46.142578,974.670410,-75.347900,2.914457
-46.142578,967.895508,-102.630615,2.915196
-38.452148,966.156006,-102.447510,2.915932
-41.564941,967.895508,-99.517822,2.916669
-40.100098,965.423584,-96.313477,2.917404
-39.733887,976.135254,-114.624023,2.918146
-41.564941,968.811035,-96.405029,2.918881
-43.487549,962.493896,-100.067139,2.919616
-38.818359,959.289551,-96.771240,2.920351
-37.719727,957.183838,-92.285156,2.921087
-33.599854,954.986572,-91.278076,2.921822
-31.585693,955.078125,-95.764160,2.922556
-34.332275,959.564209,-94.024658,2.923304
-33.325195,955.627441,-92.376709,2.924040
-36.163330,956.634521,-89.447021,2.924776
-33.599854,968.627930,-89.538574,2.925511
-34.332275,963.684082,-88.073730,2.926246
-33.050537,950.592041,-85.418701,2.926981
-34.790039,954.895020,-80.749512,2.927716
-33.508301,958.557129,-85.510254,2.928462
-36.529541,958.282471,-94.573975,2.929197
-38.085938,946.838379,-93.383789,2.929932
-41.381836,952.972412,-90.454102,2.930666
-42.572021,948.028564,-93.566895,2.931401
-38.818359,940.704346,-92.834473,2.932136
-41.290283,953.155518,-90.728760,2.932906
-36.621094,949.584961,-87.341309,2.933644
-47.241211,940.795898,-93.109131,2.934379
-52.642822,940.887451,-88.439941,2.935114
-54.199219,946.746826,-89.630127,2.935849
-59.326172,946.105957,-100.433350,2.936586
-55.206299,945.922852,-88.897705,2.937320
-57.037354,948.303223,-93.750000,2.938060
-60.516357,944.915771,-104.461670,2.938812
-65.277100,946.563721,-95.306396,2.939548
-71.960449,938.232422,-100.158691,2.940282
-68.664551,946.472168,-98.419189,2.941017
-73.608398,946.014404,-99.426270,2.941754
-84.136963,944.549561,-107.116699,2.942490
-84.869385,948.669434,-104.003906,2.943225
-85.235596,942.718506,-97.412109,2.943960
-84.228516,957.275391,-102.355957,2.944735
-78.552246,955.444336,-107.849121,2.945485
-78.826904,960.845947,-111.419678,2.946243
-79.010010,965.148926,-113.342285,2.946984
-78.460693,965.606689,-104.553223,2.947723
-92.651367,966.705322,-104.461670,2.948465
-92.926025,963.592529,-104.736328,2.949208
-95.581055,973.846436,-98.419189,2.949944
-93.109131,975.494385,-104.095459,2.950690
-92.102051,980.438232,-105.468750,2.951442
-95.672607,971.282959,-112.243652,2.952179
-102.081299,973.205566,-112.426758,2.952917
-100.616455,977.783203,-107.574463,2.953653
-105.834961,976.776123,-115.814209,2.954393
-106.567383,985.290527,-111.694336,2.955130
-102.813721,973.571777,-108.398438,2.955866
-103.271484,994.171143,-109.771729,2.956603
-102.447510,986.572266,-110.504150,2.957339
-99.426270,984.008789,-109.863281,2.958074
-103.546143,978.790283,-112.884521,2.958810
-105.102539,1005.889893,-114.624023,2.959549
-103.637695,982.727051,-109.039307,2.960285
-97.320557,975.860596,-110.229492,2.961021
-103.179932,979.797363,-111.419678,2.961758
-73.242188,974.853516,-107.574463,2.962495
-90.637207,977.050781,-115.173340,2.963231
-91.552734,979.705811,-112.701416,2.963966
-93.750000,967.712402,-109.313965,2.964711
-84.686279,968.627930,-114.349365,2.965448
-91.735840,971.649170,-113.250732,2.966183
-94.024658,970.916748,-107.299805,2.966919
-90.362549,969.085693,-106.658936,2.967670
-81.115723,974.487305,-110.412598,2.968407
-80.749512,975.677490,-113.067627,2.969141
-82.031250,979.156494,-110.961914,2.969880
-81.939697,974.212646,-102.355957,2.970616
-76.629639,979.797363,-106.384277,2.971350
-71.044922,979.156494,-100.433350,2.972085
-74.432373,972.564697,-101.989746,2.972823
-78.460693,971.649170,-101.165771,2.973557
-74.249268,983.459473,-105.743408,2.974293
-68.847656,980.987549,-99.060059,2.975028
-67.199707,977.874756,-95.947266,2.975762
-64.453125,969.726562,-103.820801,2.976496
-58.410645,967.803955,-99.426270,2.977232
-64.819336,969.451904,-101.989746,2.977975
-52.276611,974.487305,-93.292236,2.978711
-54.840088,975.311279,-110.412598,2.979446
-61.706543,974.853516,-99.243164,2.980181
-54.656982,976.867676,-94.482422,2.980916
-57.952881,969.909668,-96.313477,2.981650
-58.685303,968.536377,-92.193604,2.982384
-50.811768,973.571777,-103.179932,2.983125
-57.861328,963.317871,-101.074219,2.983862
-51.727295,965.515137,-98.144531,2.984598
-45.959473,962.951660,-90.362549,2.985335
-47.882080,960.754395,-80.474854,2.986073
-53.466797,970.916748,-90.545654,2.986810
-53.192139,962.677002,-86.608887,2.987545
-53.100586,970.733643,-95.214844,2.988284
-49.987793,962.951660,-96.679688,2.989019
-56.213379,963.867188,-92.559814,2.989755
-54.290771,941.986084,-99.884033,2.990490
-53.283691,958.190918,-99.151611,2.991238
-53.741455,967.071533,-93.841553,2.991978
-54.840088,961.486816,-101.440430,2.992714
-53.375244,960.113525,-99.975586,2.993450
-52.185059,962.768555,-104.644775,2.994185
-56.488037,963.226318,-106.109619,2.994921
-56.488037,963.592529,-98.419189,2.995657
-59.417725,973.205566,-101.531982,2.996407
-59.692383,959.472656,-96.862793,2.997143
-56.671143,968.902588,-91.278076,2.997878
-61.706543,969.085693,-89.172363,2.998616
-59.417725,960.571289,-89.813232,2.999351
-60.424805,966.613770,-97.503662,3.000086
-64.636230,972.473145,-92.834473,3.000820
-70.404053,967.346191,-97.137451,3.001557
-74.890137,969.909668,-103.088379,3.002293
-67.382812,970.458984,-104.187012,3.003028
-74.432373,970.916748,-102.447510,3.003795
-71.594238,965.698242,-107.666016,3.004532
-74.890137,968.078613,-114.807129,3.005267
-77.087402,970.916748,-110.687256,3.006001
-83.221436,976.226807,-104.461670,3.006739
-81.848145,964.324951,-118.835449,3.007474
-85.235596,963.409424,-107.666016,3.008208
-85.418701,966.064453,-106.567383,3.008943
-83.862305,961.303711,-108.306885,3.009687
-80.657959,972.198486,-106.201172,3.010424
-84.228516,967.346191,-108.581543,3.011181
-85.510254,976.684570,-107.757568,3.011925
-93.383789,980.438232,-102.905273,3.012659
-91.094971,980.712891,-107.299805,3.013393
-90.911865,974.304199,-107.482910,3.014127
-87.524414,976.867676,-102.722168,3.014869
-89.355469,978.424072,-102.996826,3.015622
-88.806152,979.339600,-104.827881,3.016363
-94.207764,978.424072,-104.278564,3.017107
-98.327637,977.508545,-116.821289,3.017846
-102.081299,972.473145,-104.095459,3.018587
-98.419189,983.093262,-110.321045,3.019325
-93.109131,981.536865,-108.123779,3.020067
-94.848633,983.642578,-115.814209,3.020806
-90.545654,984.649658,-111.236572,3.021544
-91.094971,989.868164,-123.413086,3.022284
-91.186523,988.037109,-121.673584,3.023026
-92.651367,981.628418,-119.750977,3.023765
-85.876465,984.558105,-115.722656,3.024505
-76.354980,987.487793,-120.208740,3.025248
-74.066162,985.198975,-120.208740,3.025988
-88.256836,986.297607,-117.095947,3.026727
-78.735352,996.276855,-111.968994,3.027466
-72.601318,996.734619,-114.715576,3.028205
-78.552246,995.086670,-114.807129,3.028944
-75.256348,996.643066,-111.328125,3.029683
-69.580078,995.269775,-113.983154,3.030426
-66.833496,999.938965,-107.666016,3.031165
-70.220947,999.389648,-111.145020,3.031905
-64.636230,1002.319336,-115.905762,3.032643
-61.248779,1005.157471,-120.208740,3.033379
-53.283691,996.826172,-95.214844,3.034115
-53.100586,1002.685547,-109.680176,3.034851
-52.185059,1003.143311,-114.074707,3.035594
-46.875000,1001.678467,-122.955322,3.036353
-55.755615,995.635986,-118.377686,3.037095
-54.748535,990.142822,-119.110107,3.037835
-53.558350,995.727539,-107.757568,3.038574
-53.009033,991.149902,-139.160156,3.039313
-44.769287,1000.030518,-116.638184,3.040052
-45.593262,993.988037,-116.729736,3.040796
-46.875000,996.276855,-106.842041,3.041538
-46.325684,999.664307,-110.504150,3.042276
-50.170898,997.100830,-104.278564,3.043015
-42.022705,990.417480,-104.461670,3.043755
-47.149658,990.051270,-114.074707,3.044495
-47.698975,988.952637,-112.518311,3.045234
-30.212402,988.586426,-106.018066,3.045977
-43.029785,989.501953,-105.834961,3.046716
-42.663574,1000.030518,-106.658936,3.047457
-44.311523,984.558105,-108.489990,3.048196
-41.015625,985.931396,-111.602783,3.048935
-45.318604,980.804443,-112.426758,3.049674
-52.825928,987.579346,-111.602783,3.050413
-46.600342,1005.432129,-112.152100,3.051156
-54.107666,982.269287,-107.666016,3.051894
-54.931641,974.945068,-113.250732,3.052634
-50.262451,983.093262,-111.145020,3.053372
-53.833008,982.635498,-111.602783,3.054111
-50.354004,983.184814,-106.201172,3.054847
-50.628662,1006.988525,-120.574951,3.055584
-57.586670,989.685059,-111.694336,3.056326
-55.389404,992.431641,-112.426758,3.057065
-55.023193,988.952637,-102.264404,3.057805
-58.593750,989.685059,-110.137939,3.058544
-55.480957,992.340088,-111.785889,3.059285
-61.431885,996.276855,-110.687256,3.060024
-61.523438,1001.129150,-102.355957,3.060762
-63.171387,999.023438,-104.827881,3.061501
-66.467285,996.276855,-109.039307,3.062241
-69.030762,994.445801,-114.257812,3.062979
-81.298828,987.396240,-112.792969,3.063718
-75.164795,998.748779,-116.363525,3.064458
-77.453613,992.431641,-117.462158,3.065193
-79.193115,999.481201,-114.990234,3.065928
-80.108643,992.340088,-119.293213,3.066667
-78.643799,1002.319336,-123.046875,3.067406
-82.580566,997.283936,-118.286133,3.068144
-83.312988,1001.037598,-113.525391,3.068884
-82.946777,1002.777100,-122.222900,3.069626
-91.186523,1000.488281,-122.680664,3.070362
-86.242676,997.467041,-116.729736,3.071099
-79.193115,991.424561,-119.842529,3.071837
-81.024170,1001.403809,-117.645264,3.072569
-83.770752,996.826172,-108.764648,3.073302
-94.024658,996.917725,-119.842529,3.074084
-87.158203,995.269775,-116.455078,3.074830
-92.651367,993.713379,-117.462158,3.075569
-95.031738,991.973877,-120.391846,3.076306
-96.038818,985.290527,-120.574951,3.077041
-97.412109,986.755371,-121.124268,3.077773
-96.313477,978.240967,-122.955322,3.078506
-86.242676,992.706299,-118.743896,3.079251
-92.376709,986.755371,-120.117188,3.079992
-88.256836,991.333008,-116.912842,3.080728
-84.228516,985.656738,-115.447998,3.081464
-79.284668,1006.530762,-117.736816,3.082201
-89.080811,989.776611,-116.088867,3.082941
-90.911865,977.142334,-120.666504,3.083680
-79.284668,982.727051,-111.877441,3.084419
-88.806152,980.072021,-118.377686,3.085182
-87.066650,982.360840,-118.011475,3.085922
-81.665039,975.677490,-116.271973,3.086659
-80.932617,979.156494,-114.166260,3.087398
-80.657959,981.536865,-114.715576,3.088136
