ACC_X,ACC_Y,ACC_Z,Time
-157.562256,965.148926,-71.594238,4.410310
-156.555176,961.212158,-75.714111,4.411049
-160.949707,959.381104,-80.383301,4.411785
-160.858154,956.359863,-76.904297,4.412521
-157.562256,957.550049,-70.587158,4.413256
-155.181885,960.021973,-71.319580,4.414009
-158.569336,970.458984,-68.847656,4.414746
-158.752441,974.578857,-70.953369,4.415481
-161.499023,963.134766,-71.960449,4.416235
-157.470703,966.613770,-62.622070,4.416980
-166.717529,967.437744,-63.171387,4.417717
-165.161133,966.888428,-70.678711,4.418451
-165.069580,975.311279,-69.122314,4.419185
-165.527344,962.402344,-69.763184,4.419920
-166.717529,959.381104,-72.143555,4.420654
-158.660889,960.113525,-73.791504,4.421400
-154.449463,959.838867,-67.749023,4.422134
-142.913818,937.500000,-81.756592,4.422868
-152.343750,949.127197,-78.826904,4.423604
-145.568848,946.197510,-74.157715,4.424344
-157.562256,937.957764,-79.376221,4.425079
-154.449463,949.401855,-81.298828,4.425813
-157.379150,945.190430,-80.749512,4.426550
-160.034180,933.654785,-75.622559,4.427285
-159.942627,940.338135,-80.841064,4.428019
-170.837402,939.605713,-76.080322,4.428753
-175.598145,949.401855,-78.277588,4.429505
-183.288574,955.169678,-75.622559,4.430244
-183.105469,937.500000,-76.446533,4.430980
-180.725098,961.853027,-74.340820,4.431714
-170.654297,952.880859,-77.728271,4.432448
-170.379639,958.557129,-66.558838,4.433182
-177.612305,961.486816,-87.158203,4.433915
-185.119629,954.162598,-86.425781,4.434673
-192.535400,957.366943,-87.982178,4.435411
-180.999756,952.697754,-84.960938,4.436147
-181.640625,958.831787,-85.968018,4.436883
-197.479248,966.888428,-80.291748,4.437631
-194.458008,957.458496,-91.735840,4.438371
-198.486328,958.374023,-92.834473,4.439109
-199.401855,967.620850,-82.946777,4.439854
-200.408936,974.029541,-80.383301,4.440593
-207.275391,973.205566,-87.799072,4.441331
-209.381104,968.536377,-77.270508,4.442070
-205.535889,965.423584,-85.784912,4.442812
-201.507568,969.177246,-91.644287,4.443552
-210.754395,968.994141,-91.094971,4.444291
-214.416504,959.655762,-100.067139,4.445038
-207.275391,961.120605,-106.475830,4.445778
-212.127686,964.141846,-103.088379,4.446516
-220.275879,970.092773,-105.377197,4.447254
-218.261719,955.352783,-104.644775,4.447995
-213.134766,967.895508,-105.194092,4.448737
-205.535889,972.747803,-93.109131,4.449477
-200.134277,976.867676,-93.475342,4.450220
-207.275391,970.550537,-95.397949,4.450959
-213.317871,970.367432,-100.708008,4.451698
-215.789795,983.184814,-89.813232,4.452437
-212.768555,985.839844,-84.594727,4.453178
-208.648682,999.114990,-73.974609,4.453917
-208.831787,999.389648,-65.917969,4.454656
-207.458496,1000.854492,-73.242188,4.455407
-211.486816,1001.312256,-77.362061,4.456147
-198.577881,995.178223,-64.636230,4.456886
-202.606201,989.868164,-71.868896,4.457626
-194.274902,988.861084,-83.129883,4.458368
-192.718506,977.691650,-94.024658,4.459112
-197.204590,974.487305,-91.552734,4.459847
-179.534912,989.135742,-95.031738,4.460612
-186.309814,969.451904,-100.616455,4.461351
-181.274414,970.458984,-102.447510,4.462087
-180.175781,962.951660,-92.834473,4.462823
-171.936035,967.254639,-90.179443,4.463557
-164.794922,977.050781,-79.101562,4.464290
-161.682129,972.930908,-80.291748,4.465023
-173.217773,966.156006,-78.186035,4.465765
-175.598145,972.656250,-75.347900,4.466500
-176.147461,973.297119,-48.431396,4.467236
-166.351318,982.177734,-66.650391,4.467971
-171.936035,976.135254,-66.741943,4.468708
-169.006348,970.642090,-69.854736,4.469447
-165.435791,968.444824,-67.565918,4.470184
-171.569824,965.881348,-69.122314,4.470920
-169.372559,970.458984,-69.854736,4.471656
-155.273438,967.895508,-64.819336,4.472391
-152.069092,966.522217,-71.868896,4.473126
-156.921387,958.007812,-78.094482,4.473864
-158.660889,957.000732,-84.411621,4.474599
-156.372070,962.036133,-71.228027,4.475377
-150.146484,958.190918,-73.974609,4.476117
-139.526367,974.670410,-72.601318,4.476854
-153.625488,964.233398,-74.340820,4.477627
-155.731201,960.845947,-71.319580,4.478380
-155.273438,959.655762,-69.854736,4.479125
-150.329590,962.127686,-80.932617,4.479866
-157.745361,965.332031,-79.833984,4.480612
-164.337158,951.690674,-83.587646,4.481362
-164.886475,959.564209,-89.172363,4.482098
-171.661377,964.324951,-83.953857,4.482833
-174.041748,964.874268,-78.918457,4.483569
-163.421631,976.867676,-73.883057,4.484305
-159.576416,971.740723,-73.608398,4.485041
-153.991699,973.297119,-69.122314,4.485776
-173.400879,974.304199,-70.495605,4.486518
-168.914795,976.043701,-73.699951,4.487262
-173.217773,964.691162,-68.572998,4.487999
-170.928955,978.881836,-65.093994,4.488734
-166.259766,970.184326,-67.382812,4.489473
-170.928955,958.007812,-81.848145,4.490207
-176.696777,955.169678,-94.940186,4.490949
-192.443848,956.726074,-90.637207,4.491724
-178.436279,954.071045,-89.538574,4.492479
-169.647217,959.747314,-84.960938,4.493217
-180.450439,954.620361,-78.918457,4.493958
-177.520752,967.254639,-83.404541,4.494712
-174.774170,970.001221,-82.214355,4.495450
-182.189941,970.825195,-77.453613,4.496195
-180.908203,965.423584,-74.798584,4.496934
-188.323975,967.071533,-75.073242,4.497677
-196.563721,970.550537,-70.587158,4.498416
-196.563721,959.838867,-78.094482,4.499155
-190.063477,958.465576,-75.164795,4.499894
-164.794922,968.536377,-69.580078,4.500633
-188.232422,974.121094,-70.404053,4.501372
-195.007324,976.776123,-71.868896,4.502110
-195.373535,974.578857,-72.692871,4.502852
-195.556641,971.832275,-69.763184,4.503590
-189.056396,964.965820,-77.270508,4.504329
-194.549561,964.965820,-78.369141,4.505073
-193.084717,962.768555,-75.073242,4.505817
-201.232910,960.845947,-95.123291,4.506557
-203.704834,960.205078,-92.376709,4.507296
-199.127197,976.593018,-78.277588,4.508040
-190.521240,969.268799,-74.340820,4.508779
-194.366455,964.233398,-76.538086,4.509518
-193.817139,962.310791,-75.073242,4.510257
-202.331543,956.085205,-81.481934,4.510995
-194.274902,958.374023,-77.819824,4.511734
-188.507080,963.226318,-71.228027,4.512473
-193.725586,961.944580,-68.664551,4.513214
-192.535400,955.902100,-74.523926,4.513953
-195.281982,954.803467,-81.207275,4.514691
-188.415527,956.726074,-69.763184,4.515431
-179.718018,963.958740,-63.262939,4.516169
-178.985596,959.197998,-61.981201,4.516908
-179.809570,950.225830,-69.946289,4.517647
-174.957275,938.323975,-71.502686,4.518388
-184.844971,938.415527,-76.629639,4.519127
-169.097900,937.500000,-80.291748,4.519866
-181.915283,944.915771,-81.848145,4.520605
-184.661865,937.500000,-85.327148,4.521350
-185.943604,946.197510,-94.482422,4.522089
-182.373047,941.436768,-84.594727,4.522827
-182.647705,942.993164,-91.552734,4.523569
-183.471680,945.098877,-85.327148,4.524307
-179.901123,958.557129,-70.404053,4.525046
-174.865723,960.021973,-81.207275,4.525784
-179.260254,955.902100,-67.749023,4.526525
-184.661865,958.831787,-74.798584,4.527264
-188.873291,959.655762,-80.017090,4.528002
-180.908203,959.564209,-49.896240,4.528743
-188.049316,957.183838,-75.347900,4.529483
-184.112549,965.972900,-67.382812,4.530221
-179.992676,976.867676,-65.277100,4.530960
-177.703857,970.550537,-64.727783,4.531701
-183.288574,964.416504,-63.171387,4.532440
-170.471191,965.515137,-65.917969,4.533178
-171.569824,967.437744,-75.164795,4.533917
-176.971436,976.867676,-69.122314,4.534655
-169.006348,977.783203,-66.009521,4.535393
-164.428711,971.923828,-61.798096,4.536132
-176.513672,974.395752,-65.643311,4.536874
-178.985596,964.050293,-76.812744,4.537613
-169.738770,960.662842,-79.559326,4.538352
-174.865723,955.810547,-82.672119,4.539090
-174.957275,959.472656,-88.714600,4.539829
-172.485352,951.782227,-94.207764,4.540567
-173.858643,966.613770,-87.890625,4.541306
-169.464111,971.832275,-76.995850,4.542044
-173.217773,973.480225,-66.650391,4.542780
-179.901123,981.903076,-63.903809,4.543516
-174.865723,975.402832,-54.656982,4.544257
-178.253174,963.592529,-60.150146,4.544993
-171.112061,976.409912,-58.685303,4.545727
-178.527832,975.311279,-62.988281,4.546500
-176.971436,979.339600,-66.558838,4.547238
-180.541992,968.719482,-83.679199,4.547973
-182.830811,957.550049,-89.996338,4.548708
-179.901123,959.838867,-84.960938,4.549442
-173.309326,967.803955,-81.115723,4.550180
-175.598145,957.550049,-84.320068,4.550914
-182.464600,965.881348,-77.728271,4.551650
-185.211182,951.416016,-72.784424,4.552386
-191.986084,943.359375,-79.376221,4.553120
-194.641113,944.183350,-84.045410,4.553853
-187.133789,947.387695,-81.390381,4.554643
-180.450439,960.937500,-76.446533,4.555391
-191.070557,964.416504,-77.178955,4.556130
-197.570801,961.486816,-74.981689,4.556868
-201.232910,958.282471,-71.685791,4.557610
-210.021973,958.190918,-74.249268,4.558348
-205.261230,962.127686,-68.389893,4.559087
-209.655762,967.346191,-64.270020,4.559827
-206.817627,985.382080,-60.241699,4.560568
-207.458496,990.234375,-59.509277,4.561307
-208.923340,986.663818,-60.699463,4.562045
-206.176758,979.339600,-66.375732,4.562784
-201.599121,984.191895,-76.538086,4.563522
-213.409424,982.360840,-75.622559,4.564260
-211.395264,979.431152,-96.130371,4.564998
-208.831787,975.036621,-88.439941,4.565739
-203.338623,976.867676,-85.327148,4.566477
-202.148438,980.529785,-89.721680,4.567215
-209.381104,969.635010,-92.010498,4.567953
-219.085693,974.945068,-94.116211,4.568691
-213.775635,981.811523,-87.341309,4.569430
-219.451904,989.410400,-76.721191,4.570168
-232.452393,998.382568,-70.129395,4.570908
-224.395752,992.156982,-85.235596,4.571647
-216.339111,991.790771,-70.770264,4.572385
-211.395264,988.403320,-97.137451,4.573124
-234.283447,986.389160,-92.010498,4.573862
-229.888916,984.283447,-82.214355,4.574600
-199.035645,993.988037,-83.038330,4.575339
-202.789307,986.022949,-81.665039,4.576079
-218.170166,975.677490,-92.559814,4.576818
-232.910156,977.142334,-97.503662,4.577555
-213.043213,977.233887,-89.355469,4.578293
-222.106934,979.431152,-81.939697,4.579034
-217.803955,980.987549,-80.657959,4.579772
-230.895996,976.776123,-84.594727,4.580511
-237.579346,980.621338,-90.911865,4.581252
-219.085693,993.896484,-80.566406,4.581991
-209.014893,988.677979,-76.904297,4.582729
-201.599121,979.797363,-79.742432,4.583467
-200.500488,979.522705,-85.235596,4.584210
-220.184326,977.233887,-88.439941,4.584949
-208.465576,978.515625,-88.897705,4.585688
-214.965820,983.184814,-89.172363,4.586429
-206.268311,985.565186,-85.784912,4.587165
-202.606201,964.324951,-91.003418,4.587901
-202.148438,977.233887,-96.496582,4.588636
-203.887939,973.480225,-97.320557,4.589388
-203.796387,975.952148,-85.784912,4.590128
-204.620361,973.663330,-76.446533,4.590867
-208.282471,978.698730,-84.136963,4.591604
-205.718994,982.543945,-81.481934,4.592339
-207.641602,981.445312,-87.799072,4.593075
-186.035156,973.937988,-87.615967,4.593811
-190.338135,973.663330,-84.594727,4.594552
-188.598633,975.219727,-71.777344,4.595289
-183.746338,972.564697,-75.805664,4.596033
-184.478760,972.290039,-66.558838,4.596783
-193.359375,966.979980,-70.129395,4.597524
-185.119629,969.818115,-73.242188,4.598263
-180.999756,978.057861,-64.178467,4.599003
-182.647705,971.649170,-65.277100,4.599747
-178.344727,974.670410,-67.016602,4.600487
-174.407959,973.663330,-65.917969,4.601225
-177.886963,977.783203,-66.284180,4.601965
-169.464111,974.670410,-70.220947,4.602706
-157.653809,971.557617,-60.241699,4.603446
-154.724121,970.275879,-59.600830,4.604186
-163.604736,968.261719,-69.030762,4.604930
-173.217773,964.416504,-67.565918,4.605669
-182.006836,966.888428,-65.277100,4.606408
-179.992676,968.902588,-61.798096,4.607146
-168.548584,970.001221,-66.192627,4.607881
-171.295166,968.536377,-66.741943,4.608616
-174.682617,962.768555,-71.411133,4.609352
-179.443359,957.000732,-70.312500,4.610094
-171.112061,963.592529,-63.537598,4.610834
-172.485352,958.923340,-64.453125,4.611573
-175.964355,953.521729,-68.572998,4.612311
-177.429199,960.479736,-62.988281,4.613047
-179.168701,960.845947,-64.727783,4.613783
-176.879883,962.585449,-62.255859,4.614517
-176.788330,952.056885,-69.213867,4.615260
-181.274414,949.676514,-67.474365,4.615999
-179.351807,946.014404,-65.093994,4.616770
-177.886963,952.514648,-68.939209,4.617510
-181.365967,947.662354,-70.312500,4.618248
-181.732178,948.394775,-66.192627,4.618987
-183.563232,945.373535,-62.255859,4.619727
-180.267334,935.485840,-69.396973,4.620469
-188.964844,947.753906,-73.883057,4.621207
-210.479736,948.760986,-70.312500,4.621946
-190.246582,949.951172,-65.093994,4.622685
-188.873291,952.880859,-73.883057,4.623427
-192.901611,955.078125,-69.671631,4.624167
-186.035156,960.388184,-73.516846,4.624906
-187.225342,955.902100,-70.678711,4.625648
-210.571289,964.874268,-76.538086,4.626384
-192.077637,939.331055,-86.242676,4.627119
-200.775146,954.345703,-82.031250,4.627855
-199.584961,963.592529,-75.073242,4.628598
-194.732666,974.029541,-77.819824,4.629336
-197.570801,977.600098,-82.122803,4.630072
-193.542480,974.761963,-81.390381,4.630808
-195.190430,967.987061,-89.172363,4.631545
-202.880859,970.184326,-93.292236,4.632280
-199.859619,974.761963,-81.573486,4.633016
-210.754395,972.747803,-79.559326,4.633756
-203.521729,982.635498,-77.728271,4.634493
-203.430176,980.987549,-80.841064,4.635231
-202.056885,973.114014,-81.939697,4.635967
-204.803467,978.149414,-80.749512,4.636703
-199.035645,975.769043,-84.320068,4.637439
-206.085205,985.839844,-84.320068,4.638175
-204.620361,962.310791,-85.235596,4.638916
-208.465576,982.452393,-76.538086,4.639652
-205.261230,982.452393,-87.066650,4.640387
-200.500488,975.860596,-79.010010,4.641123
-204.986572,984.283447,-81.573486,4.641859
-204.528809,980.804443,-82.031250,4.642595
-206.817627,981.994629,-76.263428,4.643330
-208.374023,981.994629,-76.812744,4.644069
-208.831787,978.332520,-75.714111,4.644805
-200.500488,973.480225,-75.714111,4.645541
-201.965332,975.952148,-70.037842,4.646277
-199.768066,969.818115,-71.685791,4.647017
-195.007324,963.592529,-78.094482,4.647753
-201.782227,969.268799,-76.263428,4.648489
-195.922852,958.557129,-65.460205,4.649245
-201.416016,960.479736,-72.235107,4.649983
-195.648193,961.669922,-76.171875,4.650718
-189.239502,956.634521,-70.129395,4.651454
-186.859131,954.895020,-66.741943,4.652210
-187.042236,953.247070,-75.622559,4.652948
-184.020996,948.394775,-71.960449,4.653683
-179.077148,948.760986,-70.678711,4.654431
-182.739258,957.183838,-67.565918,4.655166
-183.197021,950.225830,-73.699951,4.655901
-186.035156,948.211670,-71.594238,4.656647
-174.865723,951.873779,-58.685303,4.657389
-175.598145,962.036133,-59.234619,4.658125
-176.696777,960.113525,-67.749023,4.658861
-181.365967,963.134766,-66.925049,4.659596
-176.605225,954.345703,-66.375732,4.660330
-176.239014,965.240479,-64.361572,4.661062
-152.069092,956.176758,-67.657471,4.661795
-167.907715,960.021973,-60.974121,4.662559
-177.978516,948.577881,-61.157227,4.663296
-173.034668,958.374023,-56.854248,4.664032
-178.344727,962.585449,-67.382812,4.664766
-175.231934,961.853027,-70.861816,4.665511
-177.978516,964.508057,-62.530518,4.666247
-178.527832,958.557129,-64.086914,4.666983
-177.246094,966.979980,-65.093994,4.667721
-174.499512,964.508057,-63.537598,4.668455
-175.781250,959.747314,-68.664551,4.669189
-176.513672,960.296631,-68.664551,4.669924
-178.619385,965.332031,-66.009521,4.670662
-179.260254,968.170166,-68.206787,4.671397
-180.816650,965.332031,-64.910889,4.672132
-179.534912,959.014893,-71.228027,4.672867
-179.809570,967.163086,-70.587158,4.673602
-179.351807,966.796875,-73.425293,4.674338
-182.739258,963.958740,-81.573486,4.675073
-179.351807,956.634521,-79.925537,4.675810
-179.992676,961.029053,-63.812256,4.676545
-180.816650,973.754883,-66.467285,4.677281
-177.520752,967.895508,-68.939209,4.678016
-181.823730,956.634521,-67.565918,4.678752
-189.514160,959.381104,-71.136475,4.679488
-189.788818,961.853027,-75.897217,4.680224
-192.535400,962.127686,-82.580566,4.680960
-200.592041,967.163086,-75.805664,4.681693
-189.788818,968.170166,-78.460693,4.682426
-204.162598,974.945068,-66.101074,4.683158
-203.338623,964.874268,-79.650879,4.683898
-204.345703,964.416504,-80.383301,4.684633
-202.423096,965.698242,-85.510254,4.685368
-199.768066,965.148926,-82.855225,4.686103
-207.733154,967.254639,-89.263916,4.686869
-212.127686,968.353271,-79.559326,4.687604
-214.416504,967.895508,-86.883545,4.688339
-211.486816,967.254639,-95.947266,4.689089
-210.388184,969.909668,-82.122803,4.689826
-211.944580,968.811035,-88.348389,4.690561
-213.684082,959.472656,-97.503662,4.691316
-223.114014,968.078613,-86.334229,4.692053
-224.121094,970.275879,-81.207275,4.692788
-217.895508,968.536377,-84.777832,4.693522
-215.789795,962.951660,-85.510254,4.694260
-209.655762,968.261719,-75.988770,4.694994
-216.888428,975.128174,-76.629639,4.695731
-210.479736,969.360352,-84.320068,4.696471
-208.831787,964.324951,-83.221436,4.697205
-212.951660,966.339111,-79.833984,4.697939
-209.930420,963.592529,-77.819824,4.698701
-200.775146,960.021973,-85.418701,4.699449
-204.437256,957.916260,-81.573486,4.700190
-209.930420,952.880859,-79.101562,4.700926
-212.585449,955.261230,-71.868896,4.701661
-212.310791,937.774658,-78.002930,4.702438
-225.036621,956.085205,-82.672119,4.703192
-213.043213,950.500488,-83.129883,4.703941
-223.480225,949.768066,-86.425781,4.704687
-217.803955,946.289062,-85.510254,4.705425
-209.472656,952.148438,-78.369141,4.706163
-205.627441,956.176758,-78.277588,4.706900
-206.634521,950.958252,-75.439453,4.707635
-210.754395,958.923340,-73.608398,4.708370
-207.366943,958.648682,-79.833984,4.709102
-208.923340,955.169678,-80.474854,4.709856
-206.726074,947.479248,-78.277588,4.710593
-204.711914,944.915771,-80.108643,4.711327
-201.599121,950.042725,-75.439453,4.712062
-208.465576,952.056885,-76.080322,4.712797
-211.853027,953.704834,-76.263428,4.713533
