ACC_X,ACC_Y,ACC_Z,Time
-11.444092,580.902100,-778.839111,2.943261
-12.268066,586.578369,-766.937256,2.943996
-19.683838,570.281982,-769.592285,2.944730
-33.233643,578.887939,-762.176514,2.945465
-33.782959,575.317383,-771.972656,2.946247
-34.423828,577.606201,-775.360107,2.946991
-30.944824,574.401855,-773.620605,2.947729
-35.797119,567.626953,-784.149170,2.948467
-43.395996,572.204590,-782.958984,2.949203
-50.354004,576.416016,-782.318115,2.949938
-44.311523,577.606201,-784.515381,2.950672
-53.649902,585.388184,-779.937744,2.951406
-51.635742,583.374023,-780.029297,2.952150
-51.544189,586.029053,-787.628174,2.952884
-64.544678,590.881348,-783.599854,2.953618
-59.600830,591.156006,-780.853271,2.954353
-69.488525,596.008301,-783.233643,2.955087
-67.016602,598.480225,-791.381836,2.955822
-68.206787,603.515625,-789.093018,2.956564
-78.643799,600.036621,-795.867920,2.957307
-81.207275,597.656250,-797.424316,2.958041
-77.911377,600.585938,-796.966553,2.958786
-89.813232,603.057861,-801.452637,2.959525
-87.890625,600.585938,-804.382324,2.960266
-90.637207,609.832764,-811.889648,2.961000
-88.439941,604.339600,-806.304932,2.961735
-93.566895,604.797363,-801.086426,2.962473
-84.411621,607.177734,-810.882568,2.963207
-88.073730,612.487793,-809.509277,2.963941
-95.581055,631.622314,-806.396484,2.964675
-86.975098,616.241455,-835.144043,2.965413
-94.390869,603.240967,-813.262939,2.966148
-92.926025,615.600586,-805.572510,2.966882
-90.728760,613.128662,-813.995361,2.967616
-94.299316,619.171143,-812.255859,2.968350
-92.926025,618.347168,-813.903809,2.969084
-93.292236,609.924316,-819.030762,2.969819
-90.728760,613.861084,-815.185547,2.970556
-89.813232,619.812012,-813.812256,2.971289
-99.334717,615.417480,-811.157227,2.972024
-90.362549,619.354248,-806.579590,2.972758
-98.693848,611.206055,-805.480957,2.973492
-86.883545,618.621826,-816.833496,2.974226
-81.848145,615.142822,-818.481445,2.974960
-86.334229,614.959717,-810.424805,2.975698
-92.010498,615.234375,-817.840576,2.976432
-89.904785,620.819092,-818.572998,2.977165
-97.686768,624.114990,-817.291260,2.977899
-91.278076,619.171143,-805.572510,2.978646
-86.975098,616.699219,-819.213867,2.979382
-86.334229,608.093262,-820.129395,2.980116
-81.573486,611.389160,-820.861816,2.980855
-79.559326,611.846924,-817.749023,2.981588
-79.101562,608.734131,-819.580078,2.982322
-82.214355,607.452393,-809.234619,2.983056
-72.601318,605.346680,-818.664551,2.983793
-72.418213,601.226807,-810.241699,2.984528
-68.847656,603.424072,-804.656982,2.985262
-66.192627,604.248047,-801.910400,2.985997
-64.086914,602.783203,-809.783936,2.986731
-67.108154,586.029053,-809.051514,2.987465
-67.932129,612.304688,-803.283691,2.988199
-72.326660,616.973877,-795.135498,2.988936
-63.903809,610.748291,-799.621582,2.989671
-60.333252,604.431152,-800.537109,2.990405
-60.791016,592.620850,-814.727783,2.991139
-51.361084,595.916748,-815.002441,2.991873
-55.206299,603.149414,-814.544678,2.992607
-54.107666,609.191895,-802.551270,2.993342
-54.382324,614.685059,-801.086426,2.994080
-54.199219,612.945557,-808.868408,2.994814
-42.022705,614.776611,-809.143066,2.995549
-36.071777,615.692139,-812.072754,2.996283
-30.029297,623.840332,-801.635742,2.997020
-27.099609,615.234375,-804.565430,2.997754
-34.423828,621.002197,-797.515869,2.998488
-27.374268,616.149902,-800.994873,2.999222
-13.641357,620.544434,-798.889160,2.999956
-5.126953,619.445801,-803.649902,3.000691
-0.366211,613.861084,-789.550781,3.001425
-3.387451,616.424561,-802.276611,3.002161
-2.929688,591.979980,-795.959473,3.002894
-8.880615,607.727051,-796.051025,3.003627
1.647949,612.854004,-787.902832,3.004362
6.134033,618.621826,-777.923584,3.005095
3.295898,617.340088,-779.937744,3.005828
10.894775,590.148926,-776.458740,3.006562
20.141602,608.276367,-779.479980,3.007298
22.247314,614.501953,-773.620605,3.008031
20.141602,612.670898,-780.303955,3.008765
2.655029,604.248047,-777.465820,3.009499
12.725830,599.212646,-777.740479,3.010233
15.197754,599.670410,-773.895264,3.010967
16.754150,600.494385,-764.099121,3.011701
20.324707,601.959229,-764.373779,3.012437
19.500732,599.945068,-769.958496,3.013171
18.493652,594.818115,-760.162354,3.013904
24.169922,585.296631,-762.451172,3.014639
25.543213,586.761475,-764.190674,3.015376
18.951416,578.887939,-769.226074,3.016110
18.218994,581.542969,-768.493652,3.016875
17.944336,579.620361,-761.901855,3.017611
18.951416,573.760986,-764.099121,3.018345
22.613525,573.852539,-761.627197,3.019079
14.465332,566.619873,-765.655518,3.019813
15.197754,572.753906,-768.951416,3.020550
16.204834,567.718506,-757.873535,3.021283
16.113281,564.697266,-755.767822,3.022017
10.803223,568.267822,-756.958008,3.022750
8.697510,575.317383,-752.563477,3.023485
-2.929688,571.472168,-760.345459,3.024218
-23.437500,567.169189,-761.718750,3.024952
-6.958008,565.246582,-761.627197,3.025691
-6.225586,574.584961,-757.324219,3.026425
-11.352539,578.338623,-758.422852,3.027160
-24.536133,574.127197,-774.353027,3.027927
-23.986816,571.655273,-774.444580,3.028678
-29.022217,568.267822,-777.648926,3.029416
-42.480469,576.965332,-774.810791,3.030151
-45.867920,576.141357,-778.381348,3.030903
-52.825928,579.803467,-776.184082,3.031641
-53.192139,587.036133,-790.924072,3.032377
-61.614990,585.113525,-792.297363,3.033112
-66.009521,581.909180,-789.916992,3.033846
-74.340820,588.592529,-791.564941,3.034581
-74.981689,596.008301,-791.381836,3.035316
-83.770752,590.515137,-802.368164,3.036055
-85.144043,588.684082,-804.107666,3.036790
-91.094971,589.782715,-804.382324,3.037525
-95.306396,588.958740,-812.713623,3.038259
-99.609375,596.374512,-810.516357,3.038994
-108.123779,602.600098,-818.939209,3.039729
-114.532471,596.008301,-818.206787,3.040464
-116.821289,599.945068,-813.720703,3.041201
-123.229980,596.832275,-822.509766,3.041936
-121.124268,606.628418,-817.382812,3.042670
-124.511719,609.466553,-818.756104,3.043405
-128.814697,602.050781,-822.875977,3.044140
-139.160156,600.402832,-817.657471,3.044875
-127.258301,609.191895,-841.186523,3.045609
-143.646240,601.959229,-818.206787,3.046359
-145.751953,604.797363,-831.756592,3.047107
-137.969971,609.741211,-826.629639,3.047846
-137.512207,604.705811,-829.467773,3.048584
-150.329590,602.142334,-827.270508,3.049328
-155.364990,602.233887,-830.932617,3.050066
-156.097412,612.304688,-826.446533,3.050803
-151.885986,611.206055,-823.333740,3.051539
-154.541016,605.163574,-827.545166,3.052273
-151.611328,610.198975,-822.875977,3.053009
-145.660400,616.607666,-828.460693,3.053744
-148.315430,607.727051,-821.685791,3.054481
-160.034180,603.973389,-825.531006,3.055215
-150.421143,601.593018,-817.840576,3.055959
-156.646729,604.522705,-822.875977,3.056699
-147.583008,601.318359,-825.256348,3.057437
-148.132324,613.586426,-824.249268,3.058174
-148.315430,612.854004,-813.812256,3.058912
-152.343750,615.966797,-813.262939,3.059654
-147.033691,609.649658,-807.128906,3.060392
-137.695312,586.212158,-807.678223,3.061129
-139.892578,606.903076,-805.572510,3.061868
-128.265381,602.874756,-814.636230,3.062606
-123.779297,607.635498,-811.431885,3.063344
-116.455078,615.142822,-802.001953,3.064082
-119.384766,614.318848,-796.966553,3.064823
-118.743896,613.128662,-795.318604,3.065562
-117.736816,611.480713,-819.854736,3.066299
-106.292725,605.712891,-797.698975,3.067040
-102.905273,606.445312,-788.452148,3.067777
-106.018066,609.008789,-790.557861,3.068515
-97.961426,603.240967,-785.339355,3.069252
-91.827393,604.614258,-785.888672,3.069992
-91.003418,594.909668,-781.036377,3.070728
-77.636719,589.965820,-778.015137,3.071462
-77.728271,586.944580,-781.402588,3.072197
-74.157715,581.451416,-771.148682,3.072936
-79.742432,578.063965,-769.134521,3.073672
-80.841064,580.169678,-778.198242,3.074408
-68.847656,574.493408,-769.958496,3.075144
-58.227539,577.789307,-769.134521,3.075880
-58.502197,573.120117,-769.134521,3.076615
-54.473877,573.211670,-764.739990,3.077351
-48.431396,578.247070,-760.162354,3.078091
-46.966553,576.049805,-750.823975,3.078827
-49.804688,572.845459,-755.767822,3.079562
-45.867920,568.267822,-746.063232,3.080298
-45.776367,566.802979,-757.415771,3.081033
-40.008545,564.331055,-750.091553,3.081768
-31.860352,566.894531,-749.450684,3.082504
-26.275635,563.507080,-750.183105,3.083256
-23.895264,563.323975,-743.133545,3.083994
-46.508789,565.429688,-746.612549,3.084730
-24.536133,576.782227,-751.098633,3.085465
-23.895264,565.338135,-770.782471,3.086208
-21.606445,549.957275,-750.274658,3.086986
-15.197754,562.500000,-744.964600,3.087726
-20.690918,555.908203,-744.781494,3.088468
-22.888184,559.844971,-743.133545,3.089204
-10.162354,584.930420,-752.655029,3.089941
-11.444092,559.295654,-743.865967,3.090689
-10.162354,564.239502,-747.711182,3.091425
-9.246826,570.281982,-745.147705,3.092164
-14.190674,565.155029,-744.964600,3.092901
-16.296387,571.380615,-743.408203,3.093656
-14.190674,569.824219,-750.000000,3.094400
-20.324707,571.380615,-750.274658,3.095137
-9.338379,573.120117,-754.669189,3.095874
-13.366699,572.204590,-760.345459,3.096609
-13.549805,578.521729,-752.288818,3.097344
-14.739990,570.281982,-759.338379,3.098094
-18.768311,573.211670,-756.958008,3.098841
-12.908936,571.746826,-763.549805,3.099595
-24.444580,582.366943,-759.429932,3.100333
-22.247314,578.521729,-763.916016,3.101071
-17.852783,579.986572,-764.556885,3.101845
-23.803711,563.415527,-767.120361,3.102614
-26.641846,585.021973,-764.099121,3.103358
-26.550293,589.050293,-765.289307,3.104095
-33.874512,582.275391,-770.233154,3.104830
-34.332275,589.782715,-773.620605,3.105565
-29.846191,597.473145,-779.663086,3.106304
-36.163330,596.466064,-770.599365,3.107040
-46.417236,592.895508,-778.564453,3.107775
-39.001465,595.275879,-781.127930,3.108514
-39.642334,595.184326,-784.790039,3.109251
-43.121338,595.916748,-789.459229,3.109987
-46.783447,599.853516,-780.578613,3.110723
-44.860840,598.480225,-789.093018,3.111463
-51.452637,603.515625,-789.459229,3.112198
-51.544189,601.867676,-799.438477,3.112934
-58.776855,603.515625,-794.677734,3.113680
-54.748535,608.734131,-797.241211,3.114423
-60.150146,606.628418,-800.720215,3.115229
-67.840576,604.339600,-797.607422,3.115971
-58.410645,608.367920,-792.114258,3.116711
-58.868408,613.403320,-811.065674,3.117450
-63.629150,610.565186,-807.128906,3.118197
-63.171387,612.030029,-803.009033,3.118950
-73.974609,616.699219,-800.628662,3.119690
-67.657471,617.248535,-802.459717,3.120430
-81.024170,616.241455,-812.530518,3.121168
-72.601318,620.361328,-797.241211,3.121904
-75.531006,621.185303,-810.058594,3.122640
-79.010010,624.023438,-810.058594,3.123377
-83.587646,614.044189,-801.361084,3.124123
-78.826904,612.304688,-807.128906,3.124862
-74.707031,623.474121,-814.544678,3.125600
-75.347900,617.340088,-804.016113,3.126337
-71.044922,616.882324,-809.326172,3.127070
-84.136963,609.832764,-806.671143,3.127804
-80.566406,612.030029,-805.755615,3.128537
-83.770752,611.022949,-799.621582,3.129279
-80.566406,612.854004,-798.431396,3.130015
-80.291748,607.910156,-805.480957,3.130751
-77.728271,599.395752,-803.466797,3.131488
-73.699951,607.727051,-800.537109,3.132224
-72.509766,598.846436,-809.783936,3.132957
-76.446533,600.128174,-810.333252,3.133690
-76.354980,606.353760,-799.987793,3.134426
-83.221436,599.945068,-802.734375,3.135161
-81.115723,599.761963,-799.346924,3.135906
-78.369141,612.670898,-788.269043,3.136647
-77.178955,598.937988,-790.191650,3.137394
-78.186035,602.416992,-800.720215,3.138133
-78.826904,600.769043,-790.191650,3.138871
-70.953369,605.987549,-787.170410,3.139615
-73.425293,608.276367,-792.205811,3.140360
-69.213867,610.748291,-790.649414,3.141100
-73.059082,609.741211,-781.494141,3.141840
-63.812256,606.079102,-788.635254,3.142583
-67.291260,603.424072,-790.374756,3.143324
-67.291260,602.783203,-784.790039,3.144063
-67.108154,595.001221,-792.846680,3.144802
-67.291260,591.796875,-792.938232,3.145539
-64.544678,589.874268,-782.684326,3.146276
-60.882568,587.310791,-781.036377,3.147012
-63.812256,580.627441,-787.719727,3.147754
-57.678223,585.845947,-783.874512,3.148493
-63.720703,575.775146,-781.768799,3.149231
-70.861816,577.331543,-776.458740,3.149970
-71.136475,581.085205,-779.479980,3.150728
-71.136475,582.458496,-767.211914,3.151467
-73.791504,573.760986,-751.922607,3.152217
-58.044434,572.937012,-770.324707,3.152958
-65.368652,565.612793,-770.141602,3.153700
-62.530518,572.753906,-769.226074,3.154445
-59.967041,572.845459,-772.430420,3.155198
-63.629150,569.824219,-770.050049,3.155935
-65.093994,575.775146,-769.683838,3.156668
-71.044922,569.641113,-767.852783,3.157462
-64.453125,566.436768,-764.007568,3.158199
-64.727783,564.605713,-772.338867,3.158934
-66.741943,568.817139,-774.536133,3.159669
-71.685791,567.993164,-769.775391,3.160408
-67.565918,567.443848,-768.035889,3.161143
-73.333740,570.373535,-773.529053,3.161878
-60.333252,572.753906,-771.606445,3.162612
-66.101074,567.260742,-768.218994,3.163347
-60.882568,558.197021,-766.937256,3.164083
-71.411133,557.373047,-772.796631,3.164817
-47.607422,558.197021,-773.254395,3.165566
-65.734863,543.273926,-772.796631,3.166302
-70.312500,560.302734,-752.105713,3.167053
-66.192627,557.098389,-775.726318,3.167791
-65.460205,562.591553,-781.311035,3.168527
-65.826416,561.676025,-782.867432,3.169263
-69.763184,569.183350,-777.008057,3.169998
-70.953369,576.507568,-778.747559,3.170737
-68.298340,580.902100,-781.860352,3.171472
-59.967041,585.845947,-784.515381,3.172207
-60.516357,587.219238,-786.895752,3.172942
-59.783936,590.606689,-783.142090,3.173680
-70.037842,592.529297,-794.036865,3.174416
-57.586670,594.177246,-791.931152,3.175151
-57.220459,604.064941,-784.881592,3.175888
-54.565430,597.930908,-789.001465,3.176623
-53.558350,610.382080,-791.931152,3.177358
-56.488037,602.416992,-802.459717,3.178093
-51.818848,601.959229,-795.135498,3.178830
-48.156738,612.121582,-796.691895,3.179565
-40.100098,608.184814,-799.804688,3.180300
-43.304443,607.360840,-806.030273,3.181035
-46.234131,603.424072,-803.100586,3.181770
-47.424316,613.494873,-805.023193,3.182505
-31.494141,607.177734,-800.811768,3.183239
-36.254883,603.149414,-806.121826,3.183976
-23.986816,611.572266,-804.199219,3.184711
-25.634766,614.501953,-804.840088,3.185446
-31.219482,612.396240,-804.656982,3.186182
-24.078369,612.945557,-807.312012,3.186917
-23.620605,616.149902,-801.177979,3.187651
-22.338867,619.079590,-807.312012,3.188386
-15.655518,625.030518,-801.452637,3.189124
-20.416260,623.291016,-811.523438,3.189873
-12.908936,619.628906,-808.227539,3.190611
-4.028320,628.051758,-802.459717,3.191347
-6.774902,620.819092,-802.093506,3.192086
0.732422,636.108398,-800.170898,3.192820
-3.936768,633.819580,-806.579590,3.193557
-8.422852,630.706787,-797.332764,3.194291
-0.457764,631.988525,-794.860840,3.195026
-3.387451,622.192383,-799.804688,3.195760
-1.098633,631.164551,-795.959473,3.196494
-3.845215,631.988525,-795.501709,3.197231
-2.655029,634.643555,-789.459229,3.197966
1.831055,655.059814,-783.233643,3.198701
0.091553,625.213623,-783.874512,3.199436
-6.500244,619.079590,-793.670654,3.200171
-1.373291,617.614746,-796.508789,3.200905
-2.197266,621.551514,-791.748047,3.201640
-4.028320,615.875244,-791.473389,3.202385
-8.697510,615.142822,-789.733887,3.203119
-4.486084,611.572266,-793.579102,3.203851
-1.739502,615.051270,-793.853760,3.204585
-12.908936,609.283447,-792.297363,3.205321
-17.211914,603.790283,-791.381836,3.206057
-16.479492,606.262207,-790.374756,3.206793
-18.310547,605.712891,-791.290283,3.207547
-15.838623,599.487305,-793.487549,3.208285
-26.824951,607.818604,-793.579102,3.209020
-32.409668,603.607178,-792.205811,3.209755
-26.367188,600.677490,-796.783447,3.210494
-21.881104,602.233887,-794.128418,3.211229
-31.768799,607.452393,-790.557861,3.211965
-32.043457,601.135254,-785.339355,3.212700
-38.635254,602.966309,-788.177490,3.213435
-40.283203,603.332520,-797.790527,3.214170
-42.114258,597.106934,-794.769287,3.214905
-50.994873,600.952148,-796.417236,3.215642
-45.593262,598.937988,-794.128418,3.216377
-54.473877,599.304199,-790.008545,3.217112
-57.861328,596.466064,-797.058105,3.217846
-56.579590,589.965820,-800.262451,3.218583
-58.135986,592.163086,-802.917480,3.219318
-61.614990,594.818115,-790.100098,3.220053
-66.741943,595.825195,-804.199219,3.220796
-67.291260,592.437744,-797.515869,3.221533
-70.129395,588.775635,-799.346924,3.222269
-71.502686,586.212158,-798.980713,3.223005
-79.925537,583.923340,-799.804688,3.223741
-76.538086,585.479736,-796.142578,3.224477
-78.186035,573.486328,-802.459717,3.225212
-91.003418,584.381104,-805.572510,3.225952
-100.708008,574.127197,-804.107666,3.226686
-91.918945,574.676514,-808.227539,3.227418
-103.271484,571.105957,-809.692383,3.228191
-100.158691,575.408936,-810.333252,3.228931
-98.602295,579.345703,-802.734375,3.229666
-97.686768,574.127197,-804.016113,3.230401
-101.531982,582.275391,-802.276611,3.231136
-100.708008,578.796387,-806.121826,3.231871
-107.849121,574.493408,-803.833008,3.232604
-104.278564,580.902100,-796.142578,3.233339
-104.370117,576.690674,-804.840088,3.234075
-106.475830,585.937500,-813.812256,3.234810
-104.644775,577.972412,-807.403564,3.235545
-99.975586,584.197998,-805.114746,3.236280
-100.433350,576.232910,-804.016113,3.237014
-101.531982,582.550049,-802.917480,3.237749
-102.996826,588.226318,-804.382324,3.238483
-109.863281,589.324951,-774.627686,3.239244
-101.440430,591.888428,-798.248291,3.239983
-106.658936,589.599609,-814.819336,3.240720
-100.250244,590.423584,-804.840088,3.241455
-106.384277,593.627930,-805.114746,3.242191
-102.722168,593.811035,-807.952881,3.242927
-103.454590,597.656250,-801.818848,3.243663
-103.363037,603.332520,-803.833008,3.244403
-105.834961,602.325439,-798.065186,3.245136
-94.940186,598.937988,-799.896240,3.245869
-95.855713,601.867676,-802.917480,3.246609
-91.003418,613.861084,-802.551270,3.247345
-96.496582,606.079102,-806.945801,3.248081
