ACC_X,ACC_Y,ACC_Z,Time
-71.319580,893.463135,-284.912109,4.563381
-69.122314,899.414062,-297.912598,4.564119
-70.220947,885.040283,-300.842285,4.564858
-67.565918,889.526367,-306.427002,4.565598
-75.622559,894.287109,-310.821533,4.566336
-74.707031,893.096924,-309.631348,4.567074
-77.270508,893.280029,-308.532715,4.567813
-72.784424,890.991211,-309.814453,4.568551
-69.946289,898.498535,-305.419922,4.569289
-78.002930,901.336670,-308.074951,4.570026
-76.263428,901.428223,-306.518555,4.570766
-80.749512,898.040771,-306.701660,4.571510
-74.157715,917.999268,-299.011230,4.572251
-84.320068,914.520264,-301.940918,4.572990
-76.263428,924.957275,-306.243896,4.573735
-82.214355,916.900635,-301.666260,4.574482
-84.869385,929.809570,-304.595947,4.575221
-92.651367,924.957275,-301.025391,4.575964
-87.890625,927.520752,-302.124023,4.576702
-82.122803,927.062988,-303.588867,4.577441
-91.186523,933.837891,-315.307617,4.578180
-86.791992,932.281494,-311.462402,4.578919
-87.158203,935.119629,-304.595947,4.579658
-83.496094,935.211182,-313.110352,4.580397
-82.031250,934.204102,-309.722900,4.581139
-94.116211,934.844971,-312.561035,4.581878
-93.383789,930.816650,-317.504883,4.582618
-83.038330,942.810059,-312.561035,4.583357
-81.115723,947.113037,-308.258057,4.584096
-88.165283,946.746826,-306.976318,4.584835
-94.390869,940.338135,-312.377930,4.585573
-88.623047,942.718506,-326.568604,4.586316
-84.136963,941.436768,-316.680908,4.587055
-80.200195,947.937012,-319.244385,4.587794
-87.890625,948.577881,-308.715820,4.588533
-89.996338,948.394775,-308.898926,4.589269
-98.602295,942.169189,-306.152344,4.590005
-89.904785,953.063965,-311.920166,4.590740
-95.764160,953.521729,-305.969238,4.591486
-91.461182,942.626953,-313.110352,4.592225
-95.031738,943.359375,-306.884766,4.592963
-96.588135,948.303223,-315.216064,4.593702
-91.735840,950.866699,-305.328369,4.594443
-96.405029,939.788818,-313.842773,4.595181
-92.651367,947.479248,-305.511475,4.595919
-96.679688,942.810059,-314.575195,4.596660
-95.764160,942.077637,-301.300049,4.597398
-94.024658,943.634033,-308.624268,4.598136
-96.130371,951.324463,-314.117432,4.598874
-92.926025,952.239990,-307.708740,4.599613
-96.496582,951.416016,-309.906006,4.600352
-96.496582,948.486328,-310.272217,4.601090
-94.573975,951.049805,-308.990479,4.601829
-101.531982,942.260742,-309.631348,4.602567
-95.397949,952.789307,-304.962158,4.603305
-96.588135,944.824219,-305.236816,4.604044
-92.651367,947.387695,-301.574707,4.604784
-90.179443,948.486328,-307.434082,4.605520
-95.031738,945.922852,-296.997070,4.606265
-102.264404,947.296143,-300.292969,4.607004
-97.686768,947.570801,-295.349121,4.607743
-93.017578,940.063477,-298.553467,4.608481
-91.186523,946.655273,-297.912598,4.609219
-95.306396,947.479248,-295.349121,4.609960
-95.855713,938.140869,-295.349121,4.610698
-96.130371,941.345215,-297.637939,4.611436
-91.461182,934.112549,-295.532227,4.612174
-94.573975,945.831299,-294.982910,4.612944
-90.087891,934.478760,-290.771484,4.613683
-89.263916,940.704346,-289.855957,4.614421
-85.693359,937.408447,-287.200928,4.615163
-79.833984,937.408447,-287.750244,4.615901
-90.087891,940.612793,-306.610107,4.616640
-86.608887,935.302734,-294.433594,4.617379
-85.327148,929.534912,-296.356201,4.618118
-81.024170,923.858643,-291.046143,4.618857
-80.474854,929.443359,-293.426514,4.619595
-82.122803,926.971436,-299.560547,4.620336
-77.545166,924.957275,-298.004150,4.621074
-69.854736,926.422119,-307.250977,4.621813
-74.340820,920.562744,-299.743652,4.622552
-79.467773,923.950195,-302.947998,4.623307
-72.601318,916.717529,-307.983398,4.624058
-71.228027,921.295166,-301.300049,4.624797
-72.784424,922.027588,-306.884766,4.625541
-92.834473,920.745850,-299.835205,4.626280
-64.086914,927.429199,-299.102783,4.627021
-72.509766,919.555664,-302.673340,4.627764
-80.291748,910.949707,-293.609619,4.628501
-75.164795,922.027588,-296.173096,4.629239
-73.242188,918.090820,-296.813965,4.629976
-47.790527,924.499512,-291.046143,4.630717
-66.650391,926.696777,-294.891357,4.631454
-73.425293,927.520752,-294.982910,4.632192
-67.749023,931.182861,-299.468994,4.632930
-69.030762,920.562744,-298.645020,4.633668
-67.840576,925.781250,-293.243408,4.634406
-69.213867,924.774170,-292.602539,4.635144
-70.770264,928.253174,-295.349121,4.635886
-74.432373,926.147461,-301.574707,4.636624
-73.333740,927.154541,-306.793213,4.637363
-69.854736,934.020996,-304.138184,4.638101
-91.003418,929.626465,-300.476074,4.638839
-74.890137,934.661865,-308.166504,4.639577
-74.890137,931.182861,-308.258057,4.640314
-74.432373,941.345215,-300.018311,4.641055
-76.995850,933.563232,-302.764893,4.641793
-76.354980,942.077637,-304.412842,4.642531
-78.094482,950.500488,-302.124023,4.643270
-77.636719,938.690186,-301.940918,4.644008
-73.150635,945.465088,-282.165527,4.644747
-83.953857,954.345703,-283.813477,4.645495
-92.926025,968.811035,-296.081543,4.646239
-92.651367,960.021973,-299.285889,4.646976
-92.559814,957.550049,-302.307129,4.647713
-90.362549,962.585449,-297.821045,4.648450
-88.531494,961.944580,-301.208496,4.649188
-92.742920,970.001221,-301.300049,4.649925
-87.799072,970.184326,-300.384521,4.650663
-88.897705,967.254639,-296.630859,4.651404
-88.073730,973.022461,-297.271729,4.652142
-97.137451,976.409912,-296.173096,4.652879
-87.615967,972.839355,-297.363281,4.653617
-94.024658,972.564697,-296.630859,4.654355
-93.475342,978.149414,-292.785645,4.655092
-95.397949,974.761963,-294.616699,4.655830
-97.869873,978.515625,-287.292480,4.656570
-91.369629,976.684570,-288.391113,4.657308
-90.820312,981.353760,-289.398193,4.658045
-91.278076,974.761963,-294.433594,4.658784
-88.531494,976.684570,-294.433594,4.659523
-90.087891,983.367920,-292.053223,4.660261
-83.587646,982.635498,-292.510986,4.660999
-80.017090,980.072021,-294.158936,4.661737
-82.214355,979.888916,-295.257568,4.662474
-92.285156,982.543945,-282.989502,4.663211
-84.594727,977.508545,-285.278320,4.663946
-84.045410,971.099854,-283.447266,4.664683
-76.354980,972.290039,-285.003662,4.665418
-73.333740,975.311279,-289.581299,4.666153
-78.002930,972.747803,-288.208008,4.666888
-67.016602,969.909668,-284.912109,4.667622
-69.305420,974.212646,-282.714844,4.668356
-69.854736,963.867188,-286.468506,4.669091
-65.460205,960.754395,-291.137695,4.669829
-57.403564,976.226807,-283.355713,4.670564
-56.762695,963.867188,-286.468506,4.671298
-55.664062,963.684082,-282.989502,4.672033
-50.445557,956.634521,-283.538818,4.672768
-40.557861,965.606689,-286.376953,4.673502
-43.487549,961.944580,-274.566650,4.674237
-40.283203,964.599609,-275.024414,4.674974
-41.564941,962.677002,-281.158447,4.675708
-44.219971,961.578369,-277.038574,4.676442
-47.607422,954.528809,-277.404785,4.677177
-41.198730,960.388184,-279.602051,4.677940
-37.170410,957.641602,-277.221680,4.678680
-33.874512,958.923340,-278.228760,4.679419
-30.212402,959.838867,-267.608643,4.680163
-35.064697,951.507568,-271.911621,4.680898
-26.733398,947.113037,-272.918701,4.681634
-35.522461,949.951172,-275.482178,4.682370
-20.599365,951.873779,-277.496338,4.683183
-26.733398,942.169189,-272.918701,4.683923
-26.092529,953.155518,-270.446777,4.684661
-24.444580,945.465088,-278.686523,4.685404
-33.874512,948.028564,-274.017334,4.686142
-24.902344,948.394775,-279.510498,4.686881
-23.803711,935.211182,-270.538330,4.687619
-19.592285,935.119629,-276.580811,4.688361
-21.240234,937.225342,-287.292480,4.689100
-2.563477,937.683105,-278.686523,4.689838
-14.007568,929.077148,-285.919189,4.690577
-28.381348,935.577393,-285.186768,4.691315
-20.782471,935.668945,-282.165527,4.692054
-20.874023,943.450928,-284.454346,4.692792
-24.627686,933.563232,-292.419434,4.693534
-21.606445,933.013916,-285.736084,4.694313
-19.042969,936.859131,-286.926270,4.695065
-18.676758,932.464600,-288.024902,4.695816
-23.071289,936.309814,-289.123535,4.696558
-25.085449,943.817139,-283.813477,4.697297
-27.282715,940.887451,-286.285400,4.698043
-28.747559,944.549561,-292.785645,4.698792
-24.444580,940.704346,-286.743164,4.699546
-24.536133,941.986084,-282.714844,4.700286
-29.022217,936.035156,-282.806396,4.701026
-28.839111,951.507568,-274.017334,4.701766
-25.177002,948.303223,-288.391113,4.702505
-29.113770,951.782227,-286.743164,4.703257
-27.282715,945.831299,-279.876709,4.704002
-28.198242,946.838379,-282.806396,4.704741
-30.395508,951.049805,-283.172607,4.705481
-24.078369,949.768066,-279.602051,4.706220
-33.691406,951.690674,-294.342041,4.706960
-23.345947,952.148438,-294.525146,4.707699
-42.572021,949.218750,-287.017822,4.708439
-31.494141,943.908691,-292.785645,4.709181
-29.663086,957.733154,-292.053223,4.709920
-26.184082,949.951172,-291.778564,4.710660
-28.656006,953.704834,-282.348633,4.711403
-23.712158,956.176758,-288.848877,4.712142
-22.888184,959.655762,-295.806885,4.712881
-25.360107,961.395264,-281.250000,4.713621
-29.571533,948.486328,-288.574219,4.714362
-28.015137,961.395264,-277.587891,4.715098
-27.099609,956.176758,-290.313721,4.715844
-28.289795,958.282471,-280.883789,4.716583
-33.142090,951.049805,-278.869629,4.717322
-31.219482,959.472656,-278.961182,4.718062
-31.677246,962.677002,-277.679443,4.718801
-28.747559,958.831787,-284.271240,4.719545
-41.381836,959.014893,-281.524658,4.720283
-39.276123,955.993652,-273.559570,4.721022
-25.268555,959.472656,-288.848877,4.721762
-30.761719,953.796387,-281.799316,4.722509
-24.810791,962.768555,-276.489258,4.723248
-26.916504,949.493408,-284.820557,4.723987
-25.726318,951.690674,-283.081055,4.724726
-25.634766,963.043213,-283.172607,4.725462
-25.360107,953.796387,-283.081055,4.726198
-35.339355,944.000244,-289.215088,4.726933
-28.564453,948.944092,-284.179688,4.727692
-31.402588,944.915771,-282.257080,4.728431
-36.071777,949.218750,-281.158447,4.729170
-33.782959,949.768066,-281.799316,4.729914
-36.529541,954.071045,-279.602051,4.730650
-34.057617,954.345703,-273.101807,4.731383
-32.867432,953.063965,-276.489258,4.732118
-34.881592,952.148438,-272.644043,4.732861
-32.043457,950.408936,-274.841309,4.733597
-40.374756,957.641602,-283.355713,4.734332
-39.367676,950.134277,-276.397705,4.735068
-42.022705,942.993164,-279.510498,4.735803
-37.078857,942.260742,-282.897949,4.736538
-39.733887,936.950684,-276.580811,4.737273
-45.959473,942.810059,-278.686523,4.738010
-37.994385,940.429688,-274.017334,4.738745
-46.142578,937.133789,-283.996582,4.739480
-40.557861,934.936523,-273.925781,4.740215
-39.184570,933.105469,-278.228760,4.740953
-42.755127,938.415527,-282.257080,4.741691
-48.339844,926.330566,-276.489258,4.742427
-54.565430,945.556641,-270.812988,4.743165
-44.494629,935.485840,-275.573730,4.743911
-47.058105,938.598633,-276.489258,4.744654
-54.656982,958.831787,-271.270752,4.745390
-53.649902,934.570312,-282.989502,4.746144
-55.389404,936.584473,-286.285400,4.746881
-58.776855,937.408447,-278.137207,4.747616
-50.262451,939.422607,-278.137207,4.748351
-53.924561,937.225342,-278.594971,4.749086
-51.544189,941.619873,-286.102295,4.749821
-47.973633,950.042725,-283.630371,4.750556
-52.185059,947.937012,-283.447266,4.751295
-44.311523,942.993164,-286.560059,4.752030
-45.593262,939.514160,-286.834717,4.752766
-50.262451,946.380615,-291.229248,4.753532
-52.001953,942.443848,-291.687012,4.754267
-52.276611,945.190430,-285.827637,4.755003
-49.804688,946.838379,-282.623291,4.755738
-42.663574,947.113037,-287.292480,4.756476
-46.783447,953.796387,-281.250000,4.757211
-48.980713,954.528809,-272.552490,4.757946
-53.375244,949.401855,-283.905029,4.758680
-45.593262,952.697754,-280.883789,4.759414
-41.931152,953.155518,-289.581299,4.760148
-39.367676,952.148438,-290.496826,4.760899
-42.938232,959.014893,-285.003662,4.761641
-24.536133,951.324463,-282.623291,4.762374
-43.304443,938.507080,-289.947510,4.763107
-45.501709,956.909180,-289.031982,4.763839
-47.149658,958.923340,-290.405273,4.764571
-54.565430,964.050293,-288.299561,4.765333
-53.466797,961.395264,-294.799805,4.766071
-43.945312,962.493896,-297.454834,4.766812
-48.797607,960.845947,-290.313721,4.767548
-52.093506,958.190918,-294.708252,4.768290
-43.212891,962.036133,-289.306641,4.769028
-47.058105,956.726074,-298.370361,4.769763
-49.438477,961.944580,-293.975830,4.770498
-59.600830,963.409424,-297.271729,4.771233
-50.720215,951.507568,-289.947510,4.771985
-51.086426,961.853027,-286.560059,4.772722
-60.241699,964.691162,-285.827637,4.773457
-58.593750,959.747314,-287.933350,4.774192
-56.396484,970.916748,-289.672852,4.774932
-62.530518,976.409912,-282.348633,4.775667
-62.438965,966.613770,-285.827637,4.776401
-64.727783,968.719482,-286.193848,4.777140
-67.657471,973.114014,-287.841797,4.777875
-64.453125,967.254639,-289.306641,4.778610
-61.431885,969.451904,-295.806885,4.779344
-56.762695,974.029541,-291.961670,4.780082
-61.157227,961.120605,-296.813965,4.780817
-73.059082,965.332031,-292.968750,4.781552
-65.917969,959.655762,-289.489746,4.782287
-72.784424,966.430664,-293.792725,4.783022
-75.256348,971.466064,-288.665771,4.783756
-73.608398,959.014893,-298.645020,4.784492
-75.897217,963.867188,-293.426514,4.785228
-78.277588,974.395752,-281.341553,4.785979
-80.657959,974.029541,-278.594971,4.786720
-88.439941,969.909668,-277.496338,4.787459
-89.080811,965.972900,-278.045654,4.788199
-82.855225,973.205566,-287.109375,4.788938
-86.791992,969.360352,-292.144775,4.789677
-83.221436,978.057861,-282.806396,4.790421
-90.270996,970.092773,-283.355713,4.791161
-89.813232,974.670410,-293.975830,4.791900
-92.834473,962.127686,-292.327881,4.792640
-101.715088,960.662842,-292.602539,4.793379
-98.968506,971.282959,-292.968750,4.794115
-90.362549,962.127686,-289.031982,4.794850
-94.116211,961.120605,-285.552979,4.795603
-102.996826,965.332031,-290.954590,4.796342
-100.799561,967.895508,-291.961670,4.797081
-94.757080,970.092773,-286.376953,4.797827
-104.187012,971.099854,-295.349121,4.798569
-106.933594,967.620850,-290.313721,4.799307
-98.602295,973.480225,-281.341553,4.800053
-100.891113,969.451904,-284.271240,4.800791
-100.891113,968.353271,-276.672363,4.801531
-95.672607,974.029541,-284.362793,4.802269
-98.602295,976.501465,-283.721924,4.803009
-103.546143,971.557617,-292.419434,4.803750
-92.376709,967.712402,-281.158447,4.804489
-95.214844,969.085693,-286.010742,4.805228
-95.672607,965.332031,-286.102295,4.805966
-99.517822,961.578369,-282.806396,4.806705
-95.672607,963.226318,-292.694092,4.807443
-100.891113,957.916260,-285.552979,4.808182
-97.961426,968.627930,-285.461426,4.808922
-89.263916,962.493896,-286.285400,4.809661
-91.094971,960.021973,-289.306641,4.810399
-93.750000,959.106445,-291.320801,4.811140
-93.841553,957.824707,-282.989502,4.811878
-94.848633,956.634521,-287.292480,4.812617
-82.489014,966.430664,-288.116455,4.813355
-91.369629,957.733154,-283.630371,4.814095
-88.989258,962.402344,-287.292480,4.814841
-89.355469,969.818115,-292.236328,4.815582
-83.953857,970.275879,-283.996582,4.816321
-82.489014,958.923340,-295.349121,4.817060
-82.855225,967.437744,-288.116455,4.817798
-83.312988,964.416504,-287.567139,4.818537
-73.883057,952.972412,-286.010742,4.819303
-76.812744,952.148438,-292.419434,4.820043
-78.735352,942.352295,-288.391113,4.820782
-72.052002,955.810547,-291.778564,4.821529
-74.707031,954.528809,-289.581299,4.822270
-68.389893,959.472656,-290.313721,4.823006
-65.734863,952.789307,-291.503906,4.823785
-69.305420,951.416016,-298.736572,4.824530
-66.101074,951.141357,-297.088623,4.825276
-69.122314,946.105957,-290.679932,4.826014
-70.587158,942.077637,-293.243408,4.826750
-64.910889,953.979492,-290.222168,4.827490
-68.389893,952.514648,-289.306641,4.828225
-67.382812,950.408936,-291.320801,4.828960
-65.277100,963.867188,-283.813477,4.829696
-60.882568,954.162598,-291.046143,4.830433
-60.699463,946.472168,-290.863037,4.831168
-62.347412,955.352783,-291.687012,4.831903
-57.128906,950.134277,-287.475586,4.832658
-64.453125,948.577881,-290.496826,4.833398
-57.678223,942.535400,-282.073975,4.834136
-59.967041,950.592041,-278.320312,4.834874
-59.509277,948.028564,-282.348633,4.835615
-61.889648,949.401855,-287.567139,4.836354
-63.079834,947.662354,-288.391113,4.837092
-67.199707,946.380615,-284.820557,4.837836
-60.882568,949.035645,-279.510498,4.838575
-52.001953,952.972412,-272.460938,4.839315
-59.875488,946.197510,-282.257080,4.840054
-60.516357,949.859619,-278.137207,4.840792
-66.101074,950.408936,-277.862549,4.841530
-62.896729,942.443848,-285.369873,4.842268
-61.248779,942.626953,-281.707764,4.843010
-60.791016,942.443848,-283.996582,4.843749
-69.671631,945.098877,-275.756836,4.844487
-66.192627,948.669434,-277.862549,4.845228
-65.093994,954.528809,-276.672363,4.845965
-59.783936,949.218750,-273.284912,4.846704
-61.889648,942.718506,-275.299072,4.847441
-61.889648,944.458008,-276.947021,4.848179
-68.206787,939.788818,-278.137207,4.848913
-65.277100,932.098389,-274.200439,4.849648
-63.171387,939.239502,-274.108887,4.850383
-59.600830,942.718506,-271.087646,4.851120
-70.312500,937.774658,-278.228760,4.851855
-67.749023,935.577393,-279.144287,4.852589
-70.037842,931.274414,-270.996094,4.853324
-68.298340,928.161621,-272.552490,4.854059
-73.059082,933.197021,-276.763916,4.854794
-65.368652,935.302734,-278.869629,4.855528
-66.192627,931.915283,-286.376953,4.856267
-91.003418,932.830811,-280.883789,4.857001
-74.066162,920.471191,-281.890869,4.857736
-77.178955,920.928955,-286.010742,4.858470
-74.157715,922.027588,-281.890869,4.859204
-79.833984,922.302246,-277.679443,4.859948
-75.531006,926.879883,-273.468018,4.860688
-72.052002,926.330566,-274.291992,4.861428
-72.052002,922.576904,-275.115967,4.862167
-70.953369,924.133301,-271.362305,4.862905
-76.995850,923.126221,-273.193359,4.863646
-70.312500,921.295166,-278.137207,4.864383
-90.087891,921.569824,-284.545898,4.865121
-69.396973,922.393799,-285.369873,4.865858
-66.833496,918.823242,-287.017822,4.866599
-67.840576,917.816162,-291.687012,4.867337
