ACC_X,ACC_Y,ACC_Z,Time
76.538086,952.880859,-278.594971,2.917140
74.157715,963.134766,-259.002686,2.917877
71.960449,954.345703,-265.869141,2.918617
79.193115,961.761475,-253.326416,2.919357
77.636719,955.902100,-250.671387,2.920096
70.587158,954.071045,-245.910645,2.920834
69.671631,951.599121,-276.306152,2.921575
64.636230,955.627441,-254.058838,2.922313
63.537598,956.726074,-248.107910,2.923051
65.460205,954.711914,-254.150391,2.923789
69.030762,948.669434,-256.713867,2.924529
62.896729,954.071045,-248.565674,2.925268
59.051514,946.929932,-247.192383,2.926006
65.643311,955.444336,-255.798340,2.926746
61.706543,950.134277,-253.967285,2.927484
59.600830,946.838379,-254.608154,2.928222
61.065674,946.472168,-266.967773,2.928960
45.684814,946.838379,-261.932373,2.929701
45.135498,955.993652,-259.735107,2.930440
34.423828,951.324463,-262.023926,2.931178
41.107178,946.838379,-255.706787,2.931916
40.924072,944.824219,-262.390137,2.932655
41.839600,946.746826,-264.404297,2.933392
38.818359,949.676514,-263.488770,2.934130
35.247803,947.845459,-267.150879,2.934872
30.578613,950.683594,-263.122559,2.935643
37.261963,950.866699,-258.728027,2.936382
38.818359,947.113037,-263.763428,2.937120
32.684326,941.070557,-270.538330,2.937858
33.874512,948.669434,-262.207031,2.938597
28.564453,939.880371,-258.728027,2.939335
22.155762,945.556641,-263.214111,2.940076
26.275635,948.760986,-257.720947,2.940814
25.543213,948.120117,-253.234863,2.941552
28.198242,960.205078,-256.988525,2.942291
16.021729,947.113037,-263.854980,2.943029
25.543213,956.542969,-264.404297,2.943768
18.310547,948.577881,-261.291504,2.944505
39.367676,944.915771,-255.706787,2.945248
26.275635,935.668945,-258.728027,2.945991
25.177002,942.260742,-260.284424,2.946731
31.677246,939.880371,-261.840820,2.947470
24.627686,946.105957,-247.283936,2.948209
26.092529,933.746338,-262.847900,2.948947
32.135010,932.098389,-259.552002,2.949686
34.332275,936.492920,-257.537842,2.950429
30.761719,936.950684,-262.115479,2.951167
28.381348,935.668945,-260.375977,2.951906
35.064697,939.880371,-260.833740,2.952645
36.346436,932.556152,-261.932373,2.953387
32.226562,929.809570,-264.953613,2.954125
36.987305,930.450439,-262.115479,2.954863
40.924072,932.281494,-261.657715,2.955605
37.078857,937.408447,-260.559082,2.956343
38.177490,931.274414,-264.953613,2.957081
44.403076,930.175781,-259.094238,2.957819
40.100098,937.500000,-260.101318,2.958560
35.339355,932.556152,-256.256104,2.959298
36.895752,941.436768,-256.805420,2.960036
38.360596,925.598145,-253.234863,2.960774
32.043457,937.683105,-250.946045,2.961512
34.332275,939.422607,-251.678467,2.962250
44.677734,933.563232,-251.861572,2.962987
38.818359,931.182861,-253.692627,2.963729
35.339355,937.866211,-252.136230,2.964466
40.466309,940.979004,-258.270264,2.965204
45.318604,938.232422,-253.143311,2.965943
41.290283,946.289062,-252.960205,2.966682
42.846680,938.690186,-264.495850,2.967420
43.212891,941.711426,-238.952637,2.968160
46.600342,947.387695,-253.784180,2.968901
45.318604,951.507568,-250.854492,2.969639
41.931152,946.197510,-252.960205,2.970376
42.388916,954.071045,-252.136230,2.971115
40.283203,948.028564,-250.213623,2.971853
42.022705,951.416016,-248.199463,2.972592
47.882080,956.817627,-241.882324,2.973330
47.332764,954.345703,-240.325928,2.974071
55.023193,948.303223,-248.291016,2.974809
44.677734,953.155518,-250.579834,2.975547
50.079346,951.873779,-260.192871,2.976285
55.480957,950.225830,-255.340576,2.977019
50.079346,951.507568,-260.284424,2.977756
56.671143,941.345215,-264.770508,2.978493
60.882568,947.204590,-266.326904,2.979230
60.791016,943.267822,-265.686035,2.979965
53.100586,941.894531,-263.305664,2.980700
60.607910,939.880371,-263.397217,2.981435
64.086914,942.535400,-255.615234,2.982172
62.713623,952.056885,-259.368896,2.982907
63.262939,947.204590,-259.185791,2.983642
67.108154,941.528320,-279.418945,2.984377
67.657471,943.725586,-255.981445,2.985112
72.418213,945.922852,-256.347656,2.985848
71.868896,953.704834,-258.819580,2.986583
79.650879,950.134277,-259.460449,2.987321
76.629639,951.690674,-253.784180,2.988056
74.798584,937.316895,-259.643555,2.988791
77.362061,950.866699,-270.721436,2.989526
77.087402,946.472168,-268.890381,2.990261
76.538086,945.465088,-270.172119,2.990996
75.714111,945.190430,-269.073486,2.991732
76.080322,940.338135,-275.390625,2.992489
75.805664,947.753906,-278.411865,2.993229
81.207275,948.028564,-272.644043,2.993964
75.805664,951.965332,-278.411865,2.994701
77.178955,947.204590,-274.200439,2.995434
75.347900,954.528809,-268.249512,2.996166
71.411133,958.374023,-268.981934,2.996899
77.087402,958.557129,-265.594482,2.997641
90.362549,959.564209,-269.622803,2.998377
68.298340,983.184814,-274.658203,2.999113
65.185547,960.754395,-279.235840,2.999850
71.411133,966.979980,-265.502930,3.000589
64.453125,971.374512,-265.228271,3.001325
68.206787,974.304199,-264.129639,3.002061
69.854736,973.297119,-271.636963,3.002797
61.614990,975.036621,-268.524170,3.003532
65.185547,973.754883,-265.869141,3.004268
64.361572,976.501465,-262.207031,3.005004
57.586670,970.001221,-277.954102,3.005739
59.051514,965.698242,-273.376465,3.006471
57.586670,964.324951,-270.263672,3.007203
58.135986,977.416992,-277.313232,3.007978
52.917480,971.008301,-279.785156,3.008717
65.460205,980.346680,-277.679443,3.009456
60.791016,973.663330,-275.665283,3.010191
48.522949,974.945068,-281.524658,3.010936
53.009033,969.451904,-278.137207,3.011671
55.114746,971.923828,-279.968262,3.012406
58.685303,967.346191,-281.433105,3.013142
51.910400,965.972900,-273.193359,3.013878
50.994873,971.832275,-274.017334,3.014613
43.395996,972.839355,-264.862061,3.015348
44.128418,972.747803,-275.299072,3.016099
34.606934,968.170166,-275.939941,3.016844
37.170410,969.268799,-280.151367,3.017585
38.360596,968.170166,-275.207520,3.018337
35.797119,966.796875,-278.594971,3.019076
35.797119,963.592529,-277.038574,3.019814
33.874512,957.550049,-283.355713,3.020552
26.824951,959.747314,-287.567139,3.021292
27.740479,962.768555,-279.235840,3.022033
25.451660,959.106445,-285.827637,3.022778
5.584717,954.803467,-288.024902,3.023517
19.042969,961.761475,-276.947021,3.024266
23.986816,960.021973,-278.137207,3.025008
23.712158,954.254150,-277.313232,3.025747
19.042969,956.817627,-282.348633,3.026490
20.599365,958.740234,-274.658203,3.027229
22.613525,958.099365,-285.186768,3.027969
3.204346,954.803467,-276.672363,3.028708
13.183594,950.317383,-273.925781,3.029449
17.395020,955.718994,-277.404785,3.030188
17.486572,956.542969,-277.313232,3.030927
18.218994,953.704834,-280.700684,3.031669
14.190674,958.190918,-273.193359,3.032408
18.127441,954.803467,-278.045654,3.033147
20.599365,954.345703,-274.658203,3.033886
18.310547,957.733154,-272.094727,3.034627
16.296387,956.451416,-282.257080,3.035366
16.204834,951.965332,-287.658691,3.036106
16.937256,956.268311,-276.306152,3.036845
20.233154,960.021973,-275.573730,3.037583
14.739990,956.451416,-275.024414,3.038323
14.282227,959.747314,-278.503418,3.039061
14.556885,948.944092,-281.982422,3.039803
20.416260,956.542969,-283.630371,3.040541
40.924072,959.655762,-277.221680,3.041280
23.254395,938.049316,-283.538818,3.042020
23.803711,959.655762,-278.228760,3.042759
23.803711,953.704834,-277.130127,3.043499
27.648926,959.197998,-277.496338,3.044237
29.296875,952.606201,-277.587891,3.044980
23.712158,960.205078,-283.813477,3.045719
36.071777,967.620850,-282.989502,3.046458
26.184082,962.951660,-284.729004,3.047197
24.627686,958.099365,-285.278320,3.047936
32.226562,963.500977,-279.876709,3.048676
31.402588,954.071045,-279.235840,3.049415
30.761719,960.205078,-285.736084,3.050155
38.726807,959.381104,-277.587891,3.050895
28.198242,957.366943,-291.137695,3.051634
34.881592,968.078613,-280.883789,3.052373
38.635254,959.106445,-285.552979,3.053112
37.994385,968.902588,-279.876709,3.053851
44.769287,960.571289,-273.651123,3.054590
45.135498,957.366943,-273.284912,3.055333
44.494629,963.226318,-275.024414,3.056072
45.776367,970.458984,-274.383545,3.056811
44.677734,961.212158,-279.052734,3.057551
50.994873,972.564697,-267.425537,3.058290
50.262451,977.600098,-274.749756,3.059029
53.466797,973.663330,-275.115967,3.059768
45.684814,964.691162,-274.658203,3.060510
54.840088,963.317871,-272.552490,3.061248
58.319092,968.444824,-277.770996,3.061987
53.833008,962.402344,-275.207520,3.062726
54.290771,961.761475,-273.559570,3.063468
57.586670,965.698242,-276.214600,3.064207
62.438965,968.444824,-272.735596,3.064945
63.171387,960.205078,-275.665283,3.065684
59.509277,962.585449,-272.460938,3.066423
62.164307,955.993652,-272.277832,3.067162
50.354004,948.486328,-277.679443,3.067900
63.171387,951.141357,-272.827148,3.068642
65.093994,952.789307,-277.313232,3.069380
66.284180,953.155518,-259.826660,3.070119
64.910889,945.373535,-270.355225,3.070858
63.537598,938.598633,-276.031494,3.071597
58.593750,946.289062,-268.798828,3.072336
55.938721,940.155029,-272.644043,3.073074
61.157227,940.979004,-264.312744,3.073816
52.825928,935.577393,-262.481689,3.074555
48.339844,935.302734,-264.221191,3.075295
59.326172,934.295654,-262.756348,3.076036
54.016113,931.274414,-266.143799,3.076775
52.093506,925.964355,-262.756348,3.077513
43.579102,924.499512,-265.960693,3.078252
55.389404,928.894043,-264.587402,3.078994
49.713135,924.224854,-270.538330,3.079732
47.058105,924.865723,-264.587402,3.080500
49.072266,928.436279,-268.890381,3.081239
41.198730,915.893555,-266.693115,3.081977
46.325684,924.041748,-254.241943,3.082716
43.121338,921.844482,-265.319824,3.083454
46.234131,915.344238,-261.291504,3.084196
41.656494,920.104980,-265.686035,3.084935
37.261963,914.703369,-269.439697,3.085675
31.677246,914.794922,-255.432129,3.086413
30.853271,914.428711,-268.615723,3.087152
29.846191,907.196045,-266.418457,3.087891
37.628174,910.491943,-265.777588,3.088630
29.296875,912.139893,-264.221191,3.089379
29.022217,910.308838,-269.531250,3.090118
31.219482,906.738281,-267.150879,3.090853
22.705078,918.182373,-272.369385,3.091588
21.881104,912.414551,-267.425537,3.092323
27.465820,917.266846,-269.714355,3.093057
27.832031,894.836426,-269.165039,3.093791
26.458740,924.316406,-271.911621,3.094534
27.282715,916.351318,-272.094727,3.095269
28.289795,920.928955,-269.256592,3.096003
29.388428,922.119141,-271.911621,3.096738
26.916504,915.618896,-272.094727,3.097475
25.268555,929.168701,-275.939941,3.098209
28.015137,932.647705,-271.820068,3.098944
32.775879,930.084229,-272.094727,3.099683
30.303955,928.527832,-273.376465,3.100421
34.423828,935.302734,-272.369385,3.101156
31.494141,937.042236,-271.636963,3.101891
27.008057,938.690186,-268.066406,3.102630
27.099609,935.577393,-268.524170,3.103366
40.191650,933.105469,-281.890869,3.104100
46.325684,936.401367,-285.736084,3.104837
37.170410,939.239502,-288.299561,3.105572
38.177490,934.661865,-278.869629,3.106307
39.367676,935.302734,-282.989502,3.107041
40.924072,928.161621,-287.200928,3.107777
43.762207,926.605225,-285.278320,3.108512
38.452148,919.555664,-292.510986,3.109247
48.706055,925.415039,-289.306641,3.109983
48.706055,933.105469,-291.046143,3.110718
50.720215,938.690186,-281.066895,3.111453
54.931641,939.331055,-280.792236,3.112188
57.128906,941.070557,-283.355713,3.112938
54.656982,933.929443,-284.179688,3.113675
55.572510,941.253662,-281.799316,3.114410
68.847656,944.549561,-283.355713,3.115144
63.903809,946.289062,-276.214600,3.115884
67.749023,950.683594,-278.320312,3.116619
65.551758,954.437256,-278.961182,3.117354
73.516846,956.359863,-266.510010,3.118091
78.643799,963.134766,-267.700195,3.118825
73.699951,960.571289,-273.010254,3.119559
77.087402,956.909180,-280.792236,3.120295
77.545166,953.155518,-277.770996,3.121031
72.235107,952.606201,-283.630371,3.121766
82.580566,957.458496,-273.559570,3.122501
81.390381,960.754395,-271.545410,3.123237
82.305908,955.902100,-278.686523,3.123973
76.812744,958.190918,-272.186279,3.124707
75.531006,957.092285,-272.369385,3.125442
77.911377,961.029053,-266.601562,3.126180
80.017090,965.881348,-261.016846,3.126915
76.354980,959.747314,-269.805908,3.127650
77.545166,968.261719,-266.876221,3.128384
78.826904,968.353271,-265.594482,3.129120
82.031250,954.345703,-262.390137,3.129855
82.031250,957.366943,-261.291504,3.130590
85.052490,960.021973,-264.404297,3.131339
87.524414,948.669434,-265.594482,3.132091
84.320068,950.042725,-262.390137,3.132829
88.989258,950.500488,-258.819580,3.133564
79.833984,948.303223,-262.390137,3.134307
79.193115,956.817627,-255.065918,3.135042
78.460693,950.225830,-262.481689,3.135777
82.580566,944.458008,-251.220703,3.136513
77.545166,946.472168,-260.009766,3.137249
76.629639,939.331055,-258.636475,3.137985
80.841064,947.662354,-247.100830,3.138721
79.010010,940.521240,-256.072998,3.139460
75.164795,942.260742,-255.706787,3.140195
79.559326,915.161133,-259.002686,3.140939
78.094482,923.400879,-237.121582,3.141675
75.897217,924.774170,-257.537842,3.142411
77.178955,939.239502,-262.207031,3.143154
76.354980,931.182861,-261.749268,3.143897
92.285156,936.492920,-257.720947,3.144649
78.918457,929.901123,-263.671875,3.145389
79.742432,927.612305,-267.517090,3.146130
77.911377,927.154541,-261.199951,3.146870
74.981689,916.351318,-266.052246,3.147610
70.587158,929.260254,-264.312744,3.148348
73.791504,920.288086,-264.678955,3.149084
73.425293,923.950195,-270.263672,3.149821
71.411133,929.809570,-266.326904,3.150553
73.242188,921.203613,-261.291504,3.151285
72.418213,924.407959,-269.256592,3.152060
69.946289,926.513672,-270.172119,3.152799
68.756104,922.027588,-271.453857,3.153538
66.558838,931.274414,-273.284912,3.154276
69.763184,922.210693,-269.805908,3.155015
63.903809,926.788330,-270.538330,3.155750
69.488525,928.710938,-279.235840,3.156486
63.537598,933.654785,-270.446777,3.157221
63.079834,914.337158,-272.644043,3.157967
67.199707,936.309814,-278.869629,3.158712
61.889648,936.218262,-274.108887,3.159451
60.150146,940.704346,-279.418945,3.160204
59.692383,944.732666,-280.059814,3.160943
49.987793,946.289062,-276.214600,3.161681
53.009033,948.211670,-269.989014,3.162439
50.720215,949.127197,-271.179199,3.163178
48.797607,952.423096,-271.453857,3.163914
51.452637,953.430176,-274.658203,3.164649
52.093506,952.880859,-267.700195,3.165386
40.924072,958.465576,-275.390625,3.166134
43.579102,953.979492,-275.848389,3.166873
39.642334,962.951660,-268.981934,3.167611
45.227051,961.120605,-278.686523,3.168350
47.607422,961.578369,-277.221680,3.169088
46.966553,968.719482,-268.615723,3.169826
45.776367,972.015381,-270.721436,3.170569
43.762207,966.522217,-266.784668,3.171308
44.494629,967.437744,-272.369385,3.172046
42.572021,963.592529,-275.207520,3.172785
40.008545,964.691162,-269.622803,3.173523
41.839600,965.972900,-276.672363,3.174262
41.107178,969.635010,-265.686035,3.175000
40.283203,964.324951,-265.045166,3.175741
43.487549,967.346191,-273.284912,3.176479
37.719727,963.958740,-272.369385,3.177217
39.733887,963.867188,-270.721436,3.177955
38.452148,938.598633,-268.249512,3.178693
41.381836,956.268311,-270.172119,3.179431
41.931152,961.578369,-269.073486,3.180170
38.909912,949.584961,-272.277832,3.180911
37.719727,955.902100,-273.193359,3.181649
32.867432,955.078125,-270.355225,3.182389
40.283203,956.085205,-280.334473,3.183127
43.762207,953.247070,-274.475098,3.183868
44.128418,956.817627,-274.383545,3.184606
47.149658,956.268311,-273.101807,3.185341
40.466309,950.500488,-271.728516,3.186095
36.437988,948.669434,-275.756836,3.186833
37.170410,961.486816,-272.369385,3.187569
41.839600,950.958252,-277.130127,3.188305
39.001465,949.676514,-277.679443,3.189047
40.191650,957.092285,-265.228271,3.189782
39.367676,962.127686,-269.439697,3.190518
38.818359,957.550049,-272.460938,3.191255
40.374756,958.282471,-278.686523,3.191990
42.297363,953.796387,-269.165039,3.192726
43.853760,957.000732,-269.531250,3.193462
40.740967,960.205078,-271.911621,3.194201
36.895752,953.338623,-275.115967,3.194937
34.973145,955.078125,-271.362305,3.195672
30.303955,966.430664,-273.010254,3.196409
28.930664,966.705322,-279.418945,3.197145
27.008057,968.078613,-277.954102,3.197880
25.909424,972.290039,-282.989502,3.198616
34.057617,974.487305,-279.418945,3.199355
23.895264,968.994141,-277.587891,3.200090
24.810791,963.775635,-282.623291,3.200826
24.078369,974.121094,-291.137695,3.201562
26.458740,970.550537,-279.327393,3.202298
25.543213,969.543457,-281.524658,3.203035
16.387939,964.141846,-280.883789,3.203770
21.240234,971.191406,-284.088135,3.204508
17.669678,974.670410,-282.623291,3.205244
7.965088,978.240967,-282.989502,3.205980
23.345947,977.966309,-276.397705,3.206715
18.402100,979.797363,-293.060303,3.207467
16.113281,980.163574,-281.890869,3.208205
8.697510,981.262207,-274.108887,3.208941
8.697510,977.966309,-282.623291,3.209677
10.345459,981.170654,-284.912109,3.210413
3.021240,968.353271,-283.721924,3.211148
3.204346,970.367432,-288.665771,3.211884
12.634277,972.473145,-280.975342,3.212631
2.197266,981.719971,-287.384033,3.213367
6.042480,974.121094,-280.517578,3.214102
-2.838135,972.747803,-275.665283,3.214840
-0.274658,975.860596,-276.672363,3.215574
-0.640869,975.128174,-280.517578,3.216309
0.732422,974.578857,-280.883789,3.217044
1.281738,972.290039,-281.707764,3.217780
