ACC_X,ACC_Y,ACC_Z
991.616028,-210.815994,140.544006
987.711975,-214.720001,150.304001
981.856018,-220.576004,138.591995
985.760010,-216.671997,136.639999
987.711975,-212.768005,136.639999
991.616028,-218.623993,130.783997
987.711975,-220.576004,132.735992
989.664001,-210.815994,132.735992
985.760010,-218.623993,136.639999
981.856018,-214.720001,140.544006
991.616028,-212.768005,142.496002
989.664001,-220.576004,130.783997
983.807983,-216.671997,132.735992
977.952026,-210.815994,121.024002
979.903992,-212.768005,126.879997
976.000000,-208.863998,128.832001
979.903992,-210.815994,134.688004
979.903992,-218.623993,130.783997
985.760010,-204.960007,126.879997
974.047974,-208.863998,124.928001
972.096008,-212.768005,130.783997
968.192017,-204.960007,124.928001
976.000000,-220.576004,124.928001
979.903992,-212.768005,126.879997
976.000000,-226.432007,130.783997
976.000000,-214.720001,130.783997
976.000000,-210.815994,128.832001
977.952026,-204.960007,134.688004
977.952026,-204.960007,128.832001
981.856018,-210.815994,126.879997
977.952026,-218.623993,130.783997
981.856018,-218.623993,130.783997
979.903992,-222.528000,130.783997
979.903992,-210.815994,121.024002
979.903992,-208.863998,128.832001
985.760010,-214.720001,128.832001
977.952026,-212.768005,128.832001
968.192017,-214.720001,130.783997
976.000000,-204.960007,126.879997
977.952026,-203.007996,128.832001
977.952026,-206.912003,124.928001
987.711975,-201.056000,122.975998
989.664001,-201.056000,134.688004
976.000000,-208.863998,128.832001
977.952026,-203.007996,134.688004
981.856018,-204.960007,126.879997
985.760010,-206.912003,130.783997
976.000000,-216.671997,132.735992
983.807983,-216.671997,126.879997
991.616028,-206.912003,130.783997
981.856018,-206.912003,128.832001
983.807983,-208.863998,138.591995
991.616028,-210.815994,138.591995
993.567993,-204.960007,124.928001
1001.375977,-212.768005,130.783997
993.567993,-208.863998,132.735992
983.807983,-203.007996,134.688004
989.664001,-210.815994,134.688004
995.520020,-197.151993,134.688004
991.616028,-201.056000,138.591995
1001.375977,-199.104004,134.688004
995.520020,-197.151993,132.735992
997.471985,-214.720001,144.447998
995.520020,-195.199997,146.399994
985.760010,-189.343994,132.735992
979.903992,-203.007996,138.591995
987.711975,-195.199997,138.591995
991.616028,-187.391998,142.496002
993.567993,-187.391998,138.591995
993.567993,-189.343994,134.688004
993.567993,-191.296005,134.688004
997.471985,-191.296005,124.928001
995.520020,-206.912003,132.735992
993.567993,-191.296005,136.639999
993.567993,-191.296005,128.832001
993.567993,-191.296005,134.688004
979.903992,-185.440002,132.735992
981.856018,-193.248001,121.024002
983.807983,-191.296005,124.928001
987.711975,-189.343994,126.879997
983.807983,-191.296005,128.832001
991.616028,-195.199997,126.879997
993.567993,-185.440002,132.735992
985.760010,-193.248001,136.639999
987.711975,-193.248001,134.688004
991.616028,-191.296005,128.832001
987.711975,-193.248001,134.688004
987.711975,-199.104004,136.639999
991.616028,-193.248001,140.544006
991.616028,-201.056000,136.639999
995.520020,-193.248001,134.688004
1001.375977,-203.007996,128.832001
991.616028,-206.912003,138.591995
997.471985,-210.815994,142.496002
991.616028,-206.912003,132.735992
991.616028,-201.056000,130.783997
991.616028,-206.912003,130.783997
997.471985,-206.912003,130.783997
999.424011,-204.960007,130.783997
995.520020,-204.960007,130.783997
995.520020,-206.912003,132.735992
989.664001,-203.007996,128.832001
993.567993,-210.815994,124.928001
999.424011,-210.815994,140.544006
991.616028,-210.815994,136.639999
991.616028,-204.960007,140.544006
991.616028,-210.815994,138.591995
1003.328003,-214.720001,140.544006
987.711975,-204.960007,144.447998
997.471985,-210.815994,142.496002
1001.375977,-210.815994,144.447998
993.567993,-212.768005,140.544006
1001.375977,-210.815994,146.399994
995.520020,-212.768005,144.447998
999.424011,-218.623993,136.639999
989.664001,-214.720001,146.399994
997.471985,-199.104004,136.639999
991.616028,-206.912003,132.735992
995.520020,-210.815994,132.735992
991.616028,-204.960007,144.447998
989.664001,-204.960007,144.447998
993.567993,-199.104004,140.544006
991.616028,-203.007996,134.688004
993.567993,-201.056000,138.591995
989.664001,-210.815994,142.496002
989.664001,-210.815994,136.639999
987.711975,-206.912003,128.832001
989.664001,-218.623993,132.735992
991.616028,-210.815994,132.735992
985.760010,-218.623993,128.832001
987.711975,-208.863998,138.591995
977.952026,-218.623993,132.735992
972.096008,-216.671997,148.352005
983.807983,-218.623993,144.447998
983.807983,-216.671997,146.399994
976.000000,-216.671997,140.544006
981.856018,-206.912003,134.688004
976.000000,-214.720001,138.591995
987.711975,-214.720001,132.735992
989.664001,-206.912003,134.688004
979.903992,-197.151993,132.735992
972.096008,-208.863998,128.832001
976.000000,-206.912003,134.688004
981.856018,-204.960007,142.496002
981.856018,-201.056000,128.832001
977.952026,-208.863998,132.735992
977.952026,-208.863998,134.688004
976.000000,-204.960007,134.688004
977.952026,-206.912003,134.688004
972.096008,-206.912003,128.832001
970.143982,-210.815994,136.639999
977.952026,-203.007996,134.688004
964.288025,-206.912003,142.496002
981.856018,-206.912003,140.544006
976.000000,-208.863998,136.639999
966.239990,-210.815994,132.735992
977.952026,-214.720001,136.639999
977.952026,-208.863998,132.735992
968.192017,-210.815994,132.735992
981.856018,-210.815994,138.591995
972.096008,-208.863998,134.688004
964.288025,-206.912003,132.735992
972.096008,-201.056000,134.688004
976.000000,-204.960007,128.832001
981.856018,-204.960007,132.735992
974.047974,-197.151993,132.735992
970.143982,-201.056000,132.735992
972.096008,-206.912003,138.591995
974.047974,-204.960007,130.783997
968.192017,-212.768005,130.783997
962.335999,-212.768005,138.591995
966.239990,-210.815994,124.928001
960.383972,-204.960007,132.735992
964.288025,-199.104004,132.735992
964.288025,-204.960007,124.928001
962.335999,-195.199997,128.832001
964.288025,-193.248001,134.688004
964.288025,-210.815994,132.735992
962.335999,-204.960007,132.735992
962.335999,-210.815994,134.688004
968.192017,-203.007996,130.783997
960.383972,-206.912003,142.496002
966.239990,-212.768005,134.688004
966.239990,-206.912003,130.783997
966.239990,-212.768005,140.544006
960.383972,-206.912003,134.688004
964.288025,-214.720001,126.879997
966.239990,-210.815994,138.591995
956.479980,-214.720001,132.735992
956.479980,-214.720001,121.024002
960.383972,-216.671997,128.832001
964.288025,-214.720001,132.735992
968.192017,-216.671997,128.832001
960.383972,-208.863998,124.928001
950.624023,-216.671997,132.735992
968.192017,-216.671997,128.832001
956.479980,-214.720001,130.783997
954.528015,-214.720001,122.975998
958.432007,-206.912003,132.735992
962.335999,-212.768005,140.544006
964.288025,-216.671997,128.832001
968.192017,-218.623993,138.591995
974.047974,-224.479996,128.832001
974.047974,-216.671997,142.496002
970.143982,-224.479996,140.544006
977.952026,-228.384003,142.496002
976.000000,-222.528000,142.496002
974.047974,-216.671997,132.735992
974.047974,-220.576004,134.688004
974.047974,-222.528000,136.639999
977.952026,-228.384003,138.591995
977.952026,-224.479996,136.639999
968.192017,-230.335999,134.688004
977.952026,-226.432007,134.688004
974.047974,-224.479996,140.544006
972.096008,-218.623993,130.783997
968.192017,-224.479996,132.735992
972.096008,-216.671997,136.639999
970.143982,-230.335999,144.447998
977.952026,-234.240005,134.688004
972.096008,-236.192001,132.735992
979.903992,-226.432007,142.496002
977.952026,-224.479996,142.496002
974.047974,-226.432007,136.639999
974.047974,-220.576004,140.544006
976.000000,-222.528000,150.304001
972.096008,-224.479996,150.304001
981.856018,-222.528000,144.447998
979.903992,-230.335999,146.399994
989.664001,-218.623993,144.447998
987.711975,-222.528000,144.447998
979.903992,-230.335999,148.352005
987.711975,-216.671997,144.447998
983.807983,-224.479996,150.304001
979.903992,-238.143997,148.352005
977.952026,-226.432007,148.352005
989.664001,-224.479996,150.304001
989.664001,-230.335999,144.447998
987.711975,-226.432007,142.496002
985.760010,-220.576004,144.447998
985.760010,-228.384003,140.544006
979.903992,-228.384003,140.544006
985.760010,-240.095993,140.544006
983.807983,-228.384003,140.544006
983.807983,-230.335999,142.496002
987.711975,-226.432007,146.399994
981.856018,-218.623993,148.352005
983.807983,-230.335999,144.447998
985.760010,-224.479996,146.399994
976.000000,-222.528000,144.447998
989.664001,-230.335999,156.160004
987.711975,-228.384003,144.447998
981.856018,-230.335999,144.447998
976.000000,-226.432007,144.447998
989.664001,-226.432007,158.112000
985.760010,-234.240005,150.304001
981.856018,-226.432007,144.447998
983.807983,-232.287994,148.352005
974.047974,-238.143997,148.352005
987.711975,-230.335999,152.255997
976.000000,-222.528000,144.447998
976.000000,-236.192001,146.399994
976.000000,-228.384003,144.447998
972.096008,-222.528000,146.399994
974.047974,-230.335999,140.544006
966.239990,-230.335999,138.591995
972.096008,-224.479996,130.783997
972.096008,-228.384003,140.544006
966.239990,-230.335999,140.544006
964.288025,-220.576004,146.399994
974.047974,-232.287994,136.639999
976.000000,-228.384003,136.639999
976.000000,-226.432007,140.544006
979.903992,-220.576004,142.496002
983.807983,-220.576004,142.496002
972.096008,-222.528000,148.352005
977.952026,-214.720001,136.639999
972.096008,-222.528000,148.352005
964.288025,-222.528000,152.255997
974.047974,-220.576004,140.544006
968.192017,-216.671997,142.496002
966.239990,-218.623993,146.399994
964.288025,-212.768005,142.496002
964.288025,-224.479996,146.399994
962.335999,-230.335999,138.591995
960.383972,-228.384003,134.688004
952.575989,-228.384003,138.591995
954.528015,-218.623993,128.832001
962.335999,-220.576004,134.688004
966.239990,-220.576004,134.688004
958.432007,-218.623993,132.735992
954.528015,-216.671997,132.735992
956.479980,-218.623993,136.639999
958.432007,-218.623993,136.639999
960.383972,-218.623993,132.735992
954.528015,-216.671997,132.735992
958.432007,-218.623993,132.735992
958.432007,-230.335999,126.879997
956.479980,-212.768005,138.591995
958.432007,-212.768005,136.639999
960.383972,-212.768005,132.735992
956.479980,-212.768005,136.639999
952.575989,-206.912003,142.496002
952.575989,-212.768005,130.783997
954.528015,-216.671997,132.735992
950.624023,-208.863998,136.639999
952.575989,-204.960007,132.735992
958.432007,-206.912003,138.591995
958.432007,-212.768005,132.735992
950.624023,-208.863998,138.591995
950.624023,-206.912003,138.591995
962.335999,-204.960007,132.735992
952.575989,-206.912003,136.639999
962.335999,-199.104004,136.639999
960.383972,-206.912003,136.639999
958.432007,-206.912003,132.735992
958.432007,-206.912003,130.783997
958.432007,-212.768005,130.783997
948.671997,-204.960007,134.688004
958.432007,-201.056000,132.735992
956.479980,-201.056000,126.879997
954.528015,-206.912003,126.879997
948.671997,-222.528000,130.783997
950.624023,-216.671997,130.783997
958.432007,-212.768005,134.688004
956.479980,-208.863998,132.735992
960.383972,-201.056000,136.639999
954.528015,-204.960007,128.832001
956.479980,-206.912003,126.879997
954.528015,-206.912003,128.832001
960.383972,-203.007996,134.688004
966.239990,-197.151993,132.735992
964.288025,-203.007996,132.735992
964.288025,-210.815994,130.783997
958.432007,-208.863998,134.688004
950.624023,-203.007996,140.544006
962.335999,-203.007996,142.496002
958.432007,-206.912003,138.591995
966.239990,-199.104004,134.688004
956.479980,-199.104004,140.544006
960.383972,-201.056000,142.496002
960.383972,-204.960007,136.639999
962.335999,-204.960007,130.783997
958.432007,-203.007996,144.447998
964.288025,-203.007996,132.735992
964.288025,-204.960007,132.735992
968.192017,-206.912003,140.544006
964.288025,-206.912003,132.735992
966.239990,-204.960007,142.496002
981.856018,-208.863998,138.591995
974.047974,-197.151993,138.591995
968.192017,-195.199997,130.783997
970.143982,-201.056000,132.735992
964.288025,-193.248001,140.544006
966.239990,-189.343994,136.639999
977.952026,-203.007996,138.591995
964.288025,-201.056000,142.496002
970.143982,-201.056000,138.591995
977.952026,-197.151993,138.591995
964.288025,-201.056000,142.496002
970.143982,-203.007996,138.591995
968.192017,-203.007996,132.735992
976.000000,-199.104004,128.832001
977.952026,-203.007996,134.688004
972.096008,-193.248001,132.735992
966.239990,-201.056000,130.783997
974.047974,-204.960007,128.832001
968.192017,-201.056000,126.879997
970.143982,-203.007996,134.688004
977.952026,-195.199997,132.735992
977.952026,-203.007996,134.688004
970.143982,-204.960007,132.735992
974.047974,-199.104004,146.399994
972.096008,-203.007996,140.544006
974.047974,-193.248001,146.399994
977.952026,-201.056000,140.544006
972.096008,-197.151993,140.544006
972.096008,-197.151993,138.591995
972.096008,-197.151993,136.639999
972.096008,-203.007996,134.688004
970.143982,-201.056000,136.639999
977.952026,-199.104004,144.447998
976.000000,-210.815994,146.399994
970.143982,-193.248001,142.496002
977.952026,-206.912003,146.399994
972.096008,-193.248001,150.304001
968.192017,-197.151993,144.447998
964.288025,-212.768005,138.591995
977.952026,-208.863998,134.688004
970.143982,-210.815994,132.735992
972.096008,-210.815994,136.639999
972.096008,-208.863998,136.639999
972.096008,-203.007996,136.639999
970.143982,-204.960007,134.688004
972.096008,-208.863998,146.399994
966.239990,-214.720001,144.447998
972.096008,-214.720001,140.544006
970.143982,-201.056000,138.591995
968.192017,-212.768005,126.879997
962.335999,-212.768005,136.639999
968.192017,-208.863998,130.783997
977.952026,-208.863998,136.639999
977.952026,-216.671997,136.639999
972.096008,-214.720001,140.544006
970.143982,-204.960007,142.496002
974.047974,-218.623993,140.544006
970.143982,-210.815994,142.496002
970.143982,-206.912003,146.399994
972.096008,-216.671997,146.399994
974.047974,-220.576004,146.399994
976.000000,-218.623993,144.447998
977.952026,-208.863998,138.591995
974.047974,-220.576004,146.399994
976.000000,-214.720001,140.544006
977.952026,-218.623993,144.447998
964.288025,-218.623993,146.399994
976.000000,-210.815994,148.352005
972.096008,-203.007996,146.399994
966.239990,-212.768005,146.399994
977.952026,-212.768005,144.447998
981.856018,-214.720001,138.591995
976.000000,-224.479996,138.591995
970.143982,-214.720001,146.399994
974.047974,-212.768005,140.544006
968.192017,-212.768005,140.544006
968.192017,-212.768005,134.688004
964.288025,-210.815994,132.735992
960.383972,-212.768005,132.735992
966.239990,-208.863998,144.447998
970.143982,-218.623993,148.352005
964.288025,-216.671997,146.399994
974.047974,-212.768005,148.352005
974.047974,-212.768005,148.352005
970.143982,-212.768005,138.591995
977.952026,-210.815994,156.160004
970.143982,-218.623993,144.447998
977.952026,-222.528000,142.496002
960.383972,-204.960007,144.447998
962.335999,-212.768005,142.496002
956.479980,-218.623993,138.591995
964.288025,-210.815994,144.447998
956.479980,-214.720001,140.544006
964.288025,-206.912003,136.639999
962.335999,-218.623993,134.688004
960.383972,-222.528000,144.447998
960.383972,-212.768005,138.591995
958.432007,-212.768005,136.639999
962.335999,-218.623993,136.639999
962.335999,-220.576004,140.544006
962.335999,-218.623993,134.688004
964.288025,-212.768005,138.591995
