ACC_X,ACC_Y,ACC_Z
977.952026,-169.824005,218.623993
989.664001,-171.776001,222.528000
972.096008,-171.776001,220.576004
981.856018,-175.679993,222.528000
976.000000,-169.824005,216.671997
981.856018,-167.871994,220.576004
977.952026,-169.824005,214.720001
976.000000,-165.919998,226.432007
974.047974,-171.776001,218.623993
968.192017,-171.776001,218.623993
977.952026,-167.871994,224.479996
979.903992,-162.016006,214.720001
977.952026,-171.776001,222.528000
977.952026,-169.824005,214.720001
972.096008,-158.112000,220.576004
977.952026,-167.871994,214.720001
981.856018,-169.824005,212.768005
983.807983,-158.112000,218.623993
977.952026,-162.016006,216.671997
977.952026,-160.063995,218.623993
985.760010,-167.871994,216.671997
981.856018,-160.063995,218.623993
983.807983,-162.016006,224.479996
981.856018,-162.016006,218.623993
985.760010,-171.776001,218.623993
979.903992,-163.968002,224.479996
985.760010,-163.968002,226.432007
987.711975,-167.871994,220.576004
983.807983,-158.112000,224.479996
993.567993,-167.871994,220.576004
987.711975,-156.160004,230.335999
993.567993,-156.160004,228.384003
985.760010,-158.112000,222.528000
985.760010,-167.871994,228.384003
977.952026,-162.016006,226.432007
985.760010,-163.968002,222.528000
981.856018,-169.824005,222.528000
985.760010,-163.968002,236.192001
985.760010,-158.112000,234.240005
993.567993,-154.207993,224.479996
983.807983,-165.919998,222.528000
985.760010,-163.968002,224.479996
985.760010,-165.919998,224.479996
987.711975,-160.063995,222.528000
989.664001,-158.112000,224.479996
985.760010,-160.063995,226.432007
989.664001,-162.016006,224.479996
991.616028,-169.824005,224.479996
989.664001,-162.016006,218.623993
979.903992,-169.824005,216.671997
985.760010,-175.679993,218.623993
991.616028,-177.632004,218.623993
985.760010,-169.824005,214.720001
985.760010,-177.632004,222.528000
989.664001,-162.016006,218.623993
987.711975,-167.871994,220.576004
987.711975,-165.919998,218.623993
987.711975,-167.871994,222.528000
989.664001,-171.776001,216.671997
993.567993,-171.776001,220.576004
987.711975,-162.016006,222.528000
987.711975,-171.776001,218.623993
993.567993,-167.871994,226.432007
991.616028,-169.824005,226.432007
997.471985,-163.968002,222.528000
997.471985,-175.679993,214.720001
987.711975,-175.679993,220.576004
991.616028,-167.871994,236.192001
991.616028,-167.871994,222.528000
985.760010,-167.871994,222.528000
993.567993,-167.871994,220.576004
993.567993,-177.632004,218.623993
989.664001,-171.776001,218.623993
981.856018,-187.391998,218.623993
981.856018,-177.632004,222.528000
985.760010,-181.535995,222.528000
993.567993,-169.824005,224.479996
983.807983,-162.016006,224.479996
987.711975,-167.871994,228.384003
985.760010,-171.776001,214.720001
979.903992,-179.584000,222.528000
979.903992,-169.824005,216.671997
989.664001,-173.727997,228.384003
981.856018,-181.535995,224.479996
979.903992,-175.679993,228.384003
977.952026,-181.535995,214.720001
974.047974,-169.824005,216.671997
981.856018,-181.535995,216.671997
974.047974,-169.824005,210.815994
979.903992,-181.535995,220.576004
981.856018,-183.488007,224.479996
979.903992,-179.584000,216.671997
976.000000,-179.584000,220.576004
968.192017,-177.632004,220.576004
977.952026,-187.391998,220.576004
972.096008,-187.391998,218.623993
968.192017,-173.727997,218.623993
979.903992,-179.584000,220.576004
968.192017,-173.727997,218.623993
964.288025,-171.776001,220.576004
968.192017,-165.919998,218.623993
974.047974,-171.776001,224.479996
977.952026,-183.488007,222.528000
966.239990,-175.679993,224.479996
968.192017,-183.488007,218.623993
976.000000,-173.727997,220.576004
972.096008,-167.871994,216.671997
960.383972,-167.871994,232.287994
968.192017,-165.919998,224.479996
972.096008,-179.584000,226.432007
976.000000,-165.919998,230.335999
981.856018,-173.727997,222.528000
972.096008,-183.488007,222.528000
972.096008,-173.727997,224.479996
968.192017,-169.824005,228.384003
974.047974,-177.632004,226.432007
974.047974,-179.584000,228.384003
970.143982,-183.488007,240.095993
968.192017,-183.488007,236.192001
970.143982,-181.535995,230.335999
977.952026,-177.632004,232.287994
977.952026,-187.391998,224.479996
976.000000,-181.535995,218.623993
966.239990,-177.632004,224.479996
964.288025,-183.488007,220.576004
964.288025,-181.535995,226.432007
970.143982,-183.488007,232.287994
964.288025,-181.535995,226.432007
966.239990,-181.535995,228.384003
970.143982,-179.584000,228.384003
960.383972,-179.584000,230.335999
960.383972,-179.584000,232.287994
962.335999,-177.632004,220.576004
962.335999,-177.632004,212.768005
960.383972,-177.632004,218.623993
962.335999,-177.632004,218.623993
960.383972,-181.535995,222.528000
958.432007,-179.584000,224.479996
956.479980,-175.679993,220.576004
962.335999,-183.488007,218.623993
960.383972,-185.440002,210.815994
952.575989,-181.535995,218.623993
960.383972,-183.488007,216.671997
952.575989,-185.440002,208.863998
956.479980,-179.584000,220.576004
960.383972,-183.488007,220.576004
956.479980,-183.488007,224.479996
956.479980,-173.727997,214.720001
956.479980,-181.535995,214.720001
956.479980,-173.727997,216.671997
954.528015,-171.776001,206.912003
952.575989,-183.488007,220.576004
962.335999,-169.824005,218.623993
954.528015,-169.824005,222.528000
954.528015,-179.584000,216.671997
948.671997,-169.824005,216.671997
952.575989,-173.727997,226.432007
944.768005,-169.824005,220.576004
948.671997,-179.584000,218.623993
948.671997,-167.871994,214.720001
962.335999,-173.727997,218.623993
954.528015,-167.871994,214.720001
952.575989,-163.968002,220.576004
944.768005,-162.016006,220.576004
948.671997,-162.016006,224.479996
944.768005,-167.871994,220.576004
948.671997,-171.776001,220.576004
948.671997,-169.824005,214.720001
944.768005,-169.824005,208.863998
948.671997,-169.824005,210.815994
944.768005,-171.776001,216.671997
950.624023,-167.871994,210.815994
950.624023,-169.824005,208.863998
944.768005,-163.968002,204.960007
944.768005,-154.207993,204.960007
946.719971,-163.968002,201.056000
942.815979,-160.063995,201.056000
938.911987,-158.112000,212.768005
946.719971,-162.016006,206.912003
952.575989,-160.063995,206.912003
948.671997,-158.112000,204.960007
956.479980,-146.399994,206.912003
954.528015,-154.207993,206.912003
954.528015,-152.255997,212.768005
944.768005,-163.968002,206.912003
944.768005,-156.160004,210.815994
954.528015,-158.112000,208.863998
952.575989,-156.160004,212.768005
956.479980,-148.352005,210.815994
954.528015,-146.399994,216.671997
946.719971,-148.352005,203.007996
950.624023,-146.399994,203.007996
954.528015,-146.399994,212.768005
948.671997,-146.399994,208.863998
954.528015,-154.207993,204.960007
954.528015,-156.160004,210.815994
944.768005,-158.112000,206.912003
952.575989,-156.160004,212.768005
964.288025,-163.968002,203.007996
960.383972,-148.352005,201.056000
954.528015,-152.255997,212.768005
950.624023,-140.544006,208.863998
950.624023,-152.255997,208.863998
954.528015,-146.399994,206.912003
954.528015,-152.255997,206.912003
946.719971,-152.255997,203.007996
956.479980,-142.496002,210.815994
956.479980,-146.399994,212.768005
966.239990,-146.399994,206.912003
952.575989,-152.255997,203.007996
956.479980,-146.399994,212.768005
960.383972,-150.304001,206.912003
964.288025,-150.304001,204.960007
960.383972,-152.255997,212.768005
958.432007,-140.544006,208.863998
966.239990,-146.399994,212.768005
956.479980,-142.496002,204.960007
958.432007,-142.496002,206.912003
964.288025,-138.591995,204.960007
966.239990,-140.544006,212.768005
962.335999,-134.688004,212.768005
962.335999,-142.496002,206.912003
968.192017,-134.688004,214.720001
964.288025,-134.688004,210.815994
962.335999,-142.496002,206.912003
964.288025,-146.399994,206.912003
964.288025,-136.639999,216.671997
974.047974,-140.544006,218.623993
970.143982,-138.591995,218.623993
966.239990,-140.544006,224.479996
977.952026,-142.496002,228.384003
977.952026,-136.639999,206.912003
966.239990,-140.544006,212.768005
966.239990,-134.688004,216.671997
966.239990,-152.255997,218.623993
966.239990,-138.591995,224.479996
977.952026,-134.688004,232.287994
987.711975,-140.544006,230.335999
977.952026,-138.591995,222.528000
968.192017,-138.591995,212.768005
979.903992,-148.352005,220.576004
976.000000,-142.496002,222.528000
974.047974,-132.735992,224.479996
979.903992,-144.447998,220.576004
981.856018,-144.447998,222.528000
976.000000,-134.688004,226.432007
970.143982,-138.591995,224.479996
972.096008,-142.496002,222.528000
968.192017,-136.639999,220.576004
974.047974,-146.399994,218.623993
970.143982,-152.255997,212.768005
976.000000,-148.352005,214.720001
968.192017,-152.255997,218.623993
981.856018,-150.304001,212.768005
976.000000,-148.352005,216.671997
979.903992,-148.352005,216.671997
979.903992,-138.591995,216.671997
968.192017,-148.352005,216.671997
972.096008,-156.160004,214.720001
976.000000,-148.352005,214.720001
977.952026,-156.160004,214.720001
972.096008,-158.112000,216.671997
976.000000,-156.160004,216.671997
972.096008,-156.160004,218.623993
977.952026,-160.063995,214.720001
979.903992,-156.160004,212.768005
976.000000,-156.160004,224.479996
972.096008,-148.352005,218.623993
981.856018,-158.112000,218.623993
977.952026,-156.160004,216.671997
977.952026,-158.112000,216.671997
979.903992,-167.871994,222.528000
977.952026,-162.016006,218.623993
977.952026,-162.016006,220.576004
977.952026,-163.968002,218.623993
979.903992,-167.871994,216.671997
976.000000,-167.871994,218.623993
979.903992,-156.160004,218.623993
985.760010,-167.871994,228.384003
981.856018,-167.871994,218.623993
985.760010,-165.919998,222.528000
981.856018,-167.871994,218.623993
977.952026,-171.776001,222.528000
976.000000,-167.871994,216.671997
989.664001,-163.968002,218.623993
985.760010,-173.727997,218.623993
985.760010,-163.968002,230.335999
989.664001,-163.968002,224.479996
987.711975,-162.016006,230.335999
979.903992,-154.207993,232.287994
976.000000,-163.968002,226.432007
972.096008,-158.112000,226.432007
968.192017,-167.871994,222.528000
985.760010,-167.871994,218.623993
979.903992,-167.871994,222.528000
974.047974,-175.679993,220.576004
974.047974,-175.679993,216.671997
977.952026,-165.919998,228.384003
972.096008,-165.919998,214.720001
968.192017,-175.679993,220.576004
972.096008,-163.968002,220.576004
974.047974,-171.776001,220.576004
974.047974,-169.824005,224.479996
976.000000,-173.727997,214.720001
976.000000,-165.919998,212.768005
974.047974,-169.824005,216.671997
968.192017,-179.584000,222.528000
974.047974,-173.727997,214.720001
970.143982,-173.727997,222.528000
964.288025,-175.679993,220.576004
966.239990,-167.871994,222.528000
972.096008,-167.871994,216.671997
977.952026,-162.016006,218.623993
964.288025,-173.727997,218.623993
968.192017,-165.919998,224.479996
966.239990,-165.919998,218.623993
964.288025,-160.063995,232.287994
972.096008,-165.919998,216.671997
966.239990,-162.016006,228.384003
958.432007,-156.160004,218.623993
960.383972,-165.919998,214.720001
956.479980,-167.871994,222.528000
952.575989,-167.871994,218.623993
960.383972,-163.968002,220.576004
966.239990,-163.968002,218.623993
966.239990,-167.871994,228.384003
966.239990,-171.776001,218.623993
958.432007,-165.919998,210.815994
952.575989,-165.919998,222.528000
962.335999,-162.016006,222.528000
960.383972,-165.919998,210.815994
958.432007,-165.919998,214.720001
952.575989,-162.016006,216.671997
948.671997,-167.871994,208.863998
958.432007,-175.679993,212.768005
958.432007,-165.919998,212.768005
952.575989,-167.871994,204.960007
960.383972,-163.968002,208.863998
958.432007,-160.063995,208.863998
950.624023,-163.968002,212.768005
944.768005,-167.871994,210.815994
948.671997,-169.824005,216.671997
952.575989,-158.112000,220.576004
940.864014,-158.112000,218.623993
952.575989,-162.016006,210.815994
950.624023,-163.968002,218.623993
944.768005,-167.871994,210.815994
952.575989,-156.160004,214.720001
944.768005,-169.824005,212.768005
950.624023,-158.112000,212.768005
944.768005,-154.207993,224.479996
946.719971,-160.063995,214.720001
946.719971,-152.255997,222.528000
946.719971,-162.016006,216.671997
938.911987,-163.968002,210.815994
950.624023,-160.063995,224.479996
944.768005,-169.824005,222.528000
954.528015,-171.776001,220.576004
958.432007,-158.112000,218.623993
946.719971,-158.112000,216.671997
952.575989,-167.871994,212.768005
952.575989,-162.016006,218.623993
960.383972,-154.207993,222.528000
958.432007,-163.968002,218.623993
950.624023,-162.016006,218.623993
950.624023,-163.968002,216.671997
950.624023,-162.016006,216.671997
954.528015,-167.871994,228.384003
946.719971,-165.919998,220.576004
940.864014,-160.063995,218.623993
950.624023,-165.919998,216.671997
950.624023,-169.824005,210.815994
960.383972,-165.919998,208.863998
952.575989,-173.727997,201.056000
942.815979,-173.727997,210.815994
954.528015,-169.824005,208.863998
958.432007,-175.679993,206.912003
952.575989,-169.824005,212.768005
952.575989,-162.016006,212.768005
944.768005,-177.632004,208.863998
948.671997,-175.679993,210.815994
956.479980,-163.968002,206.912003
950.624023,-169.824005,212.768005
948.671997,-171.776001,210.815994
952.575989,-167.871994,210.815994
950.624023,-171.776001,210.815994
944.768005,-169.824005,208.863998
944.768005,-163.968002,206.912003
950.624023,-167.871994,216.671997
946.719971,-165.919998,210.815994
944.768005,-173.727997,208.863998
948.671997,-173.727997,210.815994
946.719971,-167.871994,212.768005
952.575989,-177.632004,210.815994
954.528015,-181.535995,214.720001
944.768005,-167.871994,210.815994
940.864014,-165.919998,210.815994
946.719971,-160.063995,212.768005
952.575989,-167.871994,216.671997
954.528015,-167.871994,216.671997
954.528015,-169.824005,216.671997
954.528015,-158.112000,204.960007
946.719971,-169.824005,216.671997
944.768005,-167.871994,210.815994
954.528015,-173.727997,216.671997
956.479980,-173.727997,210.815994
958.432007,-163.968002,210.815994
956.479980,-160.063995,218.623993
952.575989,-162.016006,218.623993
958.432007,-156.160004,218.623993
960.383972,-160.063995,208.863998
956.479980,-171.776001,218.623993
958.432007,-156.160004,212.768005
952.575989,-160.063995,214.720001
954.528015,-162.016006,224.479996
950.624023,-160.063995,214.720001
958.432007,-162.016006,214.720001
956.479980,-150.304001,206.912003
958.432007,-160.063995,216.671997
950.624023,-158.112000,218.623993
960.383972,-154.207993,214.720001
960.383972,-163.968002,210.815994
964.288025,-163.968002,216.671997
964.288025,-154.207993,210.815994
962.335999,-158.112000,208.863998
956.479980,-152.255997,214.720001
974.047974,-152.255997,216.671997
970.143982,-146.399994,212.768005
966.239990,-152.255997,214.720001
966.239990,-148.352005,204.960007
968.192017,-148.352005,216.671997
966.239990,-152.255997,218.623993
970.143982,-152.255997,216.671997
976.000000,-150.304001,220.576004
981.856018,-160.063995,224.479996
981.856018,-158.112000,216.671997
981.856018,-167.871994,216.671997
972.096008,-165.919998,222.528000
966.239990,-156.160004,228.384003
972.096008,-160.063995,220.576004
970.143982,-163.968002,212.768005
970.143982,-165.919998,218.623993
977.952026,-162.016006,212.768005
970.143982,-152.255997,216.671997
968.192017,-154.207993,214.720001
972.096008,-156.160004,212.768005
972.096008,-154.207993,216.671997
972.096008,-154.207993,210.815994
970.143982,-162.016006,210.815994
972.096008,-158.112000,218.623993
964.288025,-150.304001,210.815994
