ACC_X,ACC_Y,ACC_Z
974.047974,-193.248001,228.384003
964.288025,-191.296005,216.671997
968.192017,-197.151993,226.432007
970.143982,-208.863998,224.479996
979.903992,-197.151993,226.432007
970.143982,-197.151993,228.384003
976.000000,-203.007996,232.287994
977.952026,-195.199997,222.528000
970.143982,-203.007996,228.384003
962.335999,-195.199997,228.384003
977.952026,-197.151993,228.384003
968.192017,-197.151993,218.623993
968.192017,-191.296005,228.384003
977.952026,-195.199997,224.479996
970.143982,-193.248001,216.671997
977.952026,-187.391998,218.623993
970.143982,-195.199997,216.671997
968.192017,-201.056000,220.576004
976.000000,-201.056000,222.528000
974.047974,-199.104004,222.528000
977.952026,-191.296005,218.623993
976.000000,-195.199997,226.432007
970.143982,-193.248001,218.623993
972.096008,-195.199997,222.528000
972.096008,-193.248001,224.479996
976.000000,-195.199997,224.479996
976.000000,-185.440002,228.384003
976.000000,-189.343994,226.432007
974.047974,-197.151993,224.479996
972.096008,-197.151993,222.528000
976.000000,-187.391998,216.671997
972.096008,-191.296005,220.576004
972.096008,-189.343994,224.479996
966.239990,-189.343994,230.335999
968.192017,-189.343994,222.528000
977.952026,-195.199997,214.720001
974.047974,-199.104004,218.623993
976.000000,-191.296005,224.479996
977.952026,-191.296005,224.479996
977.952026,-187.391998,218.623993
968.192017,-195.199997,218.623993
977.952026,-193.248001,220.576004
977.952026,-189.343994,226.432007
976.000000,-191.296005,230.335999
977.952026,-193.248001,226.432007
976.000000,-189.343994,232.287994
974.047974,-189.343994,228.384003
974.047974,-191.296005,226.432007
964.288025,-189.343994,228.384003
976.000000,-189.343994,226.432007
974.047974,-189.343994,232.287994
966.239990,-187.391998,222.528000
974.047974,-195.199997,224.479996
976.000000,-199.104004,218.623993
974.047974,-191.296005,224.479996
974.047974,-199.104004,222.528000
972.096008,-203.007996,228.384003
977.952026,-193.248001,218.623993
976.000000,-199.104004,222.528000
976.000000,-191.296005,226.432007
976.000000,-191.296005,224.479996
977.952026,-199.104004,224.479996
974.047974,-189.343994,218.623993
972.096008,-193.248001,224.479996
966.239990,-193.248001,228.384003
972.096008,-189.343994,214.720001
976.000000,-191.296005,224.479996
972.096008,-199.104004,216.671997
974.047974,-185.440002,224.479996
970.143982,-195.199997,218.623993
970.143982,-189.343994,216.671997
970.143982,-185.440002,220.576004
968.192017,-189.343994,224.479996
970.143982,-189.343994,216.671997
970.143982,-181.535995,218.623993
977.952026,-189.343994,224.479996
966.239990,-187.391998,228.384003
972.096008,-183.488007,218.623993
972.096008,-187.391998,218.623993
968.192017,-185.440002,216.671997
976.000000,-189.343994,224.479996
981.856018,-183.488007,222.528000
974.047974,-195.199997,232.287994
972.096008,-181.535995,224.479996
974.047974,-191.296005,224.479996
964.288025,-183.488007,222.528000
972.096008,-173.727997,224.479996
977.952026,-179.584000,216.671997
976.000000,-179.584000,222.528000
968.192017,-179.584000,220.576004
970.143982,-187.391998,224.479996
974.047974,-181.535995,220.576004
972.096008,-183.488007,218.623993
970.143982,-187.391998,224.479996
966.239990,-185.440002,218.623993
972.096008,-187.391998,220.576004
970.143982,-181.535995,226.432007
976.000000,-185.440002,226.432007
976.000000,-185.440002,226.432007
970.143982,-181.535995,218.623993
970.143982,-185.440002,220.576004
970.143982,-189.343994,216.671997
977.952026,-183.488007,222.528000
977.952026,-187.391998,224.479996
979.903992,-179.584000,222.528000
989.664001,-187.391998,228.384003
977.952026,-177.632004,232.287994
979.903992,-181.535995,214.720001
974.047974,-173.727997,220.576004
972.096008,-181.535995,230.335999
976.000000,-179.584000,220.576004
974.047974,-185.440002,218.623993
972.096008,-185.440002,216.671997
966.239990,-177.632004,224.479996
968.192017,-181.535995,214.720001
966.239990,-191.296005,222.528000
974.047974,-187.391998,214.720001
974.047974,-177.632004,212.768005
974.047974,-179.584000,222.528000
968.192017,-171.776001,216.671997
970.143982,-175.679993,212.768005
977.952026,-173.727997,222.528000
976.000000,-169.824005,214.720001
972.096008,-179.584000,214.720001
968.192017,-173.727997,212.768005
976.000000,-167.871994,222.528000
970.143982,-162.016006,214.720001
972.096008,-162.016006,214.720001
976.000000,-173.727997,220.576004
974.047974,-171.776001,222.528000
979.903992,-173.727997,222.528000
977.952026,-171.776001,226.432007
979.903992,-165.919998,222.528000
976.000000,-162.016006,216.671997
981.856018,-163.968002,226.432007
976.000000,-171.776001,222.528000
976.000000,-165.919998,226.432007
977.952026,-175.679993,228.384003
981.856018,-171.776001,222.528000
976.000000,-177.632004,224.479996
976.000000,-167.871994,220.576004
974.047974,-167.871994,220.576004
977.952026,-158.112000,218.623993
974.047974,-158.112000,228.384003
977.952026,-163.968002,218.623993
976.000000,-162.016006,214.720001
974.047974,-165.919998,218.623993
976.000000,-169.824005,230.335999
972.096008,-171.776001,222.528000
976.000000,-162.016006,214.720001
974.047974,-169.824005,214.720001
972.096008,-165.919998,210.815994
976.000000,-162.016006,218.623993
970.143982,-162.016006,212.768005
970.143982,-154.207993,220.576004
977.952026,-167.871994,218.623993
979.903992,-162.016006,210.815994
974.047974,-165.919998,204.960007
972.096008,-163.968002,216.671997
974.047974,-165.919998,218.623993
970.143982,-162.016006,218.623993
979.903992,-169.824005,220.576004
977.952026,-167.871994,226.432007
985.760010,-167.871994,220.576004
979.903992,-165.919998,224.479996
979.903992,-163.968002,230.335999
970.143982,-162.016006,226.432007
977.952026,-167.871994,226.432007
970.143982,-169.824005,226.432007
974.047974,-163.968002,226.432007
974.047974,-163.968002,224.479996
977.952026,-158.112000,224.479996
977.952026,-167.871994,230.335999
972.096008,-183.488007,222.528000
972.096008,-173.727997,226.432007
960.383972,-163.968002,222.528000
972.096008,-177.632004,228.384003
968.192017,-165.919998,224.479996
972.096008,-171.776001,240.095993
976.000000,-162.016006,230.335999
976.000000,-171.776001,224.479996
968.192017,-171.776001,218.623993
968.192017,-175.679993,218.623993
968.192017,-179.584000,220.576004
968.192017,-181.535995,222.528000
960.383972,-179.584000,224.479996
966.239990,-177.632004,218.623993
976.000000,-175.679993,222.528000
974.047974,-169.824005,218.623993
968.192017,-175.679993,218.623993
966.239990,-175.679993,224.479996
966.239990,-177.632004,216.671997
962.335999,-183.488007,216.671997
966.239990,-185.440002,228.384003
972.096008,-173.727997,236.192001
964.288025,-187.391998,234.240005
972.096008,-179.584000,232.287994
966.239990,-181.535995,228.384003
976.000000,-185.440002,226.432007
970.143982,-179.584000,234.240005
970.143982,-189.343994,236.192001
976.000000,-177.632004,232.287994
976.000000,-181.535995,234.240005
972.096008,-177.632004,232.287994
977.952026,-183.488007,228.384003
972.096008,-185.440002,222.528000
966.239990,-179.584000,218.623993
970.143982,-191.296005,218.623993
976.000000,-193.248001,224.479996
972.096008,-197.151993,222.528000
972.096008,-181.535995,224.479996
968.192017,-179.584000,222.528000
964.288025,-189.343994,228.384003
964.288025,-181.535995,224.479996
976.000000,-185.440002,224.479996
968.192017,-183.488007,224.479996
964.288025,-183.488007,218.623993
970.143982,-169.824005,218.623993
974.047974,-181.535995,214.720001
970.143982,-185.440002,218.623993
977.952026,-183.488007,236.192001
970.143982,-177.632004,222.528000
970.143982,-185.440002,216.671997
977.952026,-181.535995,218.623993
970.143982,-179.584000,218.623993
970.143982,-179.584000,218.623993
966.239990,-183.488007,224.479996
977.952026,-181.535995,218.623993
970.143982,-181.535995,218.623993
964.288025,-177.632004,214.720001
972.096008,-181.535995,214.720001
974.047974,-177.632004,216.671997
977.952026,-179.584000,222.528000
979.903992,-183.488007,224.479996
977.952026,-177.632004,232.287994
979.903992,-179.584000,220.576004
979.903992,-179.584000,220.576004
987.711975,-179.584000,220.576004
985.760010,-165.919998,224.479996
981.856018,-179.584000,218.623993
993.567993,-173.727997,218.623993
993.567993,-175.679993,226.432007
983.807983,-179.584000,224.479996
993.567993,-175.679993,224.479996
991.616028,-179.584000,230.335999
993.567993,-173.727997,218.623993
989.664001,-175.679993,224.479996
985.760010,-179.584000,228.384003
985.760010,-173.727997,220.576004
983.807983,-177.632004,228.384003
979.903992,-173.727997,214.720001
985.760010,-175.679993,210.815994
993.567993,-177.632004,212.768005
983.807983,-177.632004,222.528000
985.760010,-169.824005,222.528000
981.856018,-177.632004,228.384003
989.664001,-179.584000,226.432007
989.664001,-173.727997,232.287994
989.664001,-181.535995,218.623993
987.711975,-171.776001,226.432007
989.664001,-173.727997,224.479996
989.664001,-167.871994,226.432007
987.711975,-169.824005,228.384003
991.616028,-175.679993,224.479996
985.760010,-185.440002,224.479996
985.760010,-179.584000,222.528000
989.664001,-189.343994,218.623993
985.760010,-185.440002,226.432007
983.807983,-175.679993,218.623993
977.952026,-177.632004,222.528000
979.903992,-181.535995,220.576004
983.807983,-183.488007,228.384003
987.711975,-185.440002,226.432007
993.567993,-181.535995,228.384003
987.711975,-187.391998,228.384003
993.567993,-181.535995,230.335999
979.903992,-177.632004,236.192001
987.711975,-183.488007,236.192001
981.856018,-175.679993,230.335999
989.664001,-177.632004,226.432007
985.760010,-179.584000,234.240005
983.807983,-181.535995,242.048004
983.807983,-177.632004,240.095993
987.711975,-175.679993,242.048004
985.760010,-175.679993,236.192001
981.856018,-173.727997,230.335999
983.807983,-171.776001,228.384003
979.903992,-175.679993,222.528000
981.856018,-173.727997,234.240005
977.952026,-177.632004,240.095993
977.952026,-165.919998,234.240005
972.096008,-169.824005,236.192001
970.143982,-169.824005,234.240005
976.000000,-158.112000,230.335999
966.239990,-169.824005,222.528000
970.143982,-162.016006,216.671997
966.239990,-171.776001,218.623993
958.432007,-171.776001,220.576004
954.528015,-167.871994,220.576004
956.479980,-160.063995,222.528000
956.479980,-160.063995,220.576004
952.575989,-154.207993,210.815994
956.479980,-154.207993,204.960007
954.528015,-162.016006,201.056000
946.719971,-167.871994,210.815994
942.815979,-162.016006,210.815994
944.768005,-167.871994,216.671997
946.719971,-162.016006,206.912003
944.768005,-165.919998,208.863998
946.719971,-167.871994,206.912003
942.815979,-158.112000,204.960007
942.815979,-162.016006,203.007996
946.719971,-158.112000,212.768005
938.911987,-167.871994,206.912003
946.719971,-158.112000,206.912003
942.815979,-162.016006,208.863998
936.960022,-167.871994,208.863998
938.911987,-163.968002,210.815994
940.864014,-163.968002,212.768005
942.815979,-167.871994,220.576004
950.624023,-175.679993,220.576004
942.815979,-175.679993,212.768005
935.007996,-173.727997,212.768005
942.815979,-163.968002,204.960007
944.768005,-169.824005,208.863998
935.007996,-163.968002,208.863998
936.960022,-173.727997,214.720001
944.768005,-173.727997,220.576004
950.624023,-167.871994,224.479996
940.864014,-173.727997,220.576004
936.960022,-171.776001,214.720001
946.719971,-187.391998,214.720001
940.864014,-173.727997,218.623993
938.911987,-179.584000,218.623993
940.864014,-179.584000,208.863998
946.719971,-177.632004,210.815994
948.671997,-179.584000,216.671997
940.864014,-179.584000,206.912003
940.864014,-181.535995,218.623993
944.768005,-179.584000,210.815994
940.864014,-181.535995,216.671997
936.960022,-175.679993,216.671997
938.911987,-173.727997,222.528000
933.056030,-173.727997,220.576004
942.815979,-179.584000,216.671997
946.719971,-177.632004,220.576004
946.719971,-181.535995,218.623993
942.815979,-187.391998,208.863998
942.815979,-179.584000,212.768005
946.719971,-181.535995,222.528000
954.528015,-179.584000,222.528000
942.815979,-173.727997,224.479996
944.768005,-181.535995,220.576004
946.719971,-187.391998,218.623993
946.719971,-185.440002,218.623993
948.671997,-181.535995,224.479996
950.624023,-183.488007,228.384003
954.528015,-191.296005,218.623993
958.432007,-199.104004,226.432007
954.528015,-191.296005,228.384003
944.768005,-191.296005,224.479996
946.719971,-173.727997,228.384003
948.671997,-189.343994,218.623993
946.719971,-187.391998,212.768005
954.528015,-173.727997,218.623993
942.815979,-183.488007,230.335999
946.719971,-177.632004,222.528000
946.719971,-189.343994,224.479996
940.864014,-187.391998,224.479996
938.911987,-195.199997,210.815994
940.864014,-181.535995,218.623993
936.960022,-183.488007,218.623993
940.864014,-191.296005,224.479996
944.768005,-189.343994,224.479996
946.719971,-191.296005,216.671997
944.768005,-191.296005,224.479996
946.719971,-183.488007,222.528000
946.719971,-193.248001,218.623993
946.719971,-187.391998,214.720001
942.815979,-191.296005,224.479996
936.960022,-191.296005,224.479996
936.960022,-193.248001,222.528000
942.815979,-199.104004,214.720001
940.864014,-189.343994,222.528000
940.864014,-195.199997,220.576004
940.864014,-185.440002,222.528000
938.911987,-185.440002,220.576004
931.104004,-189.343994,220.576004
940.864014,-193.248001,224.479996
942.815979,-203.007996,218.623993
938.911987,-199.104004,220.576004
935.007996,-203.007996,218.623993
946.719971,-199.104004,210.815994
936.960022,-189.343994,226.432007
936.960022,-193.248001,208.863998
946.719971,-191.296005,216.671997
933.056030,-185.440002,220.576004
933.056030,-177.632004,210.815994
940.864014,-187.391998,218.623993
940.864014,-191.296005,218.623993
938.911987,-187.391998,216.671997
946.719971,-191.296005,218.623993
942.815979,-197.151993,204.960007
940.864014,-185.440002,214.720001
938.911987,-185.440002,216.671997
935.007996,-185.440002,216.671997
938.911987,-183.488007,210.815994
940.864014,-177.632004,226.432007
952.575989,-189.343994,212.768005
938.911987,-191.296005,212.768005
946.719971,-187.391998,214.720001
944.768005,-179.584000,214.720001
940.864014,-187.391998,214.720001
938.911987,-185.440002,210.815994
946.719971,-187.391998,216.671997
940.864014,-191.296005,220.576004
954.528015,-185.440002,224.479996
940.864014,-185.440002,216.671997
944.768005,-177.632004,208.863998
950.624023,-191.296005,216.671997
946.719971,-187.391998,212.768005
940.864014,-185.440002,216.671997
944.768005,-179.584000,210.815994
948.671997,-191.296005,212.768005
940.864014,-191.296005,214.720001
950.624023,-191.296005,212.768005
946.719971,-193.248001,210.815994
950.624023,-187.391998,214.720001
950.624023,-187.391998,216.671997
952.575989,-187.391998,218.623993
954.528015,-181.535995,220.576004
950.624023,-179.584000,214.720001
956.479980,-187.391998,208.863998
954.528015,-181.535995,210.815994
956.479980,-177.632004,214.720001
956.479980,-183.488007,218.623993
958.432007,-187.391998,224.479996
952.575989,-187.391998,216.671997
956.479980,-183.488007,214.720001
966.239990,-183.488007,212.768005
960.383972,-173.727997,216.671997
968.192017,-179.584000,214.720001
964.288025,-185.440002,210.815994
968.192017,-183.488007,220.576004
977.952026,-187.391998,224.479996
962.335999,-191.296005,228.384003
966.239990,-181.535995,228.384003
972.096008,-177.632004,228.384003
964.288025,-181.535995,220.576004
970.143982,-195.199997,222.528000
964.288025,-195.199997,222.528000
