ACC_X,ACC_Y,ACC_Z
952.575989,-257.664001,27.327999
948.671997,-263.519989,35.136002
956.479980,-255.712006,33.183998
956.479980,-261.567993,33.183998
958.432007,-253.759995,35.136002
958.432007,-257.664001,33.183998
960.383972,-251.807999,35.136002
960.383972,-261.567993,37.088001
956.479980,-261.567993,40.992001
958.432007,-261.567993,42.944000
956.479980,-267.424011,35.136002
958.432007,-261.567993,37.088001
950.624023,-261.567993,37.088001
954.528015,-263.519989,33.183998
952.575989,-263.519989,37.088001
954.528015,-265.471985,37.088001
948.671997,-263.519989,27.327999
958.432007,-267.424011,42.944000
962.335999,-261.567993,35.136002
954.528015,-257.664001,37.088001
952.575989,-251.807999,35.136002
964.288025,-263.519989,46.848000
948.671997,-267.424011,40.992001
960.383972,-273.279999,48.799999
960.383972,-273.279999,44.896000
946.719971,-273.279999,46.848000
956.479980,-267.424011,35.136002
944.768005,-261.567993,35.136002
960.383972,-259.615997,33.183998
960.383972,-261.567993,37.088001
952.575989,-267.424011,44.896000
954.528015,-269.376007,56.608002
960.383972,-269.376007,50.751999
946.719971,-273.279999,46.848000
962.335999,-275.231995,46.848000
950.624023,-271.328003,52.703999
952.575989,-277.183990,52.703999
952.575989,-267.424011,46.848000
962.335999,-281.088013,40.992001
950.624023,-277.183990,40.992001
960.383972,-273.279999,39.040001
954.528015,-275.231995,35.136002
958.432007,-275.231995,42.944000
960.383972,-281.088013,39.040001
962.335999,-279.135986,35.136002
952.575989,-275.231995,39.040001
960.383972,-275.231995,39.040001
958.432007,-267.424011,42.944000
960.383972,-275.231995,42.944000
958.432007,-275.231995,39.040001
960.383972,-275.231995,48.799999
956.479980,-277.183990,39.040001
948.671997,-279.135986,39.040001
958.432007,-281.088013,46.848000
958.432007,-283.040009,56.608002
966.239990,-281.088013,48.799999
962.335999,-283.040009,46.848000
956.479980,-279.135986,44.896000
964.288025,-273.279999,39.040001
960.383972,-275.231995,39.040001
956.479980,-284.992004,44.896000
970.143982,-269.376007,44.896000
960.383972,-273.279999,39.040001
960.383972,-275.231995,44.896000
956.479980,-277.183990,39.040001
962.335999,-275.231995,42.944000
970.143982,-269.376007,39.040001
970.143982,-267.424011,52.703999
970.143982,-273.279999,44.896000
968.192017,-281.088013,40.992001
964.288025,-271.328003,48.799999
970.143982,-275.231995,39.040001
960.383972,-281.088013,40.992001
960.383972,-269.376007,42.944000
974.047974,-277.183990,37.088001
960.383972,-275.231995,48.799999
972.096008,-271.328003,39.040001
977.952026,-279.135986,44.896000
972.096008,-267.424011,44.896000
981.856018,-281.088013,50.751999
972.096008,-271.328003,46.848000
976.000000,-277.183990,42.944000
985.760010,-281.088013,50.751999
972.096008,-273.279999,50.751999
976.000000,-263.519989,56.608002
979.903992,-269.376007,64.416000
972.096008,-281.088013,58.560001
979.903992,-273.279999,54.655998
976.000000,-275.231995,64.416000
976.000000,-271.328003,52.703999
991.616028,-269.376007,56.608002
976.000000,-275.231995,60.512001
972.096008,-281.088013,58.560001
987.711975,-271.328003,56.608002
993.567993,-265.471985,58.560001
985.760010,-267.424011,58.560001
985.760010,-277.183990,56.608002
991.616028,-273.279999,46.848000
991.616028,-281.088013,52.703999
983.807983,-275.231995,50.751999
993.567993,-271.328003,58.560001
981.856018,-269.376007,52.703999
983.807983,-277.183990,54.655998
981.856018,-271.328003,46.848000
985.760010,-275.231995,54.655998
987.711975,-267.424011,31.232000
987.711975,-265.471985,50.751999
983.807983,-281.088013,39.040001
993.567993,-265.471985,39.040001
983.807983,-271.328003,35.136002
989.664001,-263.519989,39.040001
993.567993,-267.424011,39.040001
997.471985,-275.231995,48.799999
995.520020,-265.471985,50.751999
985.760010,-281.088013,40.992001
993.567993,-275.231995,46.848000
991.616028,-261.567993,44.896000
993.567993,-261.567993,42.944000
983.807983,-261.567993,39.040001
987.711975,-261.567993,40.992001
985.760010,-263.519989,35.136002
991.616028,-265.471985,44.896000
989.664001,-273.279999,48.799999
995.520020,-263.519989,44.896000
991.616028,-257.664001,52.703999
997.471985,-261.567993,42.944000
985.760010,-257.664001,39.040001
995.520020,-261.567993,48.799999
993.567993,-263.519989,35.136002
985.760010,-257.664001,50.751999
987.711975,-249.856003,40.992001
987.711975,-257.664001,39.040001
979.903992,-249.856003,37.088001
985.760010,-263.519989,40.992001
983.807983,-257.664001,50.751999
995.520020,-255.712006,44.896000
997.471985,-255.712006,44.896000
983.807983,-249.856003,48.799999
987.711975,-253.759995,50.751999
991.616028,-255.712006,40.992001
993.567993,-253.759995,46.848000
989.664001,-236.192001,44.896000
981.856018,-240.095993,46.848000
983.807983,-257.664001,48.799999
991.616028,-247.904007,54.655998
987.711975,-253.759995,42.944000
987.711975,-253.759995,42.944000
979.903992,-251.807999,42.944000
993.567993,-249.856003,46.848000
991.616028,-247.904007,33.183998
985.760010,-257.664001,39.040001
991.616028,-244.000000,37.088001
983.807983,-244.000000,39.040001
974.047974,-244.000000,35.136002
985.760010,-253.759995,39.040001
985.760010,-249.856003,39.040001
983.807983,-247.904007,35.136002
991.616028,-244.000000,39.040001
985.760010,-245.951996,39.040001
981.856018,-253.759995,37.088001
979.903992,-247.904007,44.896000
979.903992,-247.904007,37.088001
979.903992,-238.143997,35.136002
979.903992,-253.759995,37.088001
981.856018,-249.856003,39.040001
979.903992,-245.951996,44.896000
979.903992,-236.192001,33.183998
976.000000,-238.143997,35.136002
981.856018,-244.000000,37.088001
981.856018,-245.951996,40.992001
976.000000,-245.951996,44.896000
987.711975,-240.095993,40.992001
981.856018,-240.095993,40.992001
976.000000,-245.951996,48.799999
985.760010,-234.240005,37.088001
983.807983,-240.095993,44.896000
979.903992,-247.904007,48.799999
981.856018,-240.095993,42.944000
983.807983,-240.095993,40.992001
985.760010,-245.951996,37.088001
993.567993,-245.951996,48.799999
981.856018,-238.143997,40.992001
976.000000,-242.048004,33.183998
985.760010,-240.095993,37.088001
981.856018,-240.095993,33.183998
972.096008,-247.904007,33.183998
989.664001,-240.095993,35.136002
987.711975,-238.143997,33.183998
989.664001,-242.048004,37.088001
985.760010,-245.951996,44.896000
981.856018,-244.000000,39.040001
989.664001,-247.904007,33.183998
985.760010,-244.000000,42.944000
993.567993,-245.951996,29.280001
983.807983,-238.143997,39.040001
983.807983,-232.287994,39.040001
981.856018,-242.048004,39.040001
981.856018,-238.143997,35.136002
976.000000,-234.240005,42.944000
983.807983,-245.951996,44.896000
979.903992,-257.664001,48.799999
979.903992,-245.951996,44.896000
977.952026,-251.807999,44.896000
983.807983,-240.095993,42.944000
979.903992,-245.951996,44.896000
989.664001,-245.951996,40.992001
977.952026,-245.951996,46.848000
981.856018,-247.904007,35.136002
979.903992,-245.951996,39.040001
985.760010,-247.904007,39.040001
976.000000,-247.904007,46.848000
976.000000,-257.664001,39.040001
981.856018,-245.951996,44.896000
977.952026,-240.095993,52.703999
976.000000,-247.904007,39.040001
974.047974,-253.759995,39.040001
977.952026,-249.856003,31.232000
970.143982,-247.904007,40.992001
974.047974,-247.904007,39.040001
974.047974,-245.951996,37.088001
979.903992,-245.951996,40.992001
976.000000,-240.095993,35.136002
972.096008,-245.951996,39.040001
968.192017,-240.095993,29.280001
972.096008,-249.856003,31.232000
981.856018,-249.856003,37.088001
972.096008,-242.048004,37.088001
972.096008,-244.000000,27.327999
979.903992,-242.048004,27.327999
976.000000,-244.000000,39.040001
970.143982,-236.192001,35.136002
977.952026,-240.095993,40.992001
981.856018,-244.000000,27.327999
972.096008,-240.095993,35.136002
964.288025,-249.856003,35.136002
976.000000,-244.000000,46.848000
974.047974,-245.951996,44.896000
977.952026,-240.095993,40.992001
972.096008,-242.048004,39.040001
974.047974,-253.759995,39.040001
976.000000,-245.951996,42.944000
974.047974,-247.904007,40.992001
977.952026,-249.856003,39.040001
976.000000,-245.951996,56.608002
976.000000,-245.951996,39.040001
974.047974,-251.807999,44.896000
976.000000,-255.712006,48.799999
981.856018,-247.904007,44.896000
974.047974,-247.904007,46.848000
979.903992,-240.095993,39.040001
977.952026,-245.951996,46.848000
968.192017,-242.048004,42.944000
974.047974,-253.759995,39.040001
976.000000,-259.615997,39.040001
981.856018,-240.095993,42.944000
979.903992,-245.951996,42.944000
968.192017,-249.856003,42.944000
974.047974,-245.951996,48.799999
979.903992,-247.904007,39.040001
972.096008,-247.904007,33.183998
979.903992,-257.664001,42.944000
976.000000,-245.951996,44.896000
972.096008,-249.856003,48.799999
977.952026,-259.615997,40.992001
974.047974,-247.904007,37.088001
960.383972,-245.951996,40.992001
979.903992,-253.759995,44.896000
972.096008,-257.664001,52.703999
976.000000,-257.664001,39.040001
970.143982,-253.759995,37.088001
974.047974,-242.048004,35.136002
976.000000,-249.856003,39.040001
970.143982,-244.000000,37.088001
962.335999,-240.095993,37.088001
974.047974,-251.807999,40.992001
964.288025,-244.000000,39.040001
968.192017,-244.000000,46.848000
970.143982,-242.048004,39.040001
968.192017,-240.095993,44.896000
974.047974,-244.000000,35.136002
974.047974,-245.951996,44.896000
964.288025,-244.000000,52.703999
962.335999,-251.807999,42.944000
958.432007,-242.048004,50.751999
956.479980,-245.951996,44.896000
970.143982,-230.335999,40.992001
972.096008,-244.000000,37.088001
962.335999,-244.000000,40.992001
958.432007,-238.143997,42.944000
962.335999,-247.904007,39.040001
962.335999,-244.000000,44.896000
974.047974,-245.951996,37.088001
970.143982,-236.192001,46.848000
966.239990,-247.904007,31.232000
966.239990,-249.856003,40.992001
966.239990,-240.095993,44.896000
964.288025,-249.856003,39.040001
968.192017,-245.951996,44.896000
964.288025,-242.048004,39.040001
964.288025,-242.048004,39.040001
962.335999,-236.192001,37.088001
964.288025,-242.048004,39.040001
974.047974,-240.095993,35.136002
964.288025,-249.856003,42.944000
964.288025,-244.000000,39.040001
964.288025,-244.000000,40.992001
968.192017,-247.904007,44.896000
956.479980,-249.856003,52.703999
964.288025,-247.904007,46.848000
966.239990,-247.904007,40.992001
970.143982,-242.048004,48.799999
960.383972,-242.048004,48.799999
966.239990,-238.143997,48.799999
974.047974,-244.000000,40.992001
964.288025,-242.048004,39.040001
968.192017,-249.856003,46.848000
960.383972,-249.856003,44.896000
960.383972,-253.759995,35.136002
970.143982,-240.095993,33.183998
970.143982,-244.000000,37.088001
962.335999,-247.904007,37.088001
970.143982,-253.759995,37.088001
960.383972,-251.807999,40.992001
962.335999,-251.807999,46.848000
966.239990,-251.807999,35.136002
970.143982,-251.807999,40.992001
966.239990,-255.712006,40.992001
974.047974,-251.807999,44.896000
974.047974,-251.807999,40.992001
970.143982,-259.615997,35.136002
968.192017,-255.712006,46.848000
966.239990,-251.807999,52.703999
964.288025,-251.807999,46.848000
968.192017,-255.712006,48.799999
964.288025,-249.856003,44.896000
972.096008,-240.095993,52.703999
974.047974,-253.759995,52.703999
974.047974,-253.759995,50.751999
972.096008,-251.807999,50.751999
964.288025,-253.759995,52.703999
972.096008,-255.712006,52.703999
966.239990,-249.856003,46.848000
968.192017,-253.759995,44.896000
968.192017,-251.807999,52.703999
966.239990,-253.759995,52.703999
976.000000,-257.664001,42.944000
983.807983,-249.856003,50.751999
974.047974,-257.664001,48.799999
979.903992,-257.664001,48.799999
972.096008,-247.904007,48.799999
974.047974,-253.759995,44.896000
974.047974,-251.807999,44.896000
977.952026,-247.904007,40.992001
974.047974,-257.664001,35.136002
976.000000,-253.759995,44.896000
968.192017,-255.712006,40.992001
968.192017,-251.807999,42.944000
979.903992,-261.567993,42.944000
976.000000,-255.712006,39.040001
979.903992,-259.615997,44.896000
979.903992,-257.664001,39.040001
976.000000,-253.759995,48.799999
985.760010,-257.664001,42.944000
979.903992,-251.807999,48.799999
979.903992,-257.664001,50.751999
976.000000,-253.759995,48.799999
979.903992,-257.664001,42.944000
991.616028,-251.807999,54.655998
981.856018,-247.904007,50.751999
989.664001,-247.904007,46.848000
991.616028,-244.000000,50.751999
976.000000,-249.856003,60.512001
993.567993,-253.759995,46.848000
987.711975,-265.471985,56.608002
987.711975,-251.807999,48.799999
991.616028,-247.904007,52.703999
987.711975,-251.807999,48.799999
987.711975,-249.856003,46.848000
993.567993,-253.759995,46.848000
985.760010,-257.664001,42.944000
977.952026,-257.664001,39.040001
979.903992,-247.904007,44.896000
997.471985,-253.759995,52.703999
997.471985,-251.807999,46.848000
987.711975,-255.712006,44.896000
997.471985,-249.856003,40.992001
995.520020,-253.759995,52.703999
991.616028,-247.904007,54.655998
999.424011,-249.856003,52.703999
981.856018,-255.712006,54.655998
993.567993,-245.951996,60.512001
1001.375977,-244.000000,50.751999
999.424011,-247.904007,56.608002
1001.375977,-245.951996,60.512001
993.567993,-238.143997,60.512001
995.520020,-247.904007,60.512001
991.616028,-259.615997,54.655998
991.616028,-257.664001,64.416000
997.471985,-247.904007,60.512001
991.616028,-245.951996,54.655998
989.664001,-247.904007,56.608002
991.616028,-253.759995,52.703999
991.616028,-251.807999,54.655998
991.616028,-251.807999,54.655998
995.520020,-253.759995,50.751999
993.567993,-253.759995,42.944000
995.520020,-244.000000,48.799999
985.760010,-238.143997,50.751999
983.807983,-242.048004,37.088001
983.807983,-244.000000,39.040001
985.760010,-247.904007,39.040001
981.856018,-253.759995,48.799999
977.952026,-247.904007,35.136002
987.711975,-253.759995,37.088001
987.711975,-247.904007,44.896000
991.616028,-244.000000,39.040001
983.807983,-259.615997,42.944000
987.711975,-251.807999,46.848000
979.903992,-253.759995,44.896000
979.903992,-249.856003,37.088001
981.856018,-240.095993,42.944000
976.000000,-245.951996,50.751999
979.903992,-240.095993,40.992001
981.856018,-240.095993,40.992001
991.616028,-238.143997,39.040001
991.616028,-244.000000,44.896000
979.903992,-247.904007,42.944000
979.903992,-236.192001,48.799999
981.856018,-245.951996,46.848000
993.567993,-253.759995,44.896000
983.807983,-244.000000,48.799999
976.000000,-247.904007,48.799999
983.807983,-249.856003,56.608002
985.760010,-253.759995,35.136002
979.903992,-247.904007,46.848000
981.856018,-245.951996,46.848000
979.903992,-244.000000,52.703999
981.856018,-245.951996,44.896000
976.000000,-247.904007,48.799999
977.952026,-236.192001,46.848000
989.664001,-244.000000,52.703999
983.807983,-240.095993,46.848000
976.000000,-247.904007,42.944000
981.856018,-245.951996,54.655998
983.807983,-247.904007,54.655998
983.807983,-247.904007,54.655998
983.807983,-242.048004,52.703999
981.856018,-238.143997,46.848000
987.711975,-253.759995,50.751999
981.856018,-251.807999,50.751999
979.903992,-245.951996,50.751999
977.952026,-236.192001,48.799999
985.760010,-228.384003,48.799999
981.856018,-236.192001,42.944000
972.096008,-238.143997,39.040001
989.664001,-242.048004,48.799999
979.903992,-247.904007,39.040001
989.664001,-236.192001,39.040001
976.000000,-245.951996,44.896000
981.856018,-253.759995,42.944000
987.711975,-244.000000,35.136002
976.000000,-245.951996,48.799999
983.807983,-242.048004,39.040001
972.096008,-240.095993,42.944000
974.047974,-244.000000,39.040001
977.952026,-240.095993,42.944000
981.856018,-240.095993,42.944000
983.807983,-242.048004,48.799999
983.807983,-257.664001,48.799999
985.760010,-249.856003,40.992001
981.856018,-245.951996,50.751999
987.711975,-253.759995,46.848000
979.903992,-245.951996,50.751999
981.856018,-242.048004,50.751999
977.952026,-236.192001,46.848000
981.856018,-228.384003,46.848000
979.903992,-240.095993,42.944000
972.096008,-242.048004,44.896000
979.903992,-226.432007,42.944000
977.952026,-228.384003,40.992001
991.616028,-236.192001,48.799999
993.567993,-236.192001,29.280001
985.760010,-228.384003,37.088001
985.760010,-234.240005,31.232000
983.807983,-232.287994,33.183998
979.903992,-236.192001,23.424000
983.807983,-238.143997,44.896000
981.856018,-228.384003,40.992001
983.807983,-230.335999,25.375999
985.760010,-242.048004,33.183998
981.856018,-230.335999,29.280001
