ACC_X,ACC_Y,ACC_Z
974.047974,-163.968002,195.199997
968.192017,-167.871994,197.151993
976.000000,-171.776001,191.296005
964.288025,-158.112000,197.151993
960.383972,-154.207993,189.343994
972.096008,-162.016006,183.488007
974.047974,-158.112000,191.296005
962.335999,-156.160004,191.296005
977.952026,-156.160004,193.248001
970.143982,-162.016006,187.391998
968.192017,-171.776001,193.248001
974.047974,-163.968002,195.199997
962.335999,-162.016006,203.007996
960.383972,-167.871994,199.104004
960.383972,-167.871994,193.248001
970.143982,-163.968002,191.296005
974.047974,-162.016006,203.007996
964.288025,-156.160004,197.151993
964.288025,-154.207993,197.151993
972.096008,-152.255997,199.104004
977.952026,-160.063995,199.104004
970.143982,-158.112000,189.343994
972.096008,-144.447998,191.296005
974.047974,-150.304001,191.296005
977.952026,-148.352005,199.104004
979.903992,-146.399994,199.104004
972.096008,-146.399994,204.960007
972.096008,-134.688004,204.960007
979.903992,-146.399994,201.056000
981.856018,-146.399994,195.199997
981.856018,-148.352005,183.488007
972.096008,-148.352005,195.199997
981.856018,-152.255997,197.151993
976.000000,-152.255997,193.248001
976.000000,-148.352005,187.391998
977.952026,-142.496002,197.151993
976.000000,-142.496002,195.199997
977.952026,-136.639999,189.343994
979.903992,-148.352005,183.488007
968.192017,-148.352005,179.584000
987.711975,-148.352005,179.584000
977.952026,-138.591995,191.296005
981.856018,-136.639999,187.391998
985.760010,-144.447998,179.584000
976.000000,-146.399994,189.343994
979.903992,-148.352005,189.343994
977.952026,-144.447998,191.296005
989.664001,-142.496002,191.296005
989.664001,-142.496002,191.296005
991.616028,-152.255997,193.248001
993.567993,-138.591995,201.056000
993.567993,-138.591995,191.296005
995.520020,-136.639999,197.151993
991.616028,-138.591995,195.199997
1001.375977,-140.544006,203.007996
995.520020,-136.639999,199.104004
991.616028,-136.639999,204.960007
991.616028,-144.447998,204.960007
993.567993,-136.639999,208.863998
991.616028,-130.783997,216.671997
991.616028,-138.591995,204.960007
985.760010,-126.879997,199.104004
987.711975,-136.639999,203.007996
993.567993,-136.639999,197.151993
991.616028,-142.496002,195.199997
987.711975,-144.447998,195.199997
995.520020,-144.447998,204.960007
991.616028,-138.591995,204.960007
989.664001,-138.591995,199.104004
997.471985,-154.207993,189.343994
993.567993,-156.160004,197.151993
995.520020,-148.352005,204.960007
983.807983,-150.304001,195.199997
979.903992,-148.352005,197.151993
987.711975,-154.207993,187.391998
989.664001,-158.112000,197.151993
989.664001,-154.207993,189.343994
1001.375977,-150.304001,187.391998
989.664001,-156.160004,195.199997
981.856018,-158.112000,185.440002
987.711975,-160.063995,191.296005
981.856018,-156.160004,187.391998
983.807983,-158.112000,185.440002
983.807983,-154.207993,191.296005
987.711975,-152.255997,187.391998
989.664001,-154.207993,189.343994
981.856018,-150.304001,189.343994
997.471985,-163.968002,199.104004
989.664001,-146.399994,191.296005
981.856018,-146.399994,199.104004
972.096008,-142.496002,203.007996
983.807983,-144.447998,199.104004
981.856018,-146.399994,199.104004
979.903992,-152.255997,193.248001
977.952026,-142.496002,197.151993
983.807983,-140.544006,203.007996
985.760010,-156.160004,201.056000
977.952026,-152.255997,191.296005
983.807983,-150.304001,201.056000
979.903992,-150.304001,208.863998
981.856018,-163.968002,195.199997
979.903992,-163.968002,201.056000
983.807983,-160.063995,191.296005
976.000000,-154.207993,199.104004
979.903992,-150.304001,191.296005
985.760010,-158.112000,193.248001
979.903992,-150.304001,189.343994
977.952026,-156.160004,193.248001
977.952026,-152.255997,197.151993
981.856018,-156.160004,181.535995
977.952026,-158.112000,187.391998
970.143982,-165.919998,191.296005
970.143982,-154.207993,197.151993
972.096008,-169.824005,187.391998
977.952026,-162.016006,183.488007
977.952026,-158.112000,187.391998
979.903992,-160.063995,193.248001
972.096008,-152.255997,201.056000
979.903992,-163.968002,195.199997
979.903992,-162.016006,189.343994
985.760010,-158.112000,204.960007
987.711975,-160.063995,195.199997
985.760010,-162.016006,197.151993
987.711975,-156.160004,199.104004
981.856018,-154.207993,199.104004
976.000000,-160.063995,195.199997
985.760010,-156.160004,208.863998
985.760010,-160.063995,208.863998
983.807983,-158.112000,214.720001
993.567993,-148.352005,212.768005
981.856018,-148.352005,203.007996
999.424011,-154.207993,204.960007
993.567993,-158.112000,208.863998
987.711975,-158.112000,206.912003
991.616028,-150.304001,204.960007
981.856018,-158.112000,212.768005
985.760010,-160.063995,199.104004
993.567993,-158.112000,199.104004
987.711975,-158.112000,197.151993
991.616028,-163.968002,203.007996
983.807983,-156.160004,204.960007
985.760010,-162.016006,197.151993
983.807983,-160.063995,197.151993
979.903992,-158.112000,201.056000
979.903992,-158.112000,195.199997
987.711975,-162.016006,201.056000
985.760010,-163.968002,195.199997
985.760010,-158.112000,199.104004
977.952026,-165.919998,199.104004
979.903992,-163.968002,199.104004
979.903992,-158.112000,195.199997
985.760010,-163.968002,195.199997
983.807983,-158.112000,193.248001
976.000000,-163.968002,195.199997
985.760010,-160.063995,193.248001
974.047974,-154.207993,204.960007
983.807983,-158.112000,197.151993
976.000000,-156.160004,204.960007
976.000000,-163.968002,201.056000
976.000000,-156.160004,203.007996
979.903992,-156.160004,201.056000
987.711975,-150.304001,208.863998
972.096008,-154.207993,208.863998
977.952026,-163.968002,199.104004
981.856018,-152.255997,208.863998
981.856018,-146.399994,208.863998
972.096008,-163.968002,210.815994
981.856018,-156.160004,212.768005
985.760010,-158.112000,206.912003
983.807983,-160.063995,212.768005
983.807983,-148.352005,204.960007
979.903992,-160.063995,206.912003
977.952026,-154.207993,204.960007
979.903992,-152.255997,204.960007
976.000000,-160.063995,195.199997
964.288025,-163.968002,191.296005
976.000000,-165.919998,195.199997
974.047974,-165.919998,195.199997
972.096008,-173.727997,203.007996
977.952026,-177.632004,197.151993
976.000000,-179.584000,189.343994
976.000000,-173.727997,201.056000
976.000000,-183.488007,195.199997
974.047974,-179.584000,189.343994
977.952026,-173.727997,203.007996
977.952026,-185.440002,197.151993
976.000000,-191.296005,195.199997
968.192017,-183.488007,187.391998
981.856018,-183.488007,203.007996
970.143982,-179.584000,191.296005
966.239990,-173.727997,187.391998
972.096008,-179.584000,201.056000
977.952026,-173.727997,208.863998
970.143982,-173.727997,201.056000
972.096008,-171.776001,199.104004
970.143982,-179.584000,195.199997
972.096008,-181.535995,201.056000
976.000000,-177.632004,203.007996
968.192017,-158.112000,204.960007
966.239990,-177.632004,208.863998
972.096008,-171.776001,203.007996
970.143982,-171.776001,203.007996
970.143982,-173.727997,201.056000
974.047974,-171.776001,208.863998
972.096008,-165.919998,201.056000
972.096008,-160.063995,195.199997
976.000000,-173.727997,191.296005
977.952026,-165.919998,195.199997
968.192017,-167.871994,199.104004
977.952026,-177.632004,204.960007
968.192017,-167.871994,199.104004
970.143982,-171.776001,201.056000
979.903992,-160.063995,199.104004
972.096008,-175.679993,195.199997
976.000000,-179.584000,191.296005
970.143982,-181.535995,195.199997
962.335999,-171.776001,193.248001
972.096008,-160.063995,189.343994
972.096008,-169.824005,195.199997
970.143982,-175.679993,195.199997
972.096008,-175.679993,197.151993
977.952026,-171.776001,197.151993
976.000000,-165.919998,195.199997
974.047974,-173.727997,181.535995
970.143982,-177.632004,187.391998
972.096008,-171.776001,197.151993
966.239990,-165.919998,193.248001
966.239990,-162.016006,197.151993
977.952026,-165.919998,197.151993
985.760010,-162.016006,201.056000
979.903992,-163.968002,199.104004
976.000000,-162.016006,191.296005
981.856018,-152.255997,208.863998
983.807983,-156.160004,212.768005
983.807983,-150.304001,199.104004
976.000000,-152.255997,206.912003
977.952026,-152.255997,201.056000
985.760010,-156.160004,199.104004
985.760010,-148.352005,201.056000
977.952026,-146.399994,201.056000
985.760010,-136.639999,203.007996
977.952026,-142.496002,199.104004
976.000000,-148.352005,208.863998
983.807983,-144.447998,204.960007
979.903992,-142.496002,199.104004
989.664001,-146.399994,203.007996
987.711975,-136.639999,201.056000
981.856018,-148.352005,199.104004
976.000000,-140.544006,193.248001
976.000000,-140.544006,197.151993
976.000000,-138.591995,203.007996
972.096008,-150.304001,193.248001
987.711975,-136.639999,189.343994
981.856018,-154.207993,199.104004
972.096008,-152.255997,187.391998
976.000000,-146.399994,189.343994
985.760010,-140.544006,183.488007
968.192017,-136.639999,191.296005
972.096008,-138.591995,193.248001
976.000000,-138.591995,185.440002
983.807983,-138.591995,191.296005
977.952026,-132.735992,185.440002
972.096008,-132.735992,189.343994
979.903992,-138.591995,189.343994
972.096008,-136.639999,193.248001
976.000000,-132.735992,204.960007
979.903992,-130.783997,197.151993
977.952026,-134.688004,199.104004
976.000000,-132.735992,199.104004
983.807983,-124.928001,193.248001
979.903992,-134.688004,193.248001
987.711975,-136.639999,197.151993
979.903992,-126.879997,195.199997
966.239990,-126.879997,197.151993
970.143982,-136.639999,195.199997
981.856018,-136.639999,193.248001
972.096008,-122.975998,189.343994
976.000000,-122.975998,195.199997
970.143982,-128.832001,191.296005
976.000000,-124.928001,183.488007
979.903992,-136.639999,189.343994
977.952026,-134.688004,195.199997
974.047974,-122.975998,195.199997
966.239990,-126.879997,197.151993
970.143982,-126.879997,191.296005
977.952026,-134.688004,197.151993
972.096008,-136.639999,195.199997
970.143982,-138.591995,193.248001
970.143982,-128.832001,191.296005
970.143982,-132.735992,183.488007
968.192017,-142.496002,187.391998
972.096008,-126.879997,183.488007
962.335999,-142.496002,189.343994
964.288025,-134.688004,193.248001
964.288025,-142.496002,185.440002
964.288025,-136.639999,179.584000
977.952026,-128.832001,185.440002
970.143982,-134.688004,191.296005
974.047974,-132.735992,195.199997
958.432007,-132.735992,197.151993
960.383972,-128.832001,187.391998
966.239990,-122.975998,187.391998
968.192017,-130.783997,191.296005
968.192017,-128.832001,189.343994
972.096008,-128.832001,187.391998
970.143982,-130.783997,187.391998
966.239990,-138.591995,195.199997
968.192017,-130.783997,197.151993
966.239990,-130.783997,201.056000
966.239990,-136.639999,197.151993
964.288025,-134.688004,189.343994
962.335999,-132.735992,195.199997
972.096008,-140.544006,201.056000
974.047974,-140.544006,189.343994
966.239990,-134.688004,195.199997
966.239990,-134.688004,193.248001
956.479980,-130.783997,195.199997
956.479980,-142.496002,189.343994
966.239990,-134.688004,187.391998
968.192017,-136.639999,191.296005
960.383972,-136.639999,195.199997
948.671997,-132.735992,195.199997
960.383972,-142.496002,193.248001
960.383972,-152.255997,183.488007
964.288025,-132.735992,191.296005
952.575989,-134.688004,191.296005
966.239990,-144.447998,181.535995
956.479980,-146.399994,179.584000
960.383972,-154.207993,181.535995
958.432007,-152.255997,191.296005
952.575989,-156.160004,193.248001
962.335999,-144.447998,187.391998
954.528015,-152.255997,187.391998
966.239990,-142.496002,193.248001
962.335999,-146.399994,193.248001
956.479980,-152.255997,181.535995
958.432007,-156.160004,193.248001
952.575989,-162.016006,187.391998
956.479980,-158.112000,197.151993
960.383972,-158.112000,189.343994
954.528015,-154.207993,187.391998
958.432007,-160.063995,191.296005
956.479980,-160.063995,195.199997
956.479980,-156.160004,197.151993
954.528015,-154.207993,193.248001
954.528015,-154.207993,195.199997
950.624023,-146.399994,197.151993
954.528015,-163.968002,195.199997
950.624023,-154.207993,199.104004
962.335999,-148.352005,201.056000
960.383972,-154.207993,183.488007
962.335999,-162.016006,197.151993
948.671997,-152.255997,195.199997
958.432007,-156.160004,187.391998
962.335999,-160.063995,191.296005
960.383972,-154.207993,191.296005
960.383972,-156.160004,189.343994
960.383972,-163.968002,185.440002
960.383972,-165.919998,185.440002
960.383972,-177.632004,191.296005
958.432007,-165.919998,189.343994
964.288025,-171.776001,189.343994
960.383972,-171.776001,185.440002
960.383972,-165.919998,179.584000
962.335999,-171.776001,187.391998
970.143982,-167.871994,187.391998
972.096008,-167.871994,187.391998
968.192017,-171.776001,191.296005
968.192017,-162.016006,197.151993
974.047974,-175.679993,191.296005
964.288025,-169.824005,193.248001
972.096008,-175.679993,199.104004
968.192017,-171.776001,195.199997
970.143982,-173.727997,201.056000
966.239990,-158.112000,199.104004
962.335999,-162.016006,201.056000
974.047974,-158.112000,195.199997
970.143982,-171.776001,204.960007
976.000000,-162.016006,208.863998
979.903992,-154.207993,195.199997
981.856018,-154.207993,204.960007
968.192017,-148.352005,210.815994
977.952026,-152.255997,203.007996
968.192017,-156.160004,201.056000
977.952026,-152.255997,203.007996
976.000000,-156.160004,208.863998
972.096008,-162.016006,193.248001
966.239990,-162.016006,199.104004
966.239990,-156.160004,203.007996
966.239990,-156.160004,197.151993
974.047974,-167.871994,201.056000
964.288025,-154.207993,191.296005
976.000000,-163.968002,195.199997
966.239990,-163.968002,197.151993
962.335999,-160.063995,189.343994
972.096008,-158.112000,187.391998
966.239990,-158.112000,191.296005
972.096008,-158.112000,187.391998
960.383972,-150.304001,193.248001
966.239990,-163.968002,197.151993
974.047974,-152.255997,201.056000
962.335999,-150.304001,197.151993
974.047974,-156.160004,197.151993
964.288025,-154.207993,189.343994
972.096008,-160.063995,189.343994
970.143982,-152.255997,197.151993
964.288025,-140.544006,187.391998
970.143982,-156.160004,191.296005
968.192017,-138.591995,197.151993
977.952026,-140.544006,201.056000
981.856018,-146.399994,208.863998
974.047974,-138.591995,210.815994
974.047974,-138.591995,208.863998
972.096008,-140.544006,208.863998
968.192017,-132.735992,210.815994
972.096008,-128.832001,208.863998
972.096008,-140.544006,201.056000
976.000000,-134.688004,206.912003
972.096008,-142.496002,204.960007
977.952026,-134.688004,210.815994
979.903992,-138.591995,214.720001
977.952026,-136.639999,214.720001
976.000000,-138.591995,208.863998
977.952026,-152.255997,199.104004
974.047974,-140.544006,199.104004
972.096008,-144.447998,208.863998
972.096008,-146.399994,208.863998
968.192017,-140.544006,212.768005
972.096008,-142.496002,208.863998
970.143982,-146.399994,203.007996
970.143982,-144.447998,195.199997
974.047974,-146.399994,195.199997
972.096008,-142.496002,195.199997
974.047974,-150.304001,201.056000
970.143982,-144.447998,204.960007
970.143982,-148.352005,197.151993
972.096008,-148.352005,197.151993
964.288025,-148.352005,195.199997
972.096008,-142.496002,203.007996
968.192017,-138.591995,197.151993
966.239990,-140.544006,204.960007
972.096008,-150.304001,206.912003
972.096008,-140.544006,199.104004
968.192017,-138.591995,204.960007
977.952026,-146.399994,208.863998
977.952026,-134.688004,197.151993
976.000000,-144.447998,208.863998
976.000000,-152.255997,204.960007
976.000000,-134.688004,204.960007
974.047974,-136.639999,199.104004
977.952026,-142.496002,199.104004
