ACC_X,ACC_Y,ACC_Z
948.671997,-142.496002,179.584000
946.719971,-146.399994,177.632004
950.624023,-142.496002,171.776001
948.671997,-146.399994,169.824005
944.768005,-134.688004,167.871994
958.432007,-134.688004,167.871994
954.528015,-144.447998,175.679993
952.575989,-134.688004,171.776001
948.671997,-134.688004,163.968002
958.432007,-140.544006,167.871994
954.528015,-148.352005,173.727997
954.528015,-138.591995,179.584000
950.624023,-142.496002,171.776001
952.575989,-140.544006,173.727997
950.624023,-140.544006,177.632004
940.864014,-138.591995,175.679993
958.432007,-140.544006,171.776001
958.432007,-142.496002,181.535995
952.575989,-148.352005,179.584000
952.575989,-144.447998,177.632004
952.575989,-136.639999,169.824005
946.719971,-140.544006,167.871994
952.575989,-138.591995,177.632004
948.671997,-126.879997,173.727997
952.575989,-142.496002,167.871994
952.575989,-148.352005,175.679993
948.671997,-142.496002,177.632004
954.528015,-138.591995,181.535995
948.671997,-140.544006,175.679993
952.575989,-142.496002,167.871994
956.479980,-146.399994,175.679993
958.432007,-136.639999,181.535995
958.432007,-134.688004,177.632004
960.383972,-132.735992,179.584000
962.335999,-136.639999,177.632004
952.575989,-144.447998,181.535995
960.383972,-148.352005,171.776001
958.432007,-142.496002,175.679993
954.528015,-144.447998,175.679993
960.383972,-142.496002,173.727997
960.383972,-140.544006,179.584000
952.575989,-142.496002,175.679993
954.528015,-144.447998,185.440002
960.383972,-140.544006,175.679993
962.335999,-138.591995,175.679993
956.479980,-132.735992,169.824005
960.383972,-140.544006,175.679993
962.335999,-136.639999,177.632004
962.335999,-140.544006,173.727997
956.479980,-144.447998,167.871994
964.288025,-148.352005,167.871994
956.479980,-148.352005,177.632004
960.383972,-138.591995,169.824005
966.239990,-138.591995,169.824005
960.383972,-148.352005,173.727997
962.335999,-136.639999,171.776001
960.383972,-134.688004,179.584000
964.288025,-134.688004,177.632004
966.239990,-144.447998,185.440002
968.192017,-134.688004,181.535995
972.096008,-148.352005,181.535995
974.047974,-142.496002,179.584000
985.760010,-138.591995,181.535995
974.047974,-136.639999,187.391998
964.288025,-130.783997,183.488007
974.047974,-136.639999,179.584000
976.000000,-144.447998,179.584000
968.192017,-140.544006,185.440002
972.096008,-136.639999,183.488007
974.047974,-136.639999,191.296005
964.288025,-132.735992,183.488007
968.192017,-142.496002,187.391998
976.000000,-138.591995,179.584000
974.047974,-144.447998,191.296005
981.856018,-136.639999,193.248001
974.047974,-138.591995,189.343994
974.047974,-138.591995,189.343994
976.000000,-148.352005,189.343994
966.239990,-136.639999,191.296005
962.335999,-142.496002,185.440002
968.192017,-142.496002,183.488007
964.288025,-140.544006,179.584000
960.383972,-134.688004,177.632004
968.192017,-144.447998,175.679993
970.143982,-146.399994,177.632004
960.383972,-142.496002,183.488007
970.143982,-136.639999,175.679993
964.288025,-134.688004,185.440002
964.288025,-132.735992,185.440002
960.383972,-130.783997,189.343994
977.952026,-136.639999,181.535995
962.335999,-140.544006,181.535995
966.239990,-140.544006,175.679993
968.192017,-138.591995,177.632004
964.288025,-144.447998,187.391998
974.047974,-150.304001,179.584000
962.335999,-146.399994,187.391998
966.239990,-144.447998,181.535995
958.432007,-140.544006,181.535995
962.335999,-144.447998,177.632004
966.239990,-142.496002,185.440002
960.383972,-134.688004,185.440002
962.335999,-142.496002,185.440002
964.288025,-146.399994,181.535995
968.192017,-146.399994,185.440002
966.239990,-144.447998,175.679993
960.383972,-134.688004,179.584000
962.335999,-142.496002,185.440002
966.239990,-142.496002,175.679993
960.383972,-140.544006,177.632004
968.192017,-142.496002,175.679993
960.383972,-148.352005,173.727997
964.288025,-154.207993,177.632004
966.239990,-156.160004,177.632004
948.671997,-158.112000,175.679993
972.096008,-152.255997,179.584000
964.288025,-160.063995,177.632004
972.096008,-152.255997,179.584000
962.335999,-138.591995,175.679993
958.432007,-154.207993,177.632004
960.383972,-150.304001,167.871994
970.143982,-152.255997,177.632004
964.288025,-146.399994,175.679993
968.192017,-146.399994,181.535995
966.239990,-150.304001,171.776001
964.288025,-148.352005,181.535995
974.047974,-142.496002,181.535995
970.143982,-154.207993,177.632004
974.047974,-152.255997,175.679993
962.335999,-152.255997,181.535995
972.096008,-150.304001,175.679993
970.143982,-148.352005,175.679993
989.664001,-146.399994,171.776001
972.096008,-160.063995,181.535995
976.000000,-150.304001,185.440002
976.000000,-150.304001,183.488007
981.856018,-156.160004,181.535995
977.952026,-158.112000,187.391998
981.856018,-158.112000,189.343994
979.903992,-156.160004,185.440002
976.000000,-162.016006,185.440002
983.807983,-160.063995,183.488007
987.711975,-150.304001,189.343994
993.567993,-152.255997,185.440002
985.760010,-158.112000,191.296005
991.616028,-154.207993,189.343994
989.664001,-152.255997,197.151993
991.616028,-154.207993,191.296005
989.664001,-150.304001,193.248001
993.567993,-154.207993,193.248001
987.711975,-163.968002,199.104004
989.664001,-163.968002,187.391998
993.567993,-160.063995,197.151993
993.567993,-162.016006,191.296005
991.616028,-163.968002,185.440002
995.520020,-154.207993,185.440002
997.471985,-163.968002,183.488007
1009.184021,-160.063995,193.248001
999.424011,-167.871994,193.248001
999.424011,-163.968002,195.199997
1009.184021,-160.063995,195.199997
997.471985,-156.160004,201.056000
999.424011,-160.063995,199.104004
1001.375977,-162.016006,199.104004
997.471985,-162.016006,201.056000
999.424011,-160.063995,195.199997
1005.280029,-163.968002,199.104004
1001.375977,-158.112000,187.391998
993.567993,-156.160004,201.056000
999.424011,-146.399994,187.391998
1003.328003,-160.063995,191.296005
995.520020,-156.160004,191.296005
1003.328003,-162.016006,187.391998
995.520020,-148.352005,187.391998
997.471985,-148.352005,183.488007
1001.375977,-146.399994,181.535995
1009.184021,-146.399994,197.151993
1005.280029,-148.352005,197.151993
991.616028,-150.304001,193.248001
1005.280029,-163.968002,195.199997
1005.280029,-150.304001,183.488007
1003.328003,-152.255997,197.151993
1001.375977,-154.207993,191.296005
1001.375977,-146.399994,197.151993
1009.184021,-150.304001,193.248001
1003.328003,-148.352005,195.199997
1015.039978,-152.255997,197.151993
1001.375977,-142.496002,201.056000
997.471985,-142.496002,197.151993
1003.328003,-154.207993,191.296005
1009.184021,-146.399994,199.104004
1007.231995,-148.352005,191.296005
999.424011,-148.352005,203.007996
1003.328003,-142.496002,191.296005
1001.375977,-138.591995,195.199997
1009.184021,-152.255997,195.199997
1009.184021,-140.544006,201.056000
999.424011,-144.447998,187.391998
1003.328003,-150.304001,193.248001
1005.280029,-150.304001,189.343994
1003.328003,-142.496002,193.248001
1015.039978,-148.352005,195.199997
997.471985,-142.496002,193.248001
995.520020,-140.544006,187.391998
1005.280029,-146.399994,181.535995
1009.184021,-142.496002,189.343994
1001.375977,-146.399994,189.343994
997.471985,-142.496002,181.535995
999.424011,-140.544006,185.440002
999.424011,-138.591995,189.343994
999.424011,-134.688004,185.440002
995.520020,-140.544006,195.199997
999.424011,-140.544006,185.440002
1005.280029,-138.591995,189.343994
999.424011,-138.591995,183.488007
995.520020,-136.639999,191.296005
997.471985,-130.783997,191.296005
991.616028,-132.735992,179.584000
995.520020,-144.447998,183.488007
999.424011,-144.447998,179.584000
991.616028,-146.399994,185.440002
997.471985,-146.399994,181.535995
993.567993,-140.544006,187.391998
989.664001,-148.352005,191.296005
985.760010,-134.688004,175.679993
985.760010,-148.352005,183.488007
983.807983,-134.688004,179.584000
985.760010,-144.447998,181.535995
979.903992,-148.352005,179.584000
991.616028,-152.255997,179.584000
983.807983,-138.591995,175.679993
983.807983,-144.447998,177.632004
979.903992,-138.591995,179.584000
979.903992,-136.639999,179.584000
987.711975,-142.496002,183.488007
987.711975,-142.496002,173.727997
993.567993,-146.399994,185.440002
987.711975,-140.544006,187.391998
997.471985,-146.399994,187.391998
987.711975,-146.399994,187.391998
993.567993,-146.399994,187.391998
989.664001,-146.399994,177.632004
987.711975,-146.399994,187.391998
993.567993,-146.399994,185.440002
989.664001,-150.304001,181.535995
991.616028,-148.352005,175.679993
993.567993,-142.496002,183.488007
987.711975,-146.399994,189.343994
995.520020,-160.063995,177.632004
987.711975,-144.447998,181.535995
991.616028,-148.352005,181.535995
987.711975,-150.304001,185.440002
987.711975,-142.496002,177.632004
985.760010,-140.544006,181.535995
987.711975,-150.304001,177.632004
997.471985,-140.544006,175.679993
989.664001,-142.496002,171.776001
993.567993,-152.255997,185.440002
995.520020,-146.399994,193.248001
989.664001,-144.447998,191.296005
987.711975,-140.544006,187.391998
993.567993,-146.399994,187.391998
993.567993,-146.399994,185.440002
995.520020,-152.255997,185.440002
993.567993,-140.544006,187.391998
999.424011,-142.496002,189.343994
991.616028,-146.399994,189.343994
997.471985,-142.496002,187.391998
1005.280029,-144.447998,187.391998
997.471985,-146.399994,187.391998
991.616028,-148.352005,193.248001
993.567993,-146.399994,187.391998
997.471985,-140.544006,181.535995
999.424011,-142.496002,183.488007
1001.375977,-144.447998,183.488007
987.711975,-144.447998,181.535995
995.520020,-132.735992,179.584000
993.567993,-146.399994,193.248001
995.520020,-134.688004,189.343994
993.567993,-144.447998,187.391998
1001.375977,-142.496002,195.199997
995.520020,-138.591995,193.248001
1007.231995,-148.352005,183.488007
1003.328003,-146.399994,179.584000
999.424011,-144.447998,185.440002
997.471985,-140.544006,185.440002
999.424011,-140.544006,181.535995
1003.328003,-136.639999,187.391998
997.471985,-138.591995,175.679993
1007.231995,-148.352005,179.584000
995.520020,-144.447998,175.679993
997.471985,-140.544006,175.679993
997.471985,-144.447998,181.535995
1003.328003,-130.783997,185.440002
997.471985,-144.447998,175.679993
989.664001,-156.160004,185.440002
987.711975,-138.591995,185.440002
991.616028,-132.735992,185.440002
995.520020,-140.544006,183.488007
995.520020,-140.544006,183.488007
999.424011,-144.447998,185.440002
999.424011,-132.735992,181.535995
991.616028,-140.544006,183.488007
993.567993,-142.496002,185.440002
997.471985,-146.399994,187.391998
995.520020,-130.783997,189.343994
999.424011,-140.544006,181.535995
995.520020,-134.688004,191.296005
1005.280029,-138.591995,189.343994
993.567993,-142.496002,187.391998
993.567993,-140.544006,181.535995
993.567993,-140.544006,183.488007
995.520020,-140.544006,185.440002
995.520020,-132.735992,179.584000
997.471985,-146.399994,193.248001
991.616028,-134.688004,179.584000
987.711975,-146.399994,179.584000
987.711975,-144.447998,183.488007
985.760010,-140.544006,181.535995
993.567993,-140.544006,181.535995
979.903992,-136.639999,179.584000
993.567993,-136.639999,169.824005
991.616028,-140.544006,185.440002
987.711975,-122.975998,181.535995
983.807983,-134.688004,179.584000
995.520020,-142.496002,175.679993
985.760010,-142.496002,173.727997
981.856018,-140.544006,175.679993
987.711975,-152.255997,175.679993
993.567993,-140.544006,185.440002
991.616028,-140.544006,185.440002
997.471985,-138.591995,185.440002
987.711975,-134.688004,181.535995
991.616028,-148.352005,169.824005
983.807983,-138.591995,175.679993
981.856018,-138.591995,183.488007
985.760010,-136.639999,185.440002
985.760010,-130.783997,171.776001
987.711975,-140.544006,177.632004
983.807983,-138.591995,173.727997
983.807983,-136.639999,175.679993
977.952026,-136.639999,175.679993
976.000000,-136.639999,189.343994
977.952026,-138.591995,181.535995
983.807983,-126.879997,181.535995
981.856018,-138.591995,171.776001
983.807983,-138.591995,175.679993
974.047974,-136.639999,179.584000
983.807983,-134.688004,189.343994
987.711975,-134.688004,185.440002
976.000000,-148.352005,185.440002
985.760010,-132.735992,173.727997
972.096008,-130.783997,185.440002
989.664001,-126.879997,185.440002
985.760010,-138.591995,179.584000
976.000000,-136.639999,179.584000
972.096008,-130.783997,175.679993
976.000000,-138.591995,181.535995
974.047974,-130.783997,179.584000
970.143982,-138.591995,175.679993
985.760010,-144.447998,179.584000
981.856018,-130.783997,181.535995
976.000000,-128.832001,175.679993
970.143982,-128.832001,177.632004
976.000000,-122.975998,175.679993
972.096008,-130.783997,181.535995
974.047974,-132.735992,177.632004
981.856018,-130.783997,181.535995
977.952026,-136.639999,183.488007
972.096008,-128.832001,175.679993
970.143982,-130.783997,181.535995
968.192017,-134.688004,181.535995
970.143982,-136.639999,181.535995
972.096008,-128.832001,187.391998
977.952026,-138.591995,185.440002
976.000000,-136.639999,185.440002
981.856018,-132.735992,189.343994
962.335999,-140.544006,185.440002
958.432007,-140.544006,179.584000
966.239990,-140.544006,175.679993
970.143982,-132.735992,189.343994
966.239990,-132.735992,189.343994
974.047974,-134.688004,187.391998
970.143982,-130.783997,171.776001
972.096008,-134.688004,177.632004
966.239990,-134.688004,175.679993
968.192017,-130.783997,177.632004
974.047974,-140.544006,177.632004
970.143982,-130.783997,175.679993
964.288025,-130.783997,177.632004
966.239990,-134.688004,183.488007
966.239990,-134.688004,181.535995
966.239990,-134.688004,181.535995
964.288025,-122.975998,177.632004
960.383972,-130.783997,177.632004
960.383972,-134.688004,177.632004
962.335999,-126.879997,171.776001
964.288025,-138.591995,173.727997
956.479980,-136.639999,171.776001
958.432007,-134.688004,177.632004
960.383972,-132.735992,179.584000
956.479980,-134.688004,179.584000
948.671997,-132.735992,167.871994
952.575989,-138.591995,163.968002
956.479980,-132.735992,173.727997
956.479980,-136.639999,179.584000
966.239990,-140.544006,171.776001
964.288025,-140.544006,175.679993
960.383972,-128.832001,177.632004
966.239990,-140.544006,175.679993
962.335999,-136.639999,171.776001
968.192017,-134.688004,181.535995
960.383972,-136.639999,175.679993
962.335999,-134.688004,175.679993
956.479980,-136.639999,171.776001
960.383972,-138.591995,175.679993
960.383972,-132.735992,177.632004
960.383972,-136.639999,173.727997
970.143982,-148.352005,169.824005
958.432007,-144.447998,173.727997
960.383972,-132.735992,169.824005
966.239990,-144.447998,175.679993
960.383972,-134.688004,179.584000
960.383972,-132.735992,177.632004
962.335999,-136.639999,171.776001
968.192017,-130.783997,171.776001
962.335999,-140.544006,173.727997
964.288025,-136.639999,167.871994
972.096008,-126.879997,171.776001
964.288025,-136.639999,163.968002
960.383972,-136.639999,173.727997
964.288025,-144.447998,173.727997
974.047974,-132.735992,163.968002
966.239990,-128.832001,169.824005
968.192017,-130.783997,177.632004
966.239990,-138.591995,169.824005
970.143982,-136.639999,175.679993
966.239990,-142.496002,181.535995
964.288025,-134.688004,177.632004
974.047974,-138.591995,177.632004
979.903992,-138.591995,185.440002
977.952026,-130.783997,181.535995
981.856018,-132.735992,163.968002
974.047974,-134.688004,173.727997
972.096008,-144.447998,169.824005
977.952026,-140.544006,167.871994
968.192017,-140.544006,173.727997
976.000000,-138.591995,179.584000
976.000000,-138.591995,177.632004
976.000000,-132.735992,163.968002
