ACC_X,ACC_Y,ACC_Z
991.616028,-105.407997,218.623993
991.616028,-107.360001,224.479996
989.664001,-107.360001,226.432007
997.471985,-105.407997,230.335999
993.567993,-103.456001,218.623993
989.664001,-99.552002,224.479996
979.903992,-101.503998,230.335999
991.616028,-109.311996,232.287994
993.567993,-99.552002,222.528000
991.616028,-99.552002,226.432007
997.471985,-105.407997,228.384003
993.567993,-95.648003,222.528000
993.567993,-103.456001,226.432007
997.471985,-105.407997,228.384003
981.856018,-103.456001,230.335999
979.903992,-95.648003,226.432007
985.760010,-93.695999,232.287994
977.952026,-109.311996,228.384003
993.567993,-95.648003,240.095993
995.520020,-99.552002,228.384003
979.903992,-91.744003,236.192001
989.664001,-93.695999,228.384003
979.903992,-91.744003,232.287994
976.000000,-95.648003,226.432007
977.952026,-99.552002,224.479996
989.664001,-95.648003,222.528000
981.856018,-91.744003,238.143997
976.000000,-89.792000,224.479996
989.664001,-95.648003,222.528000
979.903992,-95.648003,228.384003
972.096008,-91.744003,224.479996
979.903992,-91.744003,224.479996
972.096008,-93.695999,216.671997
972.096008,-93.695999,214.720001
964.288025,-101.503998,220.576004
962.335999,-87.839996,226.432007
972.096008,-105.407997,226.432007
972.096008,-91.744003,224.479996
972.096008,-89.792000,212.768005
970.143982,-87.839996,218.623993
972.096008,-83.935997,222.528000
970.143982,-91.744003,222.528000
970.143982,-91.744003,222.528000
970.143982,-97.599998,218.623993
970.143982,-91.744003,214.720001
964.288025,-101.503998,214.720001
970.143982,-91.744003,214.720001
964.288025,-91.744003,214.720001
966.239990,-93.695999,210.815994
958.432007,-97.599998,216.671997
964.288025,-91.744003,220.576004
964.288025,-97.599998,220.576004
952.575989,-91.744003,216.671997
960.383972,-91.744003,214.720001
960.383972,-89.792000,214.720001
962.335999,-83.935997,218.623993
960.383972,-87.839996,224.479996
954.528015,-81.984001,218.623993
964.288025,-93.695999,222.528000
960.383972,-91.744003,220.576004
964.288025,-91.744003,216.671997
960.383972,-80.031998,212.768005
956.479980,-87.839996,214.720001
964.288025,-89.792000,214.720001
968.192017,-97.599998,224.479996
960.383972,-95.648003,220.576004
960.383972,-99.552002,210.815994
960.383972,-97.599998,210.815994
960.383972,-101.503998,220.576004
960.383972,-101.503998,214.720001
958.432007,-97.599998,216.671997
952.575989,-99.552002,210.815994
944.768005,-113.216003,220.576004
956.479980,-113.216003,216.671997
950.624023,-95.648003,216.671997
954.528015,-107.360001,212.768005
962.335999,-103.456001,212.768005
954.528015,-113.216003,220.576004
960.383972,-103.456001,214.720001
960.383972,-103.456001,220.576004
962.335999,-109.311996,214.720001
956.479980,-113.216003,220.576004
960.383972,-101.503998,222.528000
962.335999,-107.360001,222.528000
954.528015,-109.311996,216.671997
956.479980,-115.167999,218.623993
958.432007,-107.360001,224.479996
954.528015,-107.360001,220.576004
958.432007,-113.216003,226.432007
966.239990,-117.120003,216.671997
956.479980,-111.264000,218.623993
958.432007,-115.167999,222.528000
956.479980,-111.264000,218.623993
960.383972,-121.024002,210.815994
956.479980,-115.167999,218.623993
964.288025,-121.024002,222.528000
958.432007,-121.024002,226.432007
956.479980,-113.216003,222.528000
960.383972,-111.264000,224.479996
962.335999,-107.360001,222.528000
960.383972,-113.216003,224.479996
964.288025,-113.216003,226.432007
956.479980,-126.879997,224.479996
958.432007,-119.071999,226.432007
956.479980,-126.879997,228.384003
962.335999,-119.071999,226.432007
964.288025,-115.167999,218.623993
962.335999,-122.975998,220.576004
956.479980,-115.167999,214.720001
960.383972,-119.071999,218.623993
948.671997,-119.071999,220.576004
954.528015,-122.975998,218.623993
958.432007,-119.071999,226.432007
960.383972,-117.120003,218.623993
960.383972,-122.975998,216.671997
962.335999,-121.024002,224.479996
964.288025,-122.975998,216.671997
962.335999,-115.167999,218.623993
956.479980,-117.120003,220.576004
954.528015,-121.024002,218.623993
960.383972,-128.832001,212.768005
960.383972,-132.735992,220.576004
964.288025,-119.071999,230.335999
964.288025,-128.832001,220.576004
956.479980,-121.024002,220.576004
960.383972,-122.975998,218.623993
958.432007,-122.975998,222.528000
956.479980,-115.167999,218.623993
968.192017,-115.167999,224.479996
966.239990,-117.120003,224.479996
964.288025,-124.928001,224.479996
970.143982,-128.832001,220.576004
956.479980,-128.832001,232.287994
964.288025,-124.928001,230.335999
970.143982,-117.120003,230.335999
962.335999,-124.928001,226.432007
974.047974,-124.928001,232.287994
964.288025,-115.167999,226.432007
960.383972,-119.071999,232.287994
970.143982,-124.928001,230.335999
964.288025,-107.360001,238.143997
964.288025,-117.120003,236.192001
964.288025,-117.120003,226.432007
960.383972,-115.167999,230.335999
960.383972,-117.120003,228.384003
966.239990,-119.071999,226.432007
966.239990,-113.216003,234.240005
964.288025,-124.928001,228.384003
966.239990,-124.928001,236.192001
964.288025,-121.024002,240.095993
976.000000,-117.120003,234.240005
974.047974,-122.975998,226.432007
972.096008,-113.216003,240.095993
960.383972,-107.360001,226.432007
977.952026,-117.120003,234.240005
972.096008,-117.120003,234.240005
972.096008,-113.216003,236.192001
972.096008,-113.216003,238.143997
972.096008,-113.216003,238.143997
970.143982,-117.120003,230.335999
974.047974,-111.264000,242.048004
981.856018,-111.264000,230.335999
976.000000,-124.928001,240.095993
972.096008,-115.167999,228.384003
964.288025,-111.264000,226.432007
964.288025,-107.360001,238.143997
968.192017,-109.311996,244.000000
972.096008,-115.167999,232.287994
964.288025,-111.264000,226.432007
974.047974,-101.503998,232.287994
974.047974,-107.360001,245.951996
974.047974,-109.311996,244.000000
964.288025,-105.407997,230.335999
968.192017,-117.120003,238.143997
964.288025,-113.216003,238.143997
972.096008,-115.167999,232.287994
966.239990,-113.216003,226.432007
970.143982,-107.360001,236.192001
970.143982,-107.360001,238.143997
974.047974,-105.407997,234.240005
970.143982,-107.360001,236.192001
968.192017,-103.456001,234.240005
962.335999,-105.407997,222.528000
960.383972,-105.407997,234.240005
964.288025,-99.552002,228.384003
970.143982,-111.264000,232.287994
960.383972,-107.360001,230.335999
960.383972,-105.407997,226.432007
968.192017,-101.503998,222.528000
966.239990,-99.552002,230.335999
966.239990,-111.264000,236.192001
962.335999,-109.311996,224.479996
960.383972,-109.311996,220.576004
964.288025,-113.216003,228.384003
960.383972,-107.360001,232.287994
962.335999,-99.552002,230.335999
960.383972,-113.216003,226.432007
962.335999,-111.264000,218.623993
964.288025,-107.360001,228.384003
960.383972,-109.311996,218.623993
964.288025,-95.648003,228.384003
966.239990,-99.552002,228.384003
964.288025,-113.216003,230.335999
952.575989,-107.360001,232.287994
960.383972,-115.167999,228.384003
962.335999,-109.311996,224.479996
958.432007,-109.311996,228.384003
964.288025,-113.216003,218.623993
956.479980,-111.264000,218.623993
954.528015,-107.360001,220.576004
958.432007,-119.071999,224.479996
960.383972,-115.167999,224.479996
952.575989,-113.216003,222.528000
956.479980,-113.216003,218.623993
954.528015,-107.360001,228.384003
958.432007,-113.216003,224.479996
956.479980,-107.360001,216.671997
960.383972,-111.264000,220.576004
952.575989,-115.167999,222.528000
952.575989,-113.216003,232.287994
956.479980,-111.264000,220.576004
954.528015,-117.120003,220.576004
958.432007,-107.360001,224.479996
958.432007,-113.216003,226.432007
948.671997,-121.024002,226.432007
958.432007,-107.360001,226.432007
954.528015,-117.120003,220.576004
954.528015,-111.264000,224.479996
948.671997,-111.264000,222.528000
956.479980,-119.071999,216.671997
948.671997,-113.216003,222.528000
950.624023,-115.167999,222.528000
948.671997,-115.167999,224.479996
942.815979,-113.216003,224.479996
950.624023,-119.071999,218.623993
954.528015,-119.071999,220.576004
952.575989,-122.975998,216.671997
948.671997,-117.120003,222.528000
946.719971,-111.264000,222.528000
950.624023,-103.456001,214.720001
942.815979,-113.216003,222.528000
946.719971,-115.167999,228.384003
942.815979,-122.975998,222.528000
946.719971,-119.071999,218.623993
944.768005,-113.216003,222.528000
946.719971,-117.120003,220.576004
950.624023,-121.024002,226.432007
944.768005,-117.120003,220.576004
944.768005,-119.071999,214.720001
944.768005,-119.071999,222.528000
944.768005,-124.928001,220.576004
944.768005,-113.216003,222.528000
946.719971,-124.928001,216.671997
950.624023,-124.928001,218.623993
948.671997,-115.167999,220.576004
942.815979,-119.071999,214.720001
946.719971,-119.071999,218.623993
946.719971,-119.071999,218.623993
944.768005,-119.071999,222.528000
950.624023,-111.264000,228.384003
948.671997,-113.216003,222.528000
948.671997,-124.928001,218.623993
950.624023,-122.975998,228.384003
958.432007,-122.975998,222.528000
948.671997,-119.071999,222.528000
944.768005,-128.832001,230.335999
946.719971,-121.024002,232.287994
944.768005,-128.832001,238.143997
944.768005,-132.735992,230.335999
946.719971,-126.879997,224.479996
952.575989,-126.879997,224.479996
956.479980,-126.879997,222.528000
958.432007,-130.783997,212.768005
958.432007,-124.928001,224.479996
958.432007,-115.167999,232.287994
950.624023,-124.928001,218.623993
958.432007,-119.071999,224.479996
948.671997,-122.975998,224.479996
956.479980,-122.975998,232.287994
944.768005,-126.879997,236.192001
952.575989,-117.120003,220.576004
954.528015,-128.832001,226.432007
946.719971,-124.928001,224.479996
944.768005,-119.071999,222.528000
950.624023,-119.071999,220.576004
950.624023,-122.975998,222.528000
948.671997,-122.975998,226.432007
948.671997,-126.879997,218.623993
946.719971,-130.783997,224.479996
950.624023,-124.928001,218.623993
954.528015,-126.879997,220.576004
960.383972,-119.071999,230.335999
956.479980,-121.024002,226.432007
956.479980,-124.928001,230.335999
954.528015,-124.928001,238.143997
962.335999,-119.071999,236.192001
956.479980,-124.928001,228.384003
962.335999,-124.928001,232.287994
958.432007,-119.071999,224.479996
954.528015,-126.879997,230.335999
954.528015,-126.879997,222.528000
956.479980,-122.975998,226.432007
956.479980,-124.928001,232.287994
954.528015,-122.975998,228.384003
954.528015,-124.928001,228.384003
962.335999,-124.928001,232.287994
948.671997,-115.167999,236.192001
958.432007,-115.167999,230.335999
946.719971,-121.024002,224.479996
956.479980,-115.167999,224.479996
962.335999,-115.167999,218.623993
954.528015,-126.879997,230.335999
954.528015,-128.832001,230.335999
962.335999,-124.928001,228.384003
954.528015,-122.975998,226.432007
952.575989,-115.167999,232.287994
950.624023,-122.975998,236.192001
954.528015,-122.975998,230.335999
950.624023,-124.928001,224.479996
952.575989,-121.024002,228.384003
956.479980,-119.071999,220.576004
958.432007,-126.879997,220.576004
954.528015,-119.071999,218.623993
954.528015,-117.120003,220.576004
944.768005,-117.120003,220.576004
962.335999,-115.167999,216.671997
956.479980,-111.264000,214.720001
952.575989,-121.024002,222.528000
954.528015,-115.167999,222.528000
952.575989,-119.071999,226.432007
958.432007,-119.071999,232.287994
948.671997,-117.120003,214.720001
944.768005,-117.120003,222.528000
954.528015,-115.167999,228.384003
952.575989,-128.832001,222.528000
952.575989,-119.071999,216.671997
944.768005,-122.975998,224.479996
946.719971,-115.167999,222.528000
944.768005,-113.216003,216.671997
962.335999,-115.167999,216.671997
940.864014,-109.311996,222.528000
946.719971,-109.311996,228.384003
940.864014,-119.071999,216.671997
940.864014,-119.071999,220.576004
946.719971,-119.071999,216.671997
942.815979,-117.120003,214.720001
933.056030,-109.311996,218.623993
948.671997,-119.071999,216.671997
948.671997,-119.071999,220.576004
946.719971,-115.167999,222.528000
946.719971,-119.071999,218.623993
944.768005,-121.024002,224.479996
946.719971,-113.216003,222.528000
948.671997,-113.216003,210.815994
942.815979,-107.360001,222.528000
948.671997,-113.216003,220.576004
948.671997,-117.120003,220.576004
944.768005,-107.360001,220.576004
944.768005,-117.120003,216.671997
936.960022,-115.167999,218.623993
944.768005,-117.120003,220.576004
950.624023,-119.071999,216.671997
946.719971,-119.071999,210.815994
944.768005,-119.071999,218.623993
942.815979,-124.928001,224.479996
942.815979,-117.120003,210.815994
954.528015,-121.024002,214.720001
956.479980,-121.024002,212.768005
950.624023,-126.879997,216.671997
948.671997,-121.024002,206.912003
952.575989,-121.024002,216.671997
960.383972,-113.216003,224.479996
954.528015,-115.167999,216.671997
944.768005,-115.167999,218.623993
950.624023,-119.071999,214.720001
956.479980,-121.024002,224.479996
950.624023,-124.928001,218.623993
954.528015,-121.024002,218.623993
954.528015,-113.216003,220.576004
956.479980,-111.264000,218.623993
962.335999,-115.167999,224.479996
966.239990,-130.783997,228.384003
962.335999,-115.167999,224.479996
962.335999,-115.167999,218.623993
960.383972,-128.832001,220.576004
956.479980,-115.167999,218.623993
962.335999,-109.311996,218.623993
956.479980,-111.264000,218.623993
956.479980,-109.311996,218.623993
956.479980,-107.360001,222.528000
962.335999,-113.216003,224.479996
960.383972,-111.264000,226.432007
956.479980,-113.216003,220.576004
970.143982,-119.071999,224.479996
962.335999,-113.216003,214.720001
962.335999,-111.264000,224.479996
962.335999,-111.264000,224.479996
970.143982,-111.264000,222.528000
968.192017,-117.120003,222.528000
972.096008,-121.024002,222.528000
966.239990,-119.071999,228.384003
956.479980,-111.264000,218.623993
974.047974,-113.216003,214.720001
964.288025,-117.120003,224.479996
960.383972,-117.120003,226.432007
966.239990,-113.216003,236.192001
970.143982,-113.216003,226.432007
972.096008,-113.216003,224.479996
970.143982,-117.120003,232.287994
970.143982,-113.216003,230.335999
966.239990,-105.407997,228.384003
966.239990,-113.216003,230.335999
972.096008,-109.311996,228.384003
976.000000,-111.264000,234.240005
977.952026,-111.264000,230.335999
972.096008,-113.216003,228.384003
970.143982,-109.311996,232.287994
970.143982,-105.407997,224.479996
966.239990,-107.360001,216.671997
966.239990,-103.456001,212.768005
977.952026,-105.407997,216.671997
972.096008,-99.552002,224.479996
970.143982,-101.503998,222.528000
979.903992,-109.311996,218.623993
976.000000,-113.216003,222.528000
979.903992,-117.120003,222.528000
977.952026,-113.216003,228.384003
983.807983,-103.456001,218.623993
987.711975,-109.311996,218.623993
974.047974,-117.120003,220.576004
976.000000,-107.360001,222.528000
977.952026,-103.456001,222.528000
977.952026,-101.503998,218.623993
985.760010,-103.456001,218.623993
972.096008,-99.552002,218.623993
972.096008,-105.407997,214.720001
977.952026,-99.552002,220.576004
977.952026,-95.648003,212.768005
968.192017,-97.599998,206.912003
976.000000,-89.792000,206.912003
970.143982,-95.648003,212.768005
964.288025,-101.503998,214.720001
977.952026,-93.695999,218.623993
976.000000,-87.839996,218.623993
985.760010,-91.744003,226.432007
991.616028,-87.839996,230.335999
987.711975,-93.695999,232.287994
985.760010,-95.648003,230.335999
985.760010,-103.456001,226.432007
985.760010,-87.839996,222.528000
981.856018,-99.552002,224.479996
972.096008,-95.648003,220.576004
977.952026,-95.648003,218.623993
981.856018,-95.648003,224.479996
976.000000,-93.695999,214.720001
970.143982,-97.599998,212.768005
974.047974,-101.503998,206.912003
970.143982,-91.744003,220.576004
972.096008,-103.456001,210.815994
981.856018,-97.599998,214.720001
