ACC_X,ACC_Y,ACC_Z
972.096008,-183.488007,197.151993
977.952026,-183.488007,197.151993
970.143982,-185.440002,185.440002
968.192017,-177.632004,193.248001
974.047974,-183.488007,193.248001
976.000000,-173.727997,189.343994
966.239990,-177.632004,187.391998
968.192017,-177.632004,189.343994
968.192017,-175.679993,183.488007
966.239990,-171.776001,193.248001
970.143982,-173.727997,199.104004
976.000000,-173.727997,197.151993
964.288025,-171.776001,189.343994
974.047974,-175.679993,185.440002
968.192017,-179.584000,191.296005
981.856018,-175.679993,197.151993
974.047974,-177.632004,187.391998
974.047974,-169.824005,191.296005
968.192017,-169.824005,197.151993
972.096008,-171.776001,199.104004
968.192017,-175.679993,187.391998
974.047974,-165.919998,187.391998
974.047974,-177.632004,183.488007
968.192017,-171.776001,187.391998
972.096008,-173.727997,171.776001
976.000000,-169.824005,187.391998
977.952026,-169.824005,187.391998
966.239990,-173.727997,193.248001
972.096008,-169.824005,197.151993
979.903992,-173.727997,191.296005
977.952026,-167.871994,187.391998
974.047974,-175.679993,185.440002
974.047974,-173.727997,185.440002
976.000000,-179.584000,197.151993
972.096008,-173.727997,197.151993
976.000000,-173.727997,185.440002
964.288025,-179.584000,195.199997
974.047974,-169.824005,185.440002
974.047974,-183.488007,185.440002
974.047974,-181.535995,189.343994
972.096008,-179.584000,197.151993
974.047974,-175.679993,189.343994
976.000000,-175.679993,183.488007
977.952026,-177.632004,191.296005
977.952026,-181.535995,191.296005
977.952026,-181.535995,191.296005
985.760010,-179.584000,187.391998
977.952026,-173.727997,191.296005
977.952026,-187.391998,187.391998
976.000000,-179.584000,191.296005
976.000000,-175.679993,189.343994
976.000000,-177.632004,189.343994
977.952026,-175.679993,189.343994
981.856018,-173.727997,197.151993
985.760010,-171.776001,193.248001
979.903992,-169.824005,189.343994
977.952026,-181.535995,183.488007
979.903992,-181.535995,191.296005
964.288025,-183.488007,189.343994
968.192017,-177.632004,187.391998
977.952026,-173.727997,189.343994
977.952026,-165.919998,191.296005
976.000000,-173.727997,189.343994
968.192017,-177.632004,187.391998
976.000000,-179.584000,179.584000
977.952026,-177.632004,179.584000
976.000000,-173.727997,189.343994
974.047974,-167.871994,189.343994
976.000000,-169.824005,191.296005
968.192017,-169.824005,193.248001
974.047974,-179.584000,189.343994
968.192017,-183.488007,189.343994
972.096008,-173.727997,185.440002
970.143982,-167.871994,187.391998
977.952026,-167.871994,179.584000
972.096008,-156.160004,183.488007
972.096008,-162.016006,193.248001
974.047974,-165.919998,179.584000
974.047974,-169.824005,185.440002
968.192017,-169.824005,171.776001
970.143982,-162.016006,187.391998
972.096008,-167.871994,181.535995
974.047974,-167.871994,183.488007
976.000000,-167.871994,179.584000
970.143982,-162.016006,185.440002
972.096008,-162.016006,189.343994
977.952026,-167.871994,185.440002
974.047974,-162.016006,191.296005
970.143982,-171.776001,189.343994
970.143982,-165.919998,189.343994
974.047974,-163.968002,193.248001
972.096008,-156.160004,187.391998
972.096008,-162.016006,183.488007
972.096008,-163.968002,179.584000
970.143982,-165.919998,191.296005
977.952026,-169.824005,187.391998
974.047974,-169.824005,187.391998
966.239990,-177.632004,181.535995
962.335999,-169.824005,181.535995
968.192017,-165.919998,181.535995
974.047974,-169.824005,179.584000
974.047974,-175.679993,179.584000
981.856018,-167.871994,181.535995
974.047974,-160.063995,187.391998
977.952026,-169.824005,185.440002
981.856018,-160.063995,185.440002
981.856018,-158.112000,183.488007
981.856018,-167.871994,187.391998
976.000000,-175.679993,183.488007
983.807983,-169.824005,193.248001
979.903992,-167.871994,189.343994
974.047974,-177.632004,185.440002
981.856018,-165.919998,189.343994
983.807983,-163.968002,183.488007
989.664001,-167.871994,185.440002
979.903992,-169.824005,189.343994
974.047974,-173.727997,195.199997
976.000000,-169.824005,191.296005
977.952026,-167.871994,187.391998
976.000000,-169.824005,191.296005
977.952026,-167.871994,187.391998
987.711975,-175.679993,193.248001
976.000000,-167.871994,187.391998
976.000000,-171.776001,195.199997
979.903992,-173.727997,191.296005
993.567993,-169.824005,197.151993
981.856018,-173.727997,197.151993
983.807983,-169.824005,195.199997
981.856018,-173.727997,197.151993
989.664001,-173.727997,197.151993
983.807983,-163.968002,191.296005
972.096008,-167.871994,185.440002
976.000000,-167.871994,187.391998
979.903992,-171.776001,191.296005
981.856018,-167.871994,189.343994
968.192017,-169.824005,187.391998
970.143982,-175.679993,187.391998
968.192017,-173.727997,189.343994
960.383972,-169.824005,193.248001
962.335999,-171.776001,193.248001
968.192017,-171.776001,193.248001
962.335999,-173.727997,187.391998
966.239990,-177.632004,189.343994
968.192017,-175.679993,187.391998
966.239990,-175.679993,187.391998
962.335999,-175.679993,175.679993
970.143982,-158.112000,181.535995
948.671997,-169.824005,189.343994
964.288025,-175.679993,193.248001
966.239990,-183.488007,191.296005
970.143982,-179.584000,193.248001
962.335999,-177.632004,183.488007
964.288025,-185.440002,179.584000
962.335999,-171.776001,187.391998
962.335999,-175.679993,181.535995
960.383972,-171.776001,185.440002
954.528015,-179.584000,181.535995
954.528015,-171.776001,181.535995
964.288025,-183.488007,179.584000
956.479980,-177.632004,183.488007
956.479980,-177.632004,175.679993
952.575989,-183.488007,189.343994
956.479980,-179.584000,185.440002
962.335999,-183.488007,181.535995
956.479980,-179.584000,181.535995
952.575989,-189.343994,175.679993
960.383972,-179.584000,175.679993
960.383972,-191.296005,189.343994
956.479980,-183.488007,187.391998
956.479980,-179.584000,189.343994
966.239990,-185.440002,183.488007
960.383972,-185.440002,191.296005
948.671997,-191.296005,187.391998
960.383972,-187.391998,191.296005
948.671997,-187.391998,189.343994
952.575989,-191.296005,191.296005
944.768005,-203.007996,197.151993
946.719971,-187.391998,193.248001
952.575989,-187.391998,189.343994
954.528015,-195.199997,195.199997
950.624023,-199.104004,193.248001
958.432007,-191.296005,189.343994
956.479980,-189.343994,197.151993
966.239990,-199.104004,197.151993
958.432007,-193.248001,193.248001
956.479980,-195.199997,193.248001
962.335999,-185.440002,197.151993
958.432007,-185.440002,187.391998
958.432007,-201.056000,197.151993
958.432007,-197.151993,199.104004
956.479980,-197.151993,187.391998
956.479980,-193.248001,201.056000
956.479980,-187.391998,195.199997
954.528015,-187.391998,197.151993
956.479980,-191.296005,195.199997
954.528015,-189.343994,191.296005
948.671997,-199.104004,191.296005
948.671997,-185.440002,201.056000
948.671997,-195.199997,201.056000
948.671997,-185.440002,195.199997
956.479980,-191.296005,199.104004
958.432007,-189.343994,187.391998
948.671997,-187.391998,189.343994
950.624023,-193.248001,193.248001
952.575989,-191.296005,193.248001
956.479980,-191.296005,197.151993
958.432007,-183.488007,187.391998
952.575989,-185.440002,191.296005
954.528015,-197.151993,195.199997
952.575989,-197.151993,199.104004
950.624023,-193.248001,187.391998
948.671997,-199.104004,193.248001
948.671997,-199.104004,191.296005
958.432007,-181.535995,187.391998
948.671997,-185.440002,193.248001
954.528015,-195.199997,193.248001
952.575989,-191.296005,193.248001
962.335999,-195.199997,191.296005
960.383972,-189.343994,189.343994
958.432007,-177.632004,197.151993
950.624023,-195.199997,197.151993
952.575989,-183.488007,197.151993
956.479980,-181.535995,197.151993
948.671997,-187.391998,191.296005
950.624023,-181.535995,193.248001
960.383972,-193.248001,197.151993
966.239990,-187.391998,197.151993
960.383972,-189.343994,191.296005
958.432007,-187.391998,204.960007
962.335999,-187.391998,197.151993
962.335999,-187.391998,201.056000
954.528015,-191.296005,195.199997
956.479980,-193.248001,201.056000
962.335999,-191.296005,197.151993
962.335999,-183.488007,193.248001
968.192017,-181.535995,197.151993
960.383972,-187.391998,197.151993
958.432007,-185.440002,189.343994
956.479980,-183.488007,195.199997
966.239990,-187.391998,201.056000
956.479980,-185.440002,201.056000
966.239990,-187.391998,191.296005
964.288025,-187.391998,199.104004
956.479980,-189.343994,197.151993
960.383972,-187.391998,195.199997
962.335999,-191.296005,199.104004
962.335999,-187.391998,191.296005
970.143982,-183.488007,201.056000
970.143982,-193.248001,195.199997
970.143982,-177.632004,204.960007
964.288025,-195.199997,203.007996
968.192017,-187.391998,203.007996
966.239990,-193.248001,203.007996
966.239990,-187.391998,197.151993
972.096008,-187.391998,201.056000
968.192017,-191.296005,204.960007
968.192017,-181.535995,203.007996
968.192017,-187.391998,199.104004
968.192017,-187.391998,197.151993
974.047974,-187.391998,197.151993
970.143982,-187.391998,195.199997
972.096008,-187.391998,206.912003
968.192017,-189.343994,204.960007
964.288025,-187.391998,203.007996
968.192017,-189.343994,204.960007
968.192017,-185.440002,204.960007
976.000000,-185.440002,208.863998
968.192017,-179.584000,206.912003
974.047974,-183.488007,204.960007
970.143982,-183.488007,201.056000
981.856018,-193.248001,201.056000
976.000000,-185.440002,199.104004
981.856018,-183.488007,203.007996
981.856018,-177.632004,203.007996
977.952026,-177.632004,199.104004
974.047974,-175.679993,189.343994
974.047974,-185.440002,203.007996
974.047974,-191.296005,199.104004
974.047974,-187.391998,201.056000
977.952026,-183.488007,197.151993
976.000000,-185.440002,195.199997
976.000000,-185.440002,199.104004
966.239990,-185.440002,199.104004
968.192017,-189.343994,195.199997
974.047974,-177.632004,204.960007
960.383972,-179.584000,204.960007
970.143982,-183.488007,201.056000
974.047974,-189.343994,201.056000
968.192017,-191.296005,204.960007
970.143982,-183.488007,193.248001
964.288025,-181.535995,193.248001
976.000000,-183.488007,204.960007
970.143982,-183.488007,201.056000
970.143982,-175.679993,195.199997
972.096008,-179.584000,197.151993
972.096008,-175.679993,197.151993
972.096008,-187.391998,193.248001
972.096008,-175.679993,197.151993
966.239990,-179.584000,195.199997
974.047974,-177.632004,197.151993
964.288025,-175.679993,201.056000
952.575989,-183.488007,197.151993
966.239990,-179.584000,195.199997
966.239990,-177.632004,191.296005
968.192017,-173.727997,187.391998
962.335999,-175.679993,195.199997
962.335999,-175.679993,183.488007
962.335999,-171.776001,187.391998
962.335999,-171.776001,193.248001
960.383972,-175.679993,199.104004
966.239990,-179.584000,187.391998
962.335999,-181.535995,189.343994
962.335999,-165.919998,189.343994
952.575989,-165.919998,191.296005
956.479980,-162.016006,197.151993
952.575989,-171.776001,191.296005
960.383972,-163.968002,189.343994
960.383972,-163.968002,185.440002
948.671997,-169.824005,189.343994
948.671997,-169.824005,191.296005
962.335999,-177.632004,193.248001
962.335999,-173.727997,187.391998
956.479980,-183.488007,187.391998
962.335999,-163.968002,187.391998
956.479980,-162.016006,177.632004
950.624023,-162.016006,193.248001
946.719971,-165.919998,193.248001
948.671997,-163.968002,195.199997
944.768005,-154.207993,193.248001
950.624023,-162.016006,187.391998
950.624023,-171.776001,197.151993
950.624023,-162.016006,193.248001
944.768005,-152.255997,193.248001
946.719971,-150.304001,183.488007
942.815979,-150.304001,191.296005
942.815979,-162.016006,185.440002
944.768005,-158.112000,193.248001
950.624023,-156.160004,193.248001
944.768005,-150.304001,183.488007
950.624023,-160.063995,187.391998
940.864014,-152.255997,183.488007
938.911987,-158.112000,187.391998
944.768005,-162.016006,179.584000
946.719971,-150.304001,179.584000
938.911987,-146.399994,183.488007
935.007996,-140.544006,183.488007
933.056030,-154.207993,175.679993
933.056030,-146.399994,175.679993
929.151978,-154.207993,179.584000
933.056030,-150.304001,177.632004
931.104004,-146.399994,175.679993
946.719971,-158.112000,181.535995
940.864014,-156.160004,181.535995
929.151978,-156.160004,167.871994
936.960022,-152.255997,187.391998
936.960022,-152.255997,187.391998
938.911987,-154.207993,185.440002
929.151978,-160.063995,179.584000
940.864014,-156.160004,175.679993
940.864014,-163.968002,187.391998
933.056030,-152.255997,189.343994
929.151978,-163.968002,191.296005
929.151978,-154.207993,189.343994
931.104004,-154.207993,185.440002
929.151978,-160.063995,187.391998
935.007996,-154.207993,187.391998
929.151978,-156.160004,195.199997
935.007996,-154.207993,187.391998
933.056030,-160.063995,179.584000
935.007996,-158.112000,179.584000
933.056030,-154.207993,179.584000
933.056030,-163.968002,189.343994
929.151978,-158.112000,179.584000
935.007996,-162.016006,181.535995
938.911987,-165.919998,191.296005
933.056030,-171.776001,179.584000
931.104004,-173.727997,185.440002
933.056030,-165.919998,179.584000
935.007996,-167.871994,185.440002
931.104004,-173.727997,187.391998
929.151978,-165.919998,185.440002
933.056030,-171.776001,181.535995
931.104004,-165.919998,189.343994
935.007996,-177.632004,187.391998
925.247986,-167.871994,189.343994
927.200012,-171.776001,183.488007
923.296021,-167.871994,185.440002
923.296021,-173.727997,179.584000
933.056030,-162.016006,179.584000
931.104004,-171.776001,179.584000
935.007996,-165.919998,189.343994
927.200012,-165.919998,189.343994
927.200012,-165.919998,185.440002
917.440002,-169.824005,183.488007
929.151978,-162.016006,179.584000
923.296021,-169.824005,185.440002
921.343994,-158.112000,185.440002
929.151978,-163.968002,179.584000
925.247986,-173.727997,185.440002
925.247986,-171.776001,187.391998
931.104004,-171.776001,187.391998
925.247986,-175.679993,185.440002
931.104004,-167.871994,191.296005
931.104004,-162.016006,191.296005
917.440002,-162.016006,193.248001
931.104004,-177.632004,185.440002
935.007996,-175.679993,193.248001
929.151978,-169.824005,193.248001
917.440002,-163.968002,195.199997
923.296021,-160.063995,199.104004
927.200012,-160.063995,191.296005
931.104004,-162.016006,197.151993
917.440002,-169.824005,191.296005
929.151978,-163.968002,187.391998
925.247986,-167.871994,191.296005
923.296021,-160.063995,197.151993
931.104004,-171.776001,187.391998
931.104004,-165.919998,193.248001
927.200012,-165.919998,197.151993
919.392029,-162.016006,189.343994
927.200012,-162.016006,187.391998
917.440002,-163.968002,193.248001
919.392029,-167.871994,187.391998
919.392029,-160.063995,183.488007
915.487976,-162.016006,185.440002
919.392029,-167.871994,179.584000
917.440002,-162.016006,183.488007
905.728027,-167.871994,177.632004
915.487976,-158.112000,183.488007
919.392029,-167.871994,183.488007
915.487976,-167.871994,175.679993
909.632019,-173.727997,177.632004
913.536011,-171.776001,179.584000
907.679993,-154.207993,183.488007
911.583984,-171.776001,183.488007
915.487976,-156.160004,181.535995
915.487976,-160.063995,187.391998
907.679993,-163.968002,189.343994
901.823975,-154.207993,179.584000
911.583984,-150.304001,185.440002
909.632019,-158.112000,175.679993
909.632019,-160.063995,183.488007
907.679993,-163.968002,183.488007
919.392029,-156.160004,179.584000
915.487976,-160.063995,183.488007
913.536011,-163.968002,181.535995
909.632019,-160.063995,181.535995
907.679993,-152.255997,171.776001
905.728027,-156.160004,171.776001
909.632019,-162.016006,181.535995
913.536011,-156.160004,175.679993
