ACC_X,ACC_Y,ACC_Z
977.952026,-103.456001,265.471985
977.952026,-105.407997,269.376007
970.143982,-121.024002,263.519989
948.671997,-121.024002,244.000000
956.479980,-101.503998,238.143997
958.432007,-60.512001,240.095993
954.528015,-52.703999,210.815994
946.719971,-54.655998,189.343994
933.056030,-60.512001,165.919998
915.487976,-85.888000,167.871994
925.247986,-97.599998,175.679993
933.056030,-105.407997,197.151993
946.719971,-144.447998,212.768005
958.432007,-175.679993,226.432007
962.335999,-191.296005,228.384003
958.432007,-173.727997,236.192001
958.432007,-138.591995,234.240005
952.575989,-109.311996,224.479996
958.432007,-85.888000,228.384003
960.383972,-81.984001,226.432007
960.383972,-97.599998,222.528000
960.383972,-87.839996,238.143997
972.096008,-87.839996,230.335999
974.047974,-81.984001,242.048004
968.192017,-78.080002,244.000000
968.192017,-85.888000,245.951996
972.096008,-103.456001,251.807999
970.143982,-132.735992,244.000000
962.335999,-144.447998,234.240005
960.383972,-138.591995,224.479996
946.719971,-119.071999,206.912003
946.719971,-99.552002,187.391998
938.911987,-91.744003,183.488007
938.911987,-91.744003,179.584000
942.815979,-105.407997,189.343994
942.815979,-107.360001,197.151993
948.671997,-111.264000,204.960007
944.768005,-119.071999,220.576004
958.432007,-115.167999,228.384003
956.479980,-105.407997,234.240005
968.192017,-109.311996,238.143997
968.192017,-103.456001,249.856003
970.143982,-105.407997,244.000000
970.143982,-95.648003,247.904007
964.288025,-97.599998,242.048004
958.432007,-81.984001,228.384003
962.335999,-62.464001,220.576004
956.479980,-54.655998,206.912003
964.288025,-70.272003,210.815994
956.479980,-76.127998,199.104004
948.671997,-99.552002,204.960007
952.575989,-121.024002,195.199997
950.624023,-111.264000,201.056000
946.719971,-121.024002,201.056000
948.671997,-121.024002,199.104004
944.768005,-109.311996,197.151993
946.719971,-109.311996,197.151993
948.671997,-105.407997,203.007996
956.479980,-99.552002,203.007996
958.432007,-85.888000,212.768005
962.335999,-80.031998,218.623993
970.143982,-76.127998,226.432007
968.192017,-78.080002,218.623993
979.903992,-76.127998,228.384003
979.903992,-85.888000,222.528000
977.952026,-83.935997,236.192001
977.952026,-97.599998,240.095993
979.903992,-101.503998,230.335999
977.952026,-99.552002,218.623993
976.000000,-91.744003,218.623993
964.288025,-83.935997,212.768005
968.192017,-89.792000,216.671997
974.047974,-87.839996,203.007996
970.143982,-91.744003,210.815994
974.047974,-93.695999,199.104004
970.143982,-97.599998,212.768005
968.192017,-89.792000,206.912003
981.856018,-95.648003,218.623993
977.952026,-97.599998,228.384003
983.807983,-95.648003,232.287994
993.567993,-103.456001,236.192001
1001.375977,-97.599998,234.240005
987.711975,-93.695999,232.287994
989.664001,-83.935997,230.335999
989.664001,-83.935997,240.095993
983.807983,-78.080002,230.335999
993.567993,-74.176003,228.384003
979.903992,-85.888000,220.576004
979.903992,-81.984001,218.623993
972.096008,-76.127998,224.479996
976.000000,-85.888000,222.528000
981.856018,-89.792000,220.576004
981.856018,-99.552002,218.623993
981.856018,-103.456001,222.528000
976.000000,-105.407997,220.576004
985.760010,-91.744003,220.576004
979.903992,-91.744003,230.335999
989.664001,-93.695999,224.479996
981.856018,-83.935997,226.432007
989.664001,-83.935997,222.528000
987.711975,-78.080002,224.479996
983.807983,-81.984001,226.432007
997.471985,-83.935997,236.192001
985.760010,-87.839996,228.384003
991.616028,-80.031998,232.287994
987.711975,-76.127998,228.384003
985.760010,-91.744003,224.479996
993.567993,-87.839996,230.335999
977.952026,-83.935997,220.576004
977.952026,-87.839996,218.623993
983.807983,-91.744003,218.623993
974.047974,-81.984001,220.576004
977.952026,-76.127998,216.671997
981.856018,-72.223999,212.768005
979.903992,-85.888000,222.528000
981.856018,-89.792000,210.815994
976.000000,-83.935997,218.623993
977.952026,-93.695999,216.671997
981.856018,-91.744003,228.384003
976.000000,-89.792000,224.479996
981.856018,-89.792000,226.432007
981.856018,-78.080002,228.384003
989.664001,-80.031998,228.384003
985.760010,-93.695999,232.287994
989.664001,-83.935997,224.479996
997.471985,-78.080002,224.479996
993.567993,-68.320000,228.384003
985.760010,-72.223999,238.143997
987.711975,-76.127998,228.384003
987.711975,-80.031998,222.528000
979.903992,-87.839996,220.576004
979.903992,-87.839996,210.815994
976.000000,-81.984001,212.768005
976.000000,-89.792000,220.576004
989.664001,-97.599998,210.815994
972.096008,-91.744003,216.671997
981.856018,-93.695999,216.671997
987.711975,-80.031998,218.623993
989.664001,-76.127998,226.432007
993.567993,-85.888000,224.479996
989.664001,-85.888000,234.240005
993.567993,-78.080002,224.479996
989.664001,-83.935997,240.095993
985.760010,-83.935997,242.048004
991.616028,-85.888000,230.335999
993.567993,-95.648003,232.287994
985.760010,-91.744003,230.335999
979.903992,-97.599998,226.432007
979.903992,-91.744003,224.479996
987.711975,-97.599998,226.432007
991.616028,-85.888000,226.432007
985.760010,-93.695999,214.720001
981.856018,-93.695999,224.479996
977.952026,-93.695999,218.623993
985.760010,-89.792000,218.623993
977.952026,-85.888000,222.528000
981.856018,-93.695999,218.623993
977.952026,-93.695999,212.768005
993.567993,-89.792000,218.623993
991.616028,-91.744003,212.768005
987.711975,-91.744003,228.384003
983.807983,-85.888000,236.192001
991.616028,-87.839996,226.432007
989.664001,-89.792000,222.528000
989.664001,-85.888000,226.432007
985.760010,-83.935997,224.479996
976.000000,-78.080002,226.432007
976.000000,-85.888000,220.576004
976.000000,-87.839996,220.576004
981.856018,-93.695999,224.479996
985.760010,-113.216003,212.768005
981.856018,-99.552002,216.671997
989.664001,-97.599998,224.479996
981.856018,-93.695999,220.576004
989.664001,-97.599998,218.623993
979.903992,-89.792000,226.432007
981.856018,-87.839996,218.623993
987.711975,-87.839996,222.528000
989.664001,-85.888000,224.479996
993.567993,-81.984001,224.479996
991.616028,-85.888000,226.432007
995.520020,-87.839996,232.287994
981.856018,-83.935997,234.240005
989.664001,-87.839996,230.335999
987.711975,-89.792000,226.432007
989.664001,-93.695999,236.192001
983.807983,-95.648003,222.528000
985.760010,-91.744003,228.384003
979.903992,-101.503998,226.432007
987.711975,-99.552002,226.432007
995.520020,-101.503998,222.528000
989.664001,-91.744003,222.528000
993.567993,-99.552002,220.576004
981.856018,-97.599998,224.479996
987.711975,-95.648003,226.432007
983.807983,-101.503998,220.576004
987.711975,-93.695999,228.384003
985.760010,-99.552002,226.432007
995.520020,-105.407997,234.240005
1003.328003,-103.456001,242.048004
995.520020,-95.648003,245.951996
999.424011,-91.744003,240.095993
1003.328003,-91.744003,245.951996
999.424011,-95.648003,234.240005
1001.375977,-95.648003,238.143997
999.424011,-91.744003,236.192001
985.760010,-93.695999,222.528000
993.567993,-95.648003,222.528000
991.616028,-97.599998,222.528000
995.520020,-97.599998,220.576004
991.616028,-109.311996,214.720001
995.520020,-95.648003,220.576004
995.520020,-101.503998,216.671997
985.760010,-103.456001,224.479996
997.471985,-97.599998,226.432007
989.664001,-89.792000,228.384003
993.567993,-95.648003,222.528000
989.664001,-95.648003,236.192001
995.520020,-87.839996,230.335999
993.567993,-93.695999,240.095993
997.471985,-93.695999,228.384003
997.471985,-83.935997,236.192001
993.567993,-97.599998,236.192001
997.471985,-89.792000,244.000000
993.567993,-83.935997,224.479996
995.520020,-87.839996,228.384003
993.567993,-80.031998,224.479996
983.807983,-89.792000,226.432007
983.807983,-101.503998,220.576004
981.856018,-93.695999,224.479996
991.616028,-91.744003,220.576004
993.567993,-81.984001,218.623993
997.471985,-85.888000,224.479996
989.664001,-81.984001,232.287994
987.711975,-97.599998,224.479996
987.711975,-91.744003,234.240005
993.567993,-93.695999,234.240005
985.760010,-93.695999,240.095993
989.664001,-95.648003,242.048004
991.616028,-89.792000,228.384003
989.664001,-89.792000,240.095993
997.471985,-93.695999,228.384003
979.903992,-89.792000,226.432007
983.807983,-85.888000,224.479996
987.711975,-78.080002,224.479996
983.807983,-83.935997,232.287994
983.807983,-87.839996,222.528000
977.952026,-83.935997,228.384003
987.711975,-91.744003,224.479996
981.856018,-83.935997,228.384003
991.616028,-81.984001,226.432007
989.664001,-85.888000,226.432007
993.567993,-91.744003,228.384003
977.952026,-87.839996,214.720001
985.760010,-81.984001,222.528000
991.616028,-85.888000,226.432007
979.903992,-80.031998,232.287994
976.000000,-80.031998,228.384003
981.856018,-68.320000,214.720001
976.000000,-81.984001,228.384003
981.856018,-78.080002,224.479996
981.856018,-89.792000,232.287994
977.952026,-81.984001,220.576004
974.047974,-80.031998,218.623993
974.047974,-76.127998,214.720001
970.143982,-80.031998,212.768005
968.192017,-85.888000,214.720001
966.239990,-83.935997,206.912003
968.192017,-83.935997,212.768005
974.047974,-89.792000,212.768005
968.192017,-85.888000,212.768005
972.096008,-83.935997,222.528000
970.143982,-85.888000,214.720001
964.288025,-80.031998,218.623993
964.288025,-72.223999,214.720001
979.903992,-80.031998,220.576004
968.192017,-85.888000,220.576004
976.000000,-76.127998,224.479996
977.952026,-93.695999,224.479996
974.047974,-87.839996,222.528000
972.096008,-91.744003,218.623993
968.192017,-81.984001,212.768005
968.192017,-80.031998,216.671997
972.096008,-80.031998,214.720001
977.952026,-93.695999,216.671997
964.288025,-80.031998,218.623993
977.952026,-83.935997,222.528000
968.192017,-83.935997,224.479996
970.143982,-85.888000,222.528000
979.903992,-97.599998,224.479996
970.143982,-89.792000,222.528000
976.000000,-85.888000,216.671997
974.047974,-83.935997,218.623993
972.096008,-83.935997,222.528000
964.288025,-81.984001,224.479996
966.239990,-81.984001,224.479996
968.192017,-76.127998,214.720001
974.047974,-78.080002,222.528000
966.239990,-76.127998,220.576004
972.096008,-83.935997,220.576004
966.239990,-83.935997,218.623993
962.335999,-80.031998,216.671997
962.335999,-78.080002,218.623993
960.383972,-89.792000,216.671997
966.239990,-83.935997,214.720001
964.288025,-89.792000,216.671997
960.383972,-91.744003,214.720001
956.479980,-85.888000,216.671997
960.383972,-81.984001,206.912003
962.335999,-89.792000,212.768005
958.432007,-89.792000,208.863998
962.335999,-83.935997,212.768005
962.335999,-80.031998,212.768005
966.239990,-89.792000,206.912003
962.335999,-78.080002,212.768005
966.239990,-81.984001,214.720001
962.335999,-78.080002,218.623993
964.288025,-85.888000,226.432007
964.288025,-93.695999,220.576004
968.192017,-80.031998,214.720001
964.288025,-101.503998,216.671997
966.239990,-89.792000,224.479996
966.239990,-85.888000,212.768005
974.047974,-83.935997,214.720001
960.383972,-85.888000,226.432007
966.239990,-78.080002,216.671997
966.239990,-87.839996,224.479996
972.096008,-93.695999,214.720001
976.000000,-97.599998,216.671997
966.239990,-80.031998,224.479996
964.288025,-91.744003,220.576004
964.288025,-97.599998,210.815994
977.952026,-87.839996,220.576004
974.047974,-87.839996,216.671997
976.000000,-85.888000,220.576004
966.239990,-76.127998,220.576004
968.192017,-80.031998,216.671997
962.335999,-83.935997,216.671997
970.143982,-72.223999,222.528000
974.047974,-85.888000,220.576004
976.000000,-85.888000,222.528000
962.335999,-80.031998,218.623993
968.192017,-89.792000,218.623993
974.047974,-83.935997,220.576004
974.047974,-91.744003,224.479996
970.143982,-95.648003,218.623993
966.239990,-97.599998,222.528000
977.952026,-99.552002,218.623993
972.096008,-89.792000,214.720001
979.903992,-91.744003,226.432007
976.000000,-91.744003,230.335999
981.856018,-91.744003,236.192001
970.143982,-85.888000,224.479996
972.096008,-83.935997,222.528000
976.000000,-89.792000,228.384003
970.143982,-89.792000,220.576004
977.952026,-91.744003,232.287994
976.000000,-89.792000,228.384003
977.952026,-89.792000,226.432007
974.047974,-83.935997,220.576004
974.047974,-91.744003,232.287994
981.856018,-87.839996,228.384003
976.000000,-91.744003,226.432007
977.952026,-97.599998,212.768005
968.192017,-87.839996,222.528000
964.288025,-93.695999,218.623993
970.143982,-99.552002,228.384003
966.239990,-93.695999,226.432007
974.047974,-95.648003,228.384003
972.096008,-97.599998,222.528000
970.143982,-99.552002,218.623993
962.335999,-95.648003,222.528000
972.096008,-101.503998,218.623993
968.192017,-99.552002,228.384003
977.952026,-89.792000,220.576004
964.288025,-97.599998,220.576004
977.952026,-95.648003,220.576004
962.335999,-89.792000,224.479996
960.383972,-89.792000,220.576004
966.239990,-93.695999,228.384003
966.239990,-97.599998,226.432007
972.096008,-87.839996,224.479996
974.047974,-91.744003,224.479996
974.047974,-83.935997,218.623993
964.288025,-91.744003,216.671997
966.239990,-89.792000,224.479996
966.239990,-89.792000,212.768005
966.239990,-91.744003,222.528000
966.239990,-89.792000,224.479996
964.288025,-101.503998,214.720001
962.335999,-85.888000,224.479996
958.432007,-87.839996,224.479996
970.143982,-91.744003,218.623993
962.335999,-93.695999,228.384003
966.239990,-87.839996,232.287994
960.383972,-91.744003,220.576004
960.383972,-91.744003,220.576004
972.096008,-95.648003,224.479996
964.288025,-85.888000,226.432007
960.383972,-76.127998,226.432007
966.239990,-89.792000,214.720001
956.479980,-80.031998,214.720001
968.192017,-80.031998,206.912003
956.479980,-83.935997,214.720001
956.479980,-87.839996,214.720001
966.239990,-83.935997,216.671997
962.335999,-78.080002,212.768005
966.239990,-83.935997,206.912003
966.239990,-83.935997,220.576004
964.288025,-89.792000,214.720001
964.288025,-87.839996,222.528000
960.383972,-83.935997,212.768005
966.239990,-83.935997,220.576004
964.288025,-80.031998,216.671997
970.143982,-78.080002,214.720001
960.383972,-80.031998,224.479996
970.143982,-78.080002,220.576004
968.192017,-83.935997,224.479996
977.952026,-85.888000,224.479996
966.239990,-80.031998,232.287994
970.143982,-76.127998,218.623993
974.047974,-83.935997,212.768005
974.047974,-89.792000,218.623993
972.096008,-87.839996,220.576004
968.192017,-89.792000,218.623993
962.335999,-83.935997,218.623993
966.239990,-85.888000,226.432007
968.192017,-76.127998,230.335999
970.143982,-78.080002,234.240005
977.952026,-83.935997,226.432007
974.047974,-81.984001,218.623993
966.239990,-80.031998,218.623993
974.047974,-81.984001,220.576004
968.192017,-83.935997,224.479996
968.192017,-78.080002,218.623993
974.047974,-81.984001,218.623993
964.288025,-83.935997,222.528000
962.335999,-83.935997,218.623993
970.143982,-81.984001,218.623993
966.239990,-80.031998,212.768005
966.239990,-76.127998,212.768005
962.335999,-81.984001,216.671997
972.096008,-89.792000,210.815994
966.239990,-81.984001,212.768005
964.288025,-72.223999,210.815994
960.383972,-70.272003,216.671997
966.239990,-81.984001,212.768005
972.096008,-80.031998,216.671997
966.239990,-76.127998,224.479996
958.432007,-78.080002,232.287994
966.239990,-80.031998,216.671997
964.288025,-85.888000,224.479996
960.383972,-85.888000,224.479996
960.383972,-81.984001,218.623993
964.288025,-78.080002,218.623993
960.383972,-80.031998,230.335999
966.239990,-83.935997,216.671997
958.432007,-87.839996,216.671997
966.239990,-83.935997,218.623993
956.479980,-81.984001,214.720001
962.335999,-83.935997,216.671997
964.288025,-89.792000,220.576004
966.239990,-89.792000,206.912003
970.143982,-87.839996,214.720001
968.192017,-89.792000,214.720001
966.239990,-89.792000,224.479996
976.000000,-89.792000,226.432007
970.143982,-83.935997,222.528000
972.096008,-85.888000,224.479996
968.192017,-91.744003,226.432007
968.192017,-89.792000,218.623993
977.952026,-93.695999,218.623993
962.335999,-93.695999,228.384003
966.239990,-95.648003,228.384003
964.288025,-85.888000,226.432007
966.239990,-81.984001,224.479996
972.096008,-91.744003,214.720001
977.952026,-87.839996,216.671997
966.239990,-89.792000,212.768005
966.239990,-95.648003,210.815994
964.288025,-97.599998,216.671997
962.335999,-93.695999,210.815994
970.143982,-95.648003,212.768005
958.432007,-95.648003,210.815994
958.432007,-89.792000,216.671997
972.096008,-93.695999,216.671997
977.952026,-93.695999,214.720001
964.288025,-83.935997,214.720001
960.383972,-87.839996,224.479996
964.288025,-97.599998,220.576004
974.047974,-105.407997,218.623993
985.760010,-93.695999,228.384003
