ACC_X,ACC_Y,ACC_Z
944.768005,-99.552002,329.888000
948.671997,-107.360001,335.743988
948.671997,-101.503998,331.839996
946.719971,-101.503998,327.936005
952.575989,-95.648003,335.743988
944.768005,-101.503998,331.839996
950.624023,-95.648003,337.696014
952.575989,-99.552002,337.696014
950.624023,-95.648003,337.696014
950.624023,-97.599998,341.600006
952.575989,-91.744003,339.648010
950.624023,-93.695999,337.696014
950.624023,-103.456001,333.791992
952.575989,-97.599998,331.839996
956.479980,-95.648003,331.839996
958.432007,-97.599998,335.743988
960.383972,-91.744003,333.791992
950.624023,-93.695999,339.648010
954.528015,-87.839996,335.743988
950.624023,-95.648003,343.552002
960.383972,-97.599998,335.743988
958.432007,-93.695999,341.600006
962.335999,-99.552002,333.791992
966.239990,-101.503998,341.600006
966.239990,-87.839996,329.888000
958.432007,-97.599998,335.743988
958.432007,-99.552002,339.648010
958.432007,-91.744003,333.791992
952.575989,-95.648003,337.696014
964.288025,-91.744003,339.648010
968.192017,-89.792000,331.839996
970.143982,-76.127998,331.839996
956.479980,-83.935997,337.696014
960.383972,-85.888000,331.839996
956.479980,-83.935997,331.839996
962.335999,-80.031998,331.839996
956.479980,-93.695999,327.936005
966.239990,-87.839996,324.032013
966.239990,-87.839996,327.936005
960.383972,-87.839996,329.888000
964.288025,-76.127998,331.839996
960.383972,-80.031998,331.839996
960.383972,-91.744003,335.743988
958.432007,-85.888000,329.888000
958.432007,-89.792000,325.984009
962.335999,-93.695999,324.032013
956.479980,-89.792000,325.984009
962.335999,-85.888000,325.984009
952.575989,-89.792000,324.032013
958.432007,-83.935997,333.791992
966.239990,-83.935997,331.839996
956.479980,-85.888000,331.839996
956.479980,-80.031998,329.888000
950.624023,-78.080002,322.079987
950.624023,-87.839996,327.936005
952.575989,-80.031998,331.839996
952.575989,-83.935997,316.223999
954.528015,-72.223999,312.320007
948.671997,-81.984001,314.272003
944.768005,-87.839996,316.223999
948.671997,-81.984001,324.032013
948.671997,-78.080002,325.984009
948.671997,-85.888000,316.223999
942.815979,-76.127998,314.272003
944.768005,-81.984001,316.223999
946.719971,-78.080002,320.127991
946.719971,-83.935997,322.079987
952.575989,-78.080002,322.079987
954.528015,-74.176003,322.079987
958.432007,-78.080002,324.032013
950.624023,-80.031998,324.032013
950.624023,-78.080002,325.984009
950.624023,-80.031998,325.984009
952.575989,-74.176003,320.127991
952.575989,-72.223999,324.032013
944.768005,-70.272003,318.175995
944.768005,-70.272003,320.127991
944.768005,-72.223999,318.175995
948.671997,-66.367996,320.127991
948.671997,-74.176003,322.079987
942.815979,-70.272003,331.839996
940.864014,-70.272003,327.936005
944.768005,-60.512001,324.032013
944.768005,-66.367996,318.175995
958.432007,-74.176003,320.127991
948.671997,-70.272003,322.079987
948.671997,-70.272003,320.127991
948.671997,-68.320000,325.984009
946.719971,-78.080002,322.079987
946.719971,-72.223999,327.936005
938.911987,-72.223999,324.032013
940.864014,-68.320000,320.127991
938.911987,-80.031998,320.127991
940.864014,-83.935997,316.223999
946.719971,-72.223999,324.032013
938.911987,-76.127998,320.127991
944.768005,-68.320000,316.223999
946.719971,-74.176003,318.175995
952.575989,-68.320000,327.936005
942.815979,-70.272003,325.984009
946.719971,-72.223999,322.079987
948.671997,-78.080002,325.984009
946.719971,-78.080002,322.079987
950.624023,-81.984001,327.936005
950.624023,-78.080002,320.127991
952.575989,-74.176003,325.984009
950.624023,-83.935997,324.032013
938.911987,-83.935997,329.888000
944.768005,-89.792000,324.032013
940.864014,-80.031998,318.175995
946.719971,-81.984001,325.984009
952.575989,-83.935997,322.079987
950.624023,-85.888000,322.079987
952.575989,-89.792000,316.223999
952.575989,-87.839996,318.175995
962.335999,-87.839996,320.127991
960.383972,-85.888000,327.936005
952.575989,-83.935997,322.079987
946.719971,-85.888000,327.936005
958.432007,-85.888000,324.032013
950.624023,-91.744003,327.936005
958.432007,-85.888000,325.984009
948.671997,-85.888000,324.032013
962.335999,-89.792000,322.079987
950.624023,-83.935997,327.936005
950.624023,-80.031998,322.079987
944.768005,-95.648003,320.127991
954.528015,-93.695999,322.079987
950.624023,-89.792000,325.984009
946.719971,-89.792000,322.079987
944.768005,-97.599998,329.888000
956.479980,-99.552002,322.079987
962.335999,-87.839996,324.032013
958.432007,-103.456001,333.791992
958.432007,-93.695999,331.839996
966.239990,-95.648003,327.936005
962.335999,-95.648003,322.079987
956.479980,-97.599998,325.984009
962.335999,-93.695999,327.936005
962.335999,-93.695999,325.984009
950.624023,-97.599998,331.839996
958.432007,-89.792000,327.936005
950.624023,-83.935997,325.984009
958.432007,-97.599998,329.888000
958.432007,-93.695999,329.888000
952.575989,-95.648003,335.743988
958.432007,-95.648003,333.791992
954.528015,-93.695999,324.032013
952.575989,-91.744003,333.791992
962.335999,-89.792000,337.696014
956.479980,-85.888000,341.600006
956.479980,-81.984001,329.888000
960.383972,-87.839996,331.839996
966.239990,-89.792000,331.839996
962.335999,-87.839996,327.936005
960.383972,-93.695999,327.936005
956.479980,-93.695999,333.791992
958.432007,-95.648003,339.648010
960.383972,-87.839996,324.032013
956.479980,-80.031998,327.936005
954.528015,-85.888000,333.791992
956.479980,-85.888000,335.743988
960.383972,-91.744003,316.223999
968.192017,-87.839996,327.936005
962.335999,-80.031998,324.032013
958.432007,-93.695999,320.127991
956.479980,-87.839996,329.888000
962.335999,-78.080002,331.839996
960.383972,-87.839996,331.839996
958.432007,-81.984001,324.032013
952.575989,-87.839996,329.888000
956.479980,-93.695999,325.984009
952.575989,-89.792000,333.791992
956.479980,-93.695999,325.984009
954.528015,-95.648003,331.839996
954.528015,-89.792000,331.839996
954.528015,-80.031998,337.696014
964.288025,-87.839996,331.839996
954.528015,-87.839996,335.743988
952.575989,-83.935997,327.936005
952.575989,-95.648003,335.743988
956.479980,-95.648003,327.936005
964.288025,-101.503998,333.791992
960.383972,-97.599998,341.600006
956.479980,-91.744003,335.743988
962.335999,-99.552002,322.079987
964.288025,-97.599998,333.791992
966.239990,-93.695999,327.936005
962.335999,-97.599998,333.791992
956.479980,-85.888000,335.743988
958.432007,-97.599998,333.791992
960.383972,-93.695999,327.936005
958.432007,-93.695999,337.696014
962.335999,-95.648003,327.936005
950.624023,-99.552002,337.696014
952.575989,-91.744003,335.743988
954.528015,-85.888000,335.743988
960.383972,-97.599998,333.791992
954.528015,-91.744003,337.696014
964.288025,-101.503998,335.743988
952.575989,-91.744003,345.503998
952.575989,-93.695999,335.743988
962.335999,-91.744003,339.648010
950.624023,-97.599998,337.696014
958.432007,-97.599998,337.696014
950.624023,-93.695999,337.696014
960.383972,-85.888000,337.696014
958.432007,-89.792000,335.743988
956.479980,-91.744003,337.696014
960.383972,-97.599998,335.743988
952.575989,-93.695999,337.696014
952.575989,-87.839996,331.839996
948.671997,-91.744003,331.839996
956.479980,-93.695999,329.888000
952.575989,-97.599998,331.839996
956.479980,-87.839996,327.936005
950.624023,-99.552002,335.743988
962.335999,-89.792000,337.696014
954.528015,-91.744003,331.839996
946.719971,-87.839996,339.648010
952.575989,-87.839996,331.839996
954.528015,-97.599998,337.696014
962.335999,-91.744003,337.696014
952.575989,-93.695999,343.552002
956.479980,-87.839996,341.600006
952.575989,-99.552002,337.696014
952.575989,-105.407997,333.791992
966.239990,-91.744003,339.648010
958.432007,-97.599998,333.791992
952.575989,-105.407997,333.791992
958.432007,-101.503998,339.648010
960.383972,-109.311996,337.696014
956.479980,-99.552002,333.791992
962.335999,-105.407997,331.839996
952.575989,-99.552002,337.696014
954.528015,-107.360001,333.791992
962.335999,-99.552002,335.743988
958.432007,-101.503998,333.791992
956.479980,-97.599998,325.984009
954.528015,-101.503998,337.696014
960.383972,-109.311996,339.648010
956.479980,-109.311996,339.648010
960.383972,-101.503998,345.503998
960.383972,-101.503998,335.743988
956.479980,-99.552002,327.936005
962.335999,-103.456001,337.696014
958.432007,-105.407997,339.648010
958.432007,-103.456001,339.648010
958.432007,-103.456001,345.503998
956.479980,-107.360001,341.600006
952.575989,-101.503998,335.743988
966.239990,-103.456001,331.839996
964.288025,-113.216003,324.032013
952.575989,-103.456001,339.648010
958.432007,-103.456001,333.791992
954.528015,-95.648003,333.791992
950.624023,-103.456001,327.936005
954.528015,-97.599998,331.839996
960.383972,-101.503998,333.791992
956.479980,-95.648003,322.079987
956.479980,-101.503998,320.127991
966.239990,-87.839996,333.791992
960.383972,-97.599998,339.648010
952.575989,-97.599998,339.648010
956.479980,-107.360001,325.984009
956.479980,-99.552002,327.936005
956.479980,-101.503998,329.888000
962.335999,-97.599998,324.032013
964.288025,-99.552002,327.936005
964.288025,-97.599998,327.936005
974.047974,-97.599998,333.791992
970.143982,-89.792000,333.791992
952.575989,-101.503998,333.791992
960.383972,-97.599998,335.743988
966.239990,-105.407997,331.839996
962.335999,-95.648003,335.743988
964.288025,-95.648003,333.791992
960.383972,-85.888000,329.888000
962.335999,-101.503998,335.743988
962.335999,-93.695999,327.936005
964.288025,-101.503998,341.600006
968.192017,-91.744003,333.791992
966.239990,-97.599998,335.743988
968.192017,-107.360001,333.791992
956.479980,-91.744003,331.839996
964.288025,-101.503998,339.648010
970.143982,-95.648003,335.743988
964.288025,-109.311996,335.743988
960.383972,-95.648003,339.648010
970.143982,-97.599998,337.696014
962.335999,-101.503998,337.696014
970.143982,-95.648003,327.936005
962.335999,-109.311996,339.648010
970.143982,-89.792000,339.648010
956.479980,-89.792000,341.600006
960.383972,-103.456001,341.600006
972.096008,-87.839996,337.696014
974.047974,-83.935997,337.696014
970.143982,-91.744003,345.503998
964.288025,-91.744003,335.743988
960.383972,-97.599998,335.743988
958.432007,-95.648003,329.888000
964.288025,-97.599998,339.648010
966.239990,-89.792000,343.552002
974.047974,-85.888000,345.503998
964.288025,-91.744003,331.839996
970.143982,-83.935997,333.791992
962.335999,-89.792000,331.839996
964.288025,-83.935997,337.696014
964.288025,-83.935997,337.696014
962.335999,-76.127998,333.791992
956.479980,-87.839996,327.936005
958.432007,-89.792000,333.791992
956.479980,-83.935997,343.552002
950.624023,-93.695999,337.696014
952.575989,-91.744003,341.600006
950.624023,-83.935997,327.936005
952.575989,-87.839996,331.839996
950.624023,-85.888000,335.743988
944.768005,-95.648003,329.888000
948.671997,-91.744003,331.839996
952.575989,-83.935997,322.079987
946.719971,-85.888000,329.888000
948.671997,-89.792000,329.888000
942.815979,-78.080002,329.888000
935.007996,-89.792000,331.839996
942.815979,-91.744003,331.839996
942.815979,-85.888000,333.791992
938.911987,-93.695999,331.839996
936.960022,-83.935997,339.648010
938.911987,-80.031998,333.791992
935.007996,-80.031998,331.839996
940.864014,-78.080002,333.791992
935.007996,-81.984001,329.888000
935.007996,-93.695999,327.936005
938.911987,-89.792000,327.936005
942.815979,-85.888000,333.791992
933.056030,-80.031998,329.888000
929.151978,-85.888000,329.888000
935.007996,-80.031998,331.839996
933.056030,-85.888000,329.888000
929.151978,-87.839996,331.839996
935.007996,-85.888000,325.984009
935.007996,-93.695999,333.791992
935.007996,-87.839996,329.888000
931.104004,-93.695999,324.032013
935.007996,-93.695999,327.936005
929.151978,-80.031998,331.839996
933.056030,-87.839996,324.032013
942.815979,-93.695999,327.936005
927.200012,-89.792000,333.791992
935.007996,-95.648003,324.032013
933.056030,-91.744003,333.791992
938.911987,-97.599998,335.743988
936.960022,-89.792000,331.839996
927.200012,-97.599998,335.743988
929.151978,-97.599998,333.791992
940.864014,-99.552002,329.888000
935.007996,-93.695999,327.936005
929.151978,-91.744003,333.791992
931.104004,-99.552002,325.984009
942.815979,-97.599998,327.936005
938.911987,-83.935997,333.791992
936.960022,-91.744003,324.032013
936.960022,-97.599998,333.791992
938.911987,-91.744003,335.743988
935.007996,-97.599998,322.079987
942.815979,-83.935997,329.888000
942.815979,-89.792000,331.839996
946.719971,-89.792000,327.936005
940.864014,-89.792000,333.791992
935.007996,-91.744003,333.791992
942.815979,-91.744003,324.032013
938.911987,-87.839996,331.839996
938.911987,-87.839996,325.984009
938.911987,-85.888000,329.888000
938.911987,-89.792000,329.888000
936.960022,-93.695999,325.984009
935.007996,-85.888000,331.839996
931.104004,-93.695999,329.888000
933.056030,-95.648003,335.743988
929.151978,-91.744003,327.936005
940.864014,-83.935997,327.936005
931.104004,-87.839996,324.032013
935.007996,-87.839996,324.032013
933.056030,-85.888000,329.888000
933.056030,-85.888000,320.127991
936.960022,-89.792000,318.175995
929.151978,-85.888000,325.984009
933.056030,-87.839996,324.032013
935.007996,-83.935997,318.175995
933.056030,-85.888000,324.032013
925.247986,-87.839996,325.984009
929.151978,-85.888000,320.127991
925.247986,-87.839996,327.936005
921.343994,-81.984001,320.127991
931.104004,-80.031998,320.127991
929.151978,-76.127998,320.127991
935.007996,-83.935997,318.175995
933.056030,-91.744003,322.079987
936.960022,-87.839996,329.888000
938.911987,-83.935997,325.984009
933.056030,-93.695999,312.320007
931.104004,-87.839996,325.984009
933.056030,-89.792000,316.223999
929.151978,-85.888000,312.320007
933.056030,-83.935997,318.175995
936.960022,-87.839996,322.079987
927.200012,-81.984001,329.888000
929.151978,-85.888000,325.984009
931.104004,-93.695999,327.936005
935.007996,-91.744003,327.936005
929.151978,-87.839996,325.984009
931.104004,-78.080002,312.320007
933.056030,-76.127998,325.984009
933.056030,-85.888000,324.032013
935.007996,-85.888000,331.839996
938.911987,-87.839996,320.127991
927.200012,-74.176003,329.888000
938.911987,-83.935997,327.936005
938.911987,-87.839996,327.936005
929.151978,-80.031998,331.839996
935.007996,-87.839996,333.791992
933.056030,-87.839996,320.127991
931.104004,-93.695999,320.127991
927.200012,-87.839996,329.888000
938.911987,-91.744003,322.079987
940.864014,-89.792000,333.791992
938.911987,-87.839996,324.032013
929.151978,-85.888000,327.936005
935.007996,-78.080002,329.888000
935.007996,-76.127998,331.839996
931.104004,-87.839996,325.984009
931.104004,-76.127998,324.032013
931.104004,-87.839996,327.936005
938.911987,-80.031998,324.032013
927.200012,-80.031998,329.888000
938.911987,-81.984001,331.839996
936.960022,-83.935997,335.743988
935.007996,-83.935997,329.888000
935.007996,-83.935997,331.839996
935.007996,-74.176003,335.743988
938.911987,-85.888000,329.888000
938.911987,-76.127998,339.648010
929.151978,-80.031998,329.888000
933.056030,-74.176003,329.888000
929.151978,-83.935997,329.888000
929.151978,-81.984001,329.888000
929.151978,-74.176003,325.984009
929.151978,-76.127998,329.888000
929.151978,-74.176003,327.936005
931.104004,-74.176003,324.032013
927.200012,-78.080002,335.743988
927.200012,-76.127998,329.888000
925.247986,-74.176003,327.936005
929.151978,-76.127998,325.984009
929.151978,-80.031998,329.888000
933.056030,-76.127998,325.984009
933.056030,-83.935997,320.127991
921.343994,-81.984001,325.984009
931.104004,-83.935997,312.320007
929.151978,-85.888000,324.032013
931.104004,-87.839996,322.079987
929.151978,-85.888000,329.888000
931.104004,-85.888000,324.032013
925.247986,-93.695999,327.936005
927.200012,-89.792000,322.079987
931.104004,-87.839996,325.984009
935.007996,-93.695999,333.791992
931.104004,-93.695999,324.032013
931.104004,-83.935997,331.839996
933.056030,-87.839996,331.839996
935.007996,-87.839996,327.936005
931.104004,-99.552002,327.936005
927.200012,-95.648003,335.743988
940.864014,-89.792000,324.032013
950.624023,-93.695999,331.839996
942.815979,-89.792000,329.888000
935.007996,-93.695999,327.936005
931.104004,-93.695999,325.984009
931.104004,-99.552002,327.936005
931.104004,-97.599998,333.791992
933.056030,-91.744003,335.743988
