ACC_X,ACC_Y,ACC_Z
974.047974,-167.871994,177.632004
977.952026,-163.968002,181.535995
970.143982,-163.968002,181.535995
977.952026,-167.871994,187.391998
970.143982,-173.727997,193.248001
970.143982,-171.776001,201.056000
970.143982,-163.968002,185.440002
960.383972,-154.207993,185.440002
960.383972,-160.063995,191.296005
972.096008,-163.968002,189.343994
972.096008,-167.871994,187.391998
968.192017,-162.016006,187.391998
964.288025,-163.968002,189.343994
970.143982,-162.016006,187.391998
958.432007,-160.063995,185.440002
964.288025,-162.016006,175.679993
966.239990,-158.112000,177.632004
956.479980,-167.871994,179.584000
958.432007,-163.968002,181.535995
954.528015,-160.063995,173.727997
954.528015,-163.968002,171.776001
952.575989,-163.968002,179.584000
956.479980,-156.160004,171.776001
960.383972,-167.871994,177.632004
962.335999,-167.871994,177.632004
958.432007,-167.871994,173.727997
960.383972,-167.871994,175.679993
960.383972,-167.871994,177.632004
952.575989,-171.776001,179.584000
952.575989,-165.919998,171.776001
948.671997,-154.207993,175.679993
946.719971,-162.016006,181.535995
944.768005,-154.207993,173.727997
952.575989,-162.016006,185.440002
952.575989,-162.016006,179.584000
956.479980,-154.207993,175.679993
960.383972,-154.207993,179.584000
950.624023,-163.968002,165.919998
946.719971,-156.160004,183.488007
948.671997,-154.207993,189.343994
958.432007,-165.919998,175.679993
954.528015,-163.968002,173.727997
960.383972,-171.776001,171.776001
954.528015,-163.968002,175.679993
958.432007,-150.304001,183.488007
962.335999,-162.016006,177.632004
952.575989,-160.063995,181.535995
970.143982,-163.968002,177.632004
962.335999,-158.112000,171.776001
966.239990,-162.016006,177.632004
962.335999,-160.063995,179.584000
954.528015,-162.016006,171.776001
948.671997,-163.968002,173.727997
962.335999,-162.016006,171.776001
966.239990,-167.871994,177.632004
960.383972,-163.968002,185.440002
970.143982,-163.968002,179.584000
966.239990,-165.919998,185.440002
964.288025,-163.968002,183.488007
970.143982,-154.207993,185.440002
970.143982,-162.016006,185.440002
968.192017,-162.016006,171.776001
974.047974,-165.919998,181.535995
970.143982,-163.968002,189.343994
970.143982,-160.063995,191.296005
976.000000,-156.160004,183.488007
972.096008,-154.207993,191.296005
977.952026,-156.160004,185.440002
970.143982,-156.160004,189.343994
970.143982,-154.207993,189.343994
974.047974,-156.160004,179.584000
972.096008,-160.063995,185.440002
981.856018,-152.255997,193.248001
972.096008,-163.968002,187.391998
972.096008,-160.063995,189.343994
964.288025,-163.968002,179.584000
964.288025,-154.207993,189.343994
972.096008,-156.160004,185.440002
972.096008,-162.016006,185.440002
966.239990,-160.063995,179.584000
972.096008,-156.160004,175.679993
972.096008,-163.968002,179.584000
979.903992,-165.919998,179.584000
972.096008,-158.112000,181.535995
972.096008,-154.207993,179.584000
977.952026,-156.160004,181.535995
968.192017,-162.016006,171.776001
976.000000,-154.207993,175.679993
970.143982,-162.016006,185.440002
977.952026,-167.871994,187.391998
979.903992,-167.871994,187.391998
989.664001,-165.919998,183.488007
972.096008,-158.112000,181.535995
979.903992,-162.016006,189.343994
972.096008,-171.776001,179.584000
981.856018,-158.112000,187.391998
977.952026,-163.968002,185.440002
968.192017,-177.632004,187.391998
974.047974,-165.919998,187.391998
976.000000,-162.016006,179.584000
976.000000,-175.679993,187.391998
977.952026,-175.679993,197.151993
968.192017,-162.016006,191.296005
977.952026,-169.824005,185.440002
976.000000,-169.824005,177.632004
974.047974,-169.824005,179.584000
970.143982,-167.871994,193.248001
977.952026,-162.016006,185.440002
977.952026,-179.584000,179.584000
977.952026,-181.535995,181.535995
972.096008,-177.632004,177.632004
970.143982,-175.679993,175.679993
968.192017,-171.776001,181.535995
970.143982,-169.824005,185.440002
968.192017,-177.632004,179.584000
964.288025,-179.584000,175.679993
968.192017,-183.488007,173.727997
966.239990,-175.679993,181.535995
966.239990,-171.776001,183.488007
962.335999,-177.632004,175.679993
964.288025,-169.824005,175.679993
964.288025,-181.535995,173.727997
962.335999,-173.727997,181.535995
964.288025,-169.824005,183.488007
964.288025,-169.824005,175.679993
964.288025,-162.016006,171.776001
956.479980,-169.824005,179.584000
960.383972,-171.776001,171.776001
960.383972,-179.584000,175.679993
956.479980,-177.632004,175.679993
956.479980,-173.727997,181.535995
962.335999,-175.679993,181.535995
960.383972,-175.679993,181.535995
960.383972,-181.535995,167.871994
962.335999,-177.632004,175.679993
962.335999,-177.632004,175.679993
966.239990,-165.919998,179.584000
964.288025,-175.679993,175.679993
954.528015,-175.679993,185.440002
958.432007,-167.871994,175.679993
958.432007,-171.776001,171.776001
960.383972,-175.679993,175.679993
948.671997,-175.679993,171.776001
954.528015,-181.535995,165.919998
960.383972,-175.679993,173.727997
958.432007,-169.824005,175.679993
950.624023,-173.727997,177.632004
952.575989,-169.824005,173.727997
954.528015,-175.679993,177.632004
960.383972,-169.824005,171.776001
958.432007,-179.584000,173.727997
956.479980,-165.919998,169.824005
960.383972,-175.679993,163.968002
952.575989,-173.727997,167.871994
952.575989,-167.871994,173.727997
952.575989,-177.632004,171.776001
960.383972,-165.919998,179.584000
962.335999,-169.824005,171.776001
960.383972,-167.871994,169.824005
960.383972,-179.584000,173.727997
956.479980,-167.871994,173.727997
958.432007,-169.824005,181.535995
962.335999,-165.919998,175.679993
960.383972,-158.112000,185.440002
970.143982,-167.871994,169.824005
966.239990,-165.919998,181.535995
964.288025,-165.919998,179.584000
981.856018,-162.016006,181.535995
977.952026,-160.063995,183.488007
972.096008,-163.968002,183.488007
976.000000,-167.871994,189.343994
976.000000,-162.016006,183.488007
972.096008,-158.112000,187.391998
964.288025,-160.063995,189.343994
972.096008,-158.112000,187.391998
972.096008,-163.968002,179.584000
977.952026,-160.063995,175.679993
981.856018,-163.968002,181.535995
981.856018,-152.255997,191.296005
979.903992,-162.016006,177.632004
974.047974,-162.016006,171.776001
976.000000,-165.919998,173.727997
976.000000,-156.160004,179.584000
981.856018,-162.016006,187.391998
972.096008,-163.968002,179.584000
979.903992,-150.304001,183.488007
987.711975,-146.399994,189.343994
977.952026,-158.112000,187.391998
983.807983,-158.112000,181.535995
981.856018,-162.016006,185.440002
974.047974,-150.304001,189.343994
983.807983,-154.207993,183.488007
979.903992,-148.352005,189.343994
979.903992,-158.112000,193.248001
977.952026,-162.016006,181.535995
977.952026,-160.063995,181.535995
977.952026,-156.160004,183.488007
977.952026,-156.160004,193.248001
981.856018,-158.112000,185.440002
985.760010,-146.399994,179.584000
989.664001,-148.352005,175.679993
989.664001,-156.160004,181.535995
991.616028,-154.207993,179.584000
979.903992,-152.255997,173.727997
987.711975,-156.160004,169.824005
983.807983,-152.255997,165.919998
985.760010,-158.112000,177.632004
979.903992,-152.255997,175.679993
981.856018,-156.160004,175.679993
977.952026,-158.112000,181.535995
979.903992,-156.160004,171.776001
983.807983,-160.063995,183.488007
985.760010,-154.207993,175.679993
991.616028,-156.160004,183.488007
983.807983,-156.160004,183.488007
985.760010,-160.063995,187.391998
983.807983,-158.112000,181.535995
987.711975,-148.352005,189.343994
991.616028,-160.063995,179.584000
981.856018,-162.016006,181.535995
979.903992,-158.112000,181.535995
983.807983,-156.160004,181.535995
979.903992,-156.160004,185.440002
991.616028,-163.968002,185.440002
997.471985,-162.016006,179.584000
983.807983,-160.063995,175.679993
991.616028,-150.304001,193.248001
981.856018,-158.112000,181.535995
981.856018,-169.824005,187.391998
983.807983,-158.112000,187.391998
981.856018,-158.112000,181.535995
976.000000,-156.160004,189.343994
983.807983,-162.016006,179.584000
981.856018,-158.112000,189.343994
981.856018,-169.824005,183.488007
985.760010,-167.871994,185.440002
974.047974,-163.968002,181.535995
983.807983,-158.112000,183.488007
983.807983,-163.968002,177.632004
989.664001,-160.063995,179.584000
976.000000,-162.016006,181.535995
981.856018,-163.968002,175.679993
981.856018,-167.871994,193.248001
979.903992,-160.063995,181.535995
979.903992,-163.968002,187.391998
987.711975,-162.016006,177.632004
985.760010,-162.016006,181.535995
981.856018,-158.112000,187.391998
972.096008,-163.968002,179.584000
972.096008,-154.207993,179.584000
977.952026,-169.824005,181.535995
981.856018,-160.063995,183.488007
983.807983,-165.919998,181.535995
981.856018,-163.968002,185.440002
987.711975,-167.871994,183.488007
981.856018,-167.871994,183.488007
972.096008,-167.871994,185.440002
981.856018,-160.063995,183.488007
977.952026,-162.016006,193.248001
981.856018,-158.112000,193.248001
977.952026,-167.871994,181.535995
976.000000,-175.679993,189.343994
979.903992,-173.727997,179.584000
987.711975,-171.776001,187.391998
979.903992,-171.776001,193.248001
979.903992,-175.679993,189.343994
976.000000,-175.679993,183.488007
985.760010,-169.824005,183.488007
989.664001,-167.871994,181.535995
993.567993,-175.679993,181.535995
991.616028,-163.968002,187.391998
989.664001,-167.871994,181.535995
979.903992,-171.776001,191.296005
987.711975,-179.584000,189.343994
985.760010,-173.727997,181.535995
991.616028,-175.679993,193.248001
985.760010,-175.679993,191.296005
993.567993,-177.632004,189.343994
993.567993,-179.584000,193.248001
991.616028,-181.535995,193.248001
985.760010,-173.727997,187.391998
997.471985,-183.488007,193.248001
993.567993,-183.488007,187.391998
997.471985,-177.632004,181.535995
993.567993,-177.632004,193.248001
1005.280029,-177.632004,195.199997
1003.328003,-181.535995,185.440002
997.471985,-177.632004,193.248001
993.567993,-167.871994,197.151993
997.471985,-177.632004,179.584000
991.616028,-183.488007,191.296005
995.520020,-185.440002,189.343994
993.567993,-183.488007,193.248001
1003.328003,-183.488007,193.248001
999.424011,-181.535995,199.104004
997.471985,-179.584000,193.248001
991.616028,-179.584000,201.056000
997.471985,-187.391998,197.151993
995.520020,-183.488007,195.199997
997.471985,-183.488007,193.248001
1001.375977,-183.488007,199.104004
1003.328003,-179.584000,193.248001
995.520020,-185.440002,191.296005
1009.184021,-181.535995,187.391998
1003.328003,-181.535995,193.248001
997.471985,-187.391998,195.199997
995.520020,-181.535995,195.199997
999.424011,-177.632004,187.391998
993.567993,-179.584000,187.391998
1007.231995,-181.535995,191.296005
995.520020,-183.488007,179.584000
1001.375977,-195.199997,187.391998
999.424011,-177.632004,183.488007
1001.375977,-181.535995,193.248001
997.471985,-173.727997,185.440002
1001.375977,-181.535995,197.151993
999.424011,-185.440002,187.391998
1007.231995,-181.535995,185.440002
995.520020,-183.488007,189.343994
1003.328003,-183.488007,191.296005
1001.375977,-173.727997,195.199997
1003.328003,-183.488007,201.056000
999.424011,-173.727997,193.248001
999.424011,-187.391998,191.296005
997.471985,-189.343994,191.296005
993.567993,-189.343994,191.296005
1005.280029,-187.391998,191.296005
999.424011,-181.535995,197.151993
987.711975,-181.535995,185.440002
995.520020,-173.727997,193.248001
991.616028,-177.632004,193.248001
997.471985,-187.391998,191.296005
997.471985,-181.535995,187.391998
993.567993,-173.727997,181.535995
997.471985,-185.440002,189.343994
987.711975,-185.440002,185.440002
993.567993,-177.632004,181.535995
985.760010,-179.584000,189.343994
993.567993,-183.488007,183.488007
987.711975,-183.488007,181.535995
993.567993,-175.679993,181.535995
991.616028,-177.632004,181.535995
985.760010,-173.727997,177.632004
985.760010,-183.488007,183.488007
977.952026,-167.871994,187.391998
985.760010,-183.488007,187.391998
991.616028,-177.632004,175.679993
993.567993,-171.776001,183.488007
991.616028,-173.727997,181.535995
987.711975,-177.632004,181.535995
993.567993,-171.776001,181.535995
987.711975,-169.824005,189.343994
997.471985,-162.016006,197.151993
995.520020,-165.919998,189.343994
987.711975,-165.919998,187.391998
991.616028,-163.968002,185.440002
997.471985,-175.679993,183.488007
993.567993,-162.016006,191.296005
993.567993,-171.776001,183.488007
991.616028,-160.063995,191.296005
991.616028,-158.112000,189.343994
995.520020,-173.727997,185.440002
991.616028,-171.776001,183.488007
989.664001,-165.919998,179.584000
989.664001,-167.871994,181.535995
989.664001,-162.016006,181.535995
989.664001,-167.871994,185.440002
997.471985,-162.016006,177.632004
985.760010,-173.727997,177.632004
985.760010,-175.679993,177.632004
979.903992,-165.919998,175.679993
977.952026,-171.776001,185.440002
983.807983,-160.063995,183.488007
981.856018,-165.919998,181.535995
981.856018,-169.824005,183.488007
985.760010,-167.871994,179.584000
993.567993,-165.919998,183.488007
983.807983,-163.968002,189.343994
985.760010,-169.824005,189.343994
989.664001,-165.919998,189.343994
983.807983,-163.968002,181.535995
981.856018,-152.255997,179.584000
989.664001,-154.207993,185.440002
983.807983,-160.063995,187.391998
983.807983,-160.063995,175.679993
979.903992,-158.112000,185.440002
983.807983,-154.207993,189.343994
976.000000,-160.063995,193.248001
972.096008,-156.160004,189.343994
976.000000,-150.304001,179.584000
981.856018,-158.112000,181.535995
964.288025,-160.063995,189.343994
977.952026,-156.160004,181.535995
972.096008,-154.207993,177.632004
970.143982,-160.063995,171.776001
977.952026,-156.160004,175.679993
972.096008,-154.207993,177.632004
977.952026,-150.304001,179.584000
970.143982,-156.160004,181.535995
972.096008,-154.207993,177.632004
964.288025,-150.304001,175.679993
972.096008,-156.160004,185.440002
972.096008,-156.160004,181.535995
976.000000,-158.112000,177.632004
974.047974,-150.304001,179.584000
966.239990,-152.255997,181.535995
964.288025,-156.160004,183.488007
958.432007,-144.447998,175.679993
958.432007,-150.304001,173.727997
970.143982,-160.063995,175.679993
972.096008,-156.160004,163.968002
962.335999,-156.160004,171.776001
974.047974,-152.255997,175.679993
966.239990,-152.255997,185.440002
964.288025,-156.160004,177.632004
958.432007,-148.352005,173.727997
956.479980,-156.160004,169.824005
956.479980,-146.399994,175.679993
956.479980,-156.160004,177.632004
962.335999,-142.496002,181.535995
966.239990,-160.063995,173.727997
964.288025,-154.207993,171.776001
962.335999,-162.016006,179.584000
960.383972,-165.919998,181.535995
966.239990,-160.063995,183.488007
964.288025,-162.016006,179.584000
968.192017,-154.207993,181.535995
966.239990,-162.016006,171.776001
970.143982,-162.016006,181.535995
958.432007,-160.063995,175.679993
958.432007,-163.968002,185.440002
960.383972,-163.968002,177.632004
970.143982,-165.919998,189.343994
964.288025,-160.063995,179.584000
964.288025,-163.968002,189.343994
972.096008,-163.968002,179.584000
966.239990,-163.968002,185.440002
970.143982,-160.063995,179.584000
960.383972,-165.919998,177.632004
968.192017,-165.919998,185.440002
964.288025,-165.919998,177.632004
962.335999,-165.919998,181.535995
974.047974,-169.824005,179.584000
964.288025,-165.919998,179.584000
962.335999,-163.968002,193.248001
972.096008,-163.968002,183.488007
972.096008,-154.207993,179.584000
972.096008,-165.919998,183.488007
964.288025,-165.919998,179.584000
976.000000,-162.016006,185.440002
977.952026,-169.824005,177.632004
