ACC_X,ACC_Y,ACC_Z
956.479980,-181.535995,128.832001
964.288025,-183.488007,130.783997
964.288025,-181.535995,132.735992
966.239990,-187.391998,136.639999
972.096008,-187.391998,136.639999
968.192017,-187.391998,130.783997
977.952026,-183.488007,138.591995
981.856018,-179.584000,134.688004
974.047974,-175.679993,136.639999
968.192017,-179.584000,126.879997
974.047974,-181.535995,128.832001
962.335999,-165.919998,121.024002
964.288025,-175.679993,130.783997
962.335999,-167.871994,126.879997
960.383972,-177.632004,132.735992
966.239990,-173.727997,130.783997
968.192017,-181.535995,124.928001
972.096008,-199.104004,132.735992
977.952026,-191.296005,122.975998
977.952026,-189.343994,122.975998
974.047974,-195.199997,132.735992
968.192017,-183.488007,132.735992
981.856018,-177.632004,128.832001
981.856018,-179.584000,128.832001
993.567993,-169.824005,138.591995
983.807983,-177.632004,134.688004
983.807983,-181.535995,138.591995
987.711975,-177.632004,132.735992
989.664001,-173.727997,128.832001
983.807983,-165.919998,132.735992
981.856018,-171.776001,138.591995
981.856018,-165.919998,136.639999
983.807983,-169.824005,130.783997
989.664001,-177.632004,128.832001
983.807983,-179.584000,132.735992
985.760010,-187.391998,134.688004
985.760010,-175.679993,121.024002
983.807983,-179.584000,124.928001
985.760010,-187.391998,134.688004
979.903992,-179.584000,128.832001
987.711975,-179.584000,122.975998
981.856018,-187.391998,119.071999
976.000000,-181.535995,115.167999
981.856018,-175.679993,105.407997
977.952026,-171.776001,113.216003
979.903992,-175.679993,119.071999
983.807983,-171.776001,122.975998
981.856018,-179.584000,121.024002
993.567993,-179.584000,121.024002
987.711975,-175.679993,128.832001
989.664001,-173.727997,140.544006
987.711975,-163.968002,138.591995
993.567993,-173.727997,142.496002
989.664001,-179.584000,144.447998
999.424011,-167.871994,146.399994
995.520020,-163.968002,154.207993
997.471985,-167.871994,146.399994
995.520020,-171.776001,152.255997
999.424011,-163.968002,150.304001
995.520020,-171.776001,154.207993
991.616028,-179.584000,142.496002
997.471985,-175.679993,142.496002
995.520020,-169.824005,130.783997
993.567993,-175.679993,130.783997
991.616028,-179.584000,132.735992
991.616028,-163.968002,134.688004
1003.328003,-179.584000,130.783997
991.616028,-165.919998,126.879997
993.567993,-173.727997,122.975998
997.471985,-171.776001,130.783997
987.711975,-181.535995,128.832001
985.760010,-177.632004,122.975998
983.807983,-191.296005,121.024002
989.664001,-181.535995,121.024002
993.567993,-175.679993,117.120003
987.711975,-181.535995,117.120003
993.567993,-185.440002,124.928001
989.664001,-181.535995,124.928001
997.471985,-177.632004,126.879997
995.520020,-187.391998,128.832001
993.567993,-175.679993,130.783997
987.711975,-175.679993,124.928001
987.711975,-181.535995,134.688004
993.567993,-187.391998,128.832001
985.760010,-185.440002,130.783997
991.616028,-187.391998,138.591995
987.711975,-183.488007,138.591995
991.616028,-187.391998,138.591995
995.520020,-199.104004,140.544006
993.567993,-193.248001,138.591995
997.471985,-187.391998,138.591995
993.567993,-187.391998,136.639999
989.664001,-181.535995,132.735992
979.903992,-185.440002,136.639999
976.000000,-191.296005,142.496002
985.760010,-187.391998,132.735992
981.856018,-193.248001,130.783997
979.903992,-189.343994,134.688004
976.000000,-191.296005,136.639999
972.096008,-189.343994,144.447998
976.000000,-191.296005,132.735992
977.952026,-203.007996,140.544006
974.047974,-189.343994,134.688004
979.903992,-206.912003,134.688004
981.856018,-201.056000,130.783997
976.000000,-206.912003,126.879997
979.903992,-208.863998,132.735992
964.288025,-208.863998,140.544006
972.096008,-212.768005,134.688004
976.000000,-206.912003,128.832001
968.192017,-208.863998,130.783997
977.952026,-208.863998,134.688004
970.143982,-210.815994,130.783997
962.335999,-204.960007,130.783997
970.143982,-208.863998,132.735992
968.192017,-214.720001,130.783997
968.192017,-214.720001,132.735992
960.383972,-204.960007,132.735992
964.288025,-212.768005,132.735992
968.192017,-212.768005,134.688004
979.903992,-204.960007,128.832001
968.192017,-210.815994,134.688004
964.288025,-210.815994,130.783997
974.047974,-206.912003,126.879997
968.192017,-214.720001,124.928001
966.239990,-208.863998,124.928001
966.239990,-204.960007,130.783997
968.192017,-204.960007,124.928001
974.047974,-208.863998,130.783997
966.239990,-203.007996,122.975998
968.192017,-208.863998,130.783997
962.335999,-208.863998,124.928001
966.239990,-214.720001,124.928001
966.239990,-208.863998,121.024002
956.479980,-199.104004,117.120003
964.288025,-204.960007,113.216003
964.288025,-204.960007,117.120003
962.335999,-208.863998,121.024002
960.383972,-210.815994,111.264000
956.479980,-204.960007,124.928001
962.335999,-208.863998,121.024002
966.239990,-203.007996,122.975998
962.335999,-203.007996,122.975998
962.335999,-203.007996,121.024002
968.192017,-199.104004,134.688004
974.047974,-206.912003,121.024002
964.288025,-197.151993,130.783997
966.239990,-197.151993,122.975998
972.096008,-195.199997,126.879997
972.096008,-189.343994,128.832001
968.192017,-197.151993,132.735992
977.952026,-195.199997,128.832001
977.952026,-193.248001,130.783997
970.143982,-195.199997,124.928001
981.856018,-195.199997,124.928001
976.000000,-195.199997,130.783997
974.047974,-201.056000,122.975998
976.000000,-204.960007,117.120003
977.952026,-191.296005,119.071999
964.288025,-199.104004,126.879997
976.000000,-199.104004,122.975998
979.903992,-201.056000,124.928001
974.047974,-201.056000,122.975998
972.096008,-208.863998,117.120003
976.000000,-206.912003,115.167999
979.903992,-208.863998,115.167999
983.807983,-206.912003,111.264000
983.807983,-204.960007,130.783997
981.856018,-208.863998,117.120003
991.616028,-195.199997,117.120003
987.711975,-199.104004,115.167999
983.807983,-197.151993,117.120003
993.567993,-204.960007,122.975998
997.471985,-203.007996,130.783997
1003.328003,-193.248001,124.928001
999.424011,-199.104004,134.688004
999.424011,-208.863998,132.735992
997.471985,-204.960007,124.928001
997.471985,-204.960007,130.783997
995.520020,-195.199997,128.832001
995.520020,-201.056000,138.591995
1007.231995,-195.199997,138.591995
1001.375977,-204.960007,134.688004
1001.375977,-197.151993,134.688004
1001.375977,-201.056000,128.832001
1009.184021,-208.863998,128.832001
1007.231995,-212.768005,138.591995
1009.184021,-208.863998,134.688004
1024.800049,-199.104004,134.688004
1009.184021,-195.199997,130.783997
1011.135986,-203.007996,132.735992
999.424011,-195.199997,130.783997
1007.231995,-203.007996,138.591995
1013.088013,-208.863998,132.735992
1015.039978,-206.912003,124.928001
1015.039978,-206.912003,128.832001
1016.992004,-201.056000,128.832001
1020.895996,-206.912003,134.688004
1020.895996,-201.056000,138.591995
1016.992004,-204.960007,130.783997
1018.943970,-210.815994,122.975998
1024.800049,-208.863998,126.879997
1022.848022,-201.056000,142.496002
1015.039978,-206.912003,132.735992
1020.895996,-203.007996,138.591995
1024.800049,-193.248001,136.639999
1024.800049,-193.248001,134.688004
1028.703979,-206.912003,138.591995
1020.895996,-208.863998,140.544006
1032.608032,-204.960007,138.591995
1011.135986,-206.912003,128.832001
1018.943970,-203.007996,132.735992
1024.800049,-199.104004,134.688004
1018.943970,-201.056000,140.544006
1015.039978,-204.960007,132.735992
1016.992004,-206.912003,126.879997
1022.848022,-195.199997,126.879997
1024.800049,-208.863998,121.024002
1024.800049,-206.912003,126.879997
1018.943970,-204.960007,119.071999
1024.800049,-214.720001,130.783997
1026.751953,-216.671997,122.975998
1020.895996,-214.720001,134.688004
1028.703979,-210.815994,132.735992
1022.848022,-214.720001,124.928001
1032.608032,-212.768005,132.735992
1020.895996,-210.815994,134.688004
1024.800049,-199.104004,128.832001
1022.848022,-201.056000,132.735992
1028.703979,-218.623993,146.399994
1028.703979,-212.768005,136.639999
1032.608032,-208.863998,138.591995
1024.800049,-216.671997,136.639999
1026.751953,-210.815994,138.591995
1022.848022,-204.960007,144.447998
1028.703979,-199.104004,140.544006
1032.608032,-201.056000,144.447998
1026.751953,-199.104004,140.544006
1018.943970,-206.912003,132.735992
1020.895996,-203.007996,134.688004
1028.703979,-206.912003,136.639999
1026.751953,-210.815994,132.735992
1024.800049,-193.248001,142.496002
1024.800049,-201.056000,138.591995
1028.703979,-206.912003,138.591995
1018.943970,-203.007996,132.735992
1026.751953,-206.912003,130.783997
1026.751953,-201.056000,132.735992
1018.943970,-206.912003,128.832001
1028.703979,-208.863998,130.783997
1011.135986,-204.960007,132.735992
1018.943970,-206.912003,124.928001
1022.848022,-201.056000,130.783997
1020.895996,-203.007996,134.688004
1020.895996,-206.912003,132.735992
1016.992004,-208.863998,121.024002
1020.895996,-210.815994,136.639999
1016.992004,-212.768005,128.832001
1015.039978,-206.912003,132.735992
1013.088013,-204.960007,132.735992
1016.992004,-204.960007,126.879997
1007.231995,-204.960007,126.879997
1009.184021,-208.863998,128.832001
1013.088013,-212.768005,124.928001
1005.280029,-206.912003,126.879997
1009.184021,-222.528000,121.024002
1011.135986,-212.768005,126.879997
1015.039978,-216.671997,128.832001
1003.328003,-212.768005,130.783997
1009.184021,-218.623993,121.024002
1009.184021,-214.720001,134.688004
1007.231995,-216.671997,136.639999
1007.231995,-220.576004,142.496002
1011.135986,-216.671997,132.735992
1011.135986,-216.671997,142.496002
1005.280029,-228.384003,140.544006
1005.280029,-214.720001,132.735992
1001.375977,-216.671997,146.399994
1007.231995,-222.528000,142.496002
1003.328003,-214.720001,138.591995
1016.992004,-222.528000,142.496002
1011.135986,-222.528000,142.496002
1011.135986,-238.143997,126.879997
999.424011,-226.432007,140.544006
1003.328003,-234.240005,136.639999
1003.328003,-234.240005,128.832001
1001.375977,-234.240005,134.688004
993.567993,-230.335999,128.832001
997.471985,-226.432007,128.832001
997.471985,-242.048004,124.928001
1001.375977,-242.048004,132.735992
1001.375977,-242.048004,132.735992
997.471985,-236.192001,124.928001
1001.375977,-244.000000,124.928001
993.567993,-245.951996,124.928001
997.471985,-240.095993,121.024002
993.567993,-240.095993,130.783997
991.616028,-224.479996,128.832001
995.520020,-238.143997,132.735992
999.424011,-230.335999,130.783997
1003.328003,-244.000000,132.735992
1005.280029,-247.904007,136.639999
993.567993,-240.095993,124.928001
991.616028,-242.048004,138.591995
993.567993,-251.807999,134.688004
995.520020,-242.048004,134.688004
993.567993,-238.143997,124.928001
991.616028,-242.048004,132.735992
991.616028,-242.048004,138.591995
993.567993,-244.000000,134.688004
989.664001,-245.951996,128.832001
985.760010,-240.095993,130.783997
989.664001,-238.143997,134.688004
987.711975,-242.048004,128.832001
989.664001,-247.904007,128.832001
981.856018,-236.192001,126.879997
987.711975,-240.095993,122.975998
987.711975,-245.951996,121.024002
979.903992,-244.000000,126.879997
981.856018,-244.000000,128.832001
989.664001,-234.240005,124.928001
987.711975,-245.951996,124.928001
991.616028,-247.904007,122.975998
987.711975,-238.143997,117.120003
987.711975,-238.143997,124.928001
993.567993,-236.192001,124.928001
991.616028,-240.095993,128.832001
997.471985,-236.192001,121.024002
993.567993,-236.192001,124.928001
997.471985,-236.192001,130.783997
991.616028,-232.287994,128.832001
991.616028,-234.240005,128.832001
983.807983,-234.240005,128.832001
991.616028,-230.335999,132.735992
1001.375977,-232.287994,132.735992
1005.280029,-224.479996,134.688004
995.520020,-228.384003,126.879997
1003.328003,-232.287994,130.783997
1005.280029,-232.287994,134.688004
1003.328003,-230.335999,124.928001
1003.328003,-224.479996,124.928001
1009.184021,-220.576004,124.928001
999.424011,-222.528000,140.544006
1005.280029,-220.576004,134.688004
999.424011,-224.479996,140.544006
999.424011,-216.671997,132.735992
1009.184021,-216.671997,132.735992
991.616028,-216.671997,128.832001
991.616028,-210.815994,132.735992
997.471985,-218.623993,132.735992
999.424011,-212.768005,134.688004
995.520020,-212.768005,130.783997
1001.375977,-222.528000,134.688004
1005.280029,-216.671997,142.496002
995.520020,-204.960007,136.639999
995.520020,-210.815994,132.735992
993.567993,-212.768005,138.591995
997.471985,-222.528000,134.688004
997.471985,-208.863998,124.928001
995.520020,-204.960007,136.639999
1001.375977,-204.960007,132.735992
1001.375977,-204.960007,138.591995
993.567993,-206.912003,138.591995
991.616028,-210.815994,124.928001
993.567993,-204.960007,130.783997
987.711975,-208.863998,124.928001
987.711975,-206.912003,126.879997
985.760010,-206.912003,124.928001
997.471985,-206.912003,124.928001
997.471985,-197.151993,121.024002
991.616028,-214.720001,128.832001
995.520020,-208.863998,128.832001
993.567993,-193.248001,132.735992
989.664001,-201.056000,130.783997
987.711975,-203.007996,122.975998
991.616028,-197.151993,128.832001
993.567993,-208.863998,130.783997
995.520020,-199.104004,138.591995
993.567993,-201.056000,134.688004
993.567993,-197.151993,121.024002
989.664001,-195.199997,128.832001
981.856018,-203.007996,134.688004
987.711975,-201.056000,124.928001
983.807983,-203.007996,126.879997
983.807983,-191.296005,130.783997
983.807983,-199.104004,124.928001
981.856018,-193.248001,122.975998
993.567993,-203.007996,122.975998
983.807983,-193.248001,124.928001
993.567993,-197.151993,121.024002
981.856018,-197.151993,117.120003
979.903992,-201.056000,126.879997
981.856018,-193.248001,121.024002
977.952026,-199.104004,121.024002
972.096008,-193.248001,119.071999
981.856018,-199.104004,126.879997
981.856018,-193.248001,122.975998
977.952026,-197.151993,126.879997
974.047974,-201.056000,128.832001
974.047974,-197.151993,122.975998
977.952026,-199.104004,124.928001
979.903992,-201.056000,124.928001
977.952026,-199.104004,121.024002
979.903992,-203.007996,128.832001
976.000000,-201.056000,126.879997
977.952026,-193.248001,122.975998
979.903992,-203.007996,122.975998
972.096008,-193.248001,122.975998
966.239990,-197.151993,119.071999
962.335999,-203.007996,119.071999
970.143982,-203.007996,109.311996
964.288025,-203.007996,117.120003
974.047974,-197.151993,119.071999
974.047974,-201.056000,115.167999
970.143982,-210.815994,105.407997
960.383972,-203.007996,119.071999
968.192017,-201.056000,107.360001
972.096008,-204.960007,105.407997
970.143982,-201.056000,111.264000
972.096008,-199.104004,119.071999
962.335999,-216.671997,119.071999
968.192017,-204.960007,117.120003
968.192017,-204.960007,113.216003
974.047974,-212.768005,105.407997
964.288025,-206.912003,111.264000
974.047974,-212.768005,126.879997
974.047974,-210.815994,117.120003
962.335999,-203.007996,124.928001
968.192017,-208.863998,122.975998
968.192017,-210.815994,122.975998
964.288025,-208.863998,121.024002
962.335999,-214.720001,113.216003
966.239990,-216.671997,115.167999
968.192017,-222.528000,109.311996
970.143982,-216.671997,122.975998
964.288025,-214.720001,117.120003
974.047974,-210.815994,121.024002
968.192017,-208.863998,117.120003
966.239990,-214.720001,119.071999
966.239990,-204.960007,121.024002
966.239990,-214.720001,122.975998
966.239990,-214.720001,113.216003
962.335999,-214.720001,122.975998
964.288025,-216.671997,121.024002
974.047974,-210.815994,122.975998
968.192017,-214.720001,119.071999
974.047974,-210.815994,121.024002
