ACC_X,ACC_Y,ACC_Z,Time
-244.812012,964.233398,19.226074,3.379382
-243.988037,967.254639,19.042969,3.380117
-231.170654,961.029053,22.979736,3.380852
-212.310791,968.902588,13.183594,3.381586
-222.015381,961.853027,15.930176,3.382321
-216.430664,957.824707,15.197754,3.383055
-224.670410,961.120605,17.761230,3.383790
-209.289551,964.233398,24.078369,3.384527
-209.381104,963.684082,22.064209,3.385262
-204.620361,941.436768,29.571533,3.385996
-203.613281,960.571289,19.866943,3.386730
-207.916260,960.845947,16.021729,3.387467
-197.479248,958.007812,21.148682,3.388202
-189.514160,963.958740,18.951416,3.388937
-191.345215,958.923340,25.451660,3.389671
-186.767578,957.458496,21.972656,3.390406
-188.415527,953.979492,24.261475,3.391139
-186.309814,958.923340,19.226074,3.391874
-175.231934,953.338623,26.092529,3.392611
-172.302246,953.338623,26.092529,3.393345
-177.429199,955.261230,25.177002,3.394080
-171.478271,954.345703,20.782471,3.394815
-171.844482,956.451416,24.627686,3.395550
-175.781250,952.056885,24.169922,3.396284
-172.943115,951.965332,21.972656,3.397019
-169.006348,957.641602,23.712158,3.397755
-169.097900,955.718994,23.162842,3.398489
-173.400879,944.366455,15.014648,3.399224
-165.069580,947.570801,18.585205,3.399958
-166.534424,946.929932,13.916016,3.400710
-161.682129,952.148438,15.838623,3.401447
-169.006348,939.239502,21.606445,3.402224
-166.351318,950.683594,9.155273,3.402969
-162.872314,953.063965,19.683838,3.403707
-163.238525,953.521729,16.204834,3.404444
-169.464111,953.887939,19.866943,3.405180
-166.992188,962.493896,21.331787,3.405923
-167.358398,940.246582,16.662598,3.406658
-170.562744,962.768555,20.050049,3.407389
-171.478271,958.740234,14.465332,3.408130
-177.429199,965.057373,30.029297,3.408863
-175.964355,960.571289,19.134521,3.409596
-173.950195,940.612793,22.430420,3.410327
-183.105469,968.170166,5.767822,3.411067
-183.837891,951.782227,16.296387,3.411824
-183.197021,966.247559,23.437500,3.412559
-183.105469,962.036133,23.986816,3.413299
-200.683594,967.895508,20.416260,3.414031
-200.317383,964.508057,19.500732,3.414763
-199.859619,962.677002,21.881104,3.415496
-199.401855,968.536377,16.662598,3.416232
-206.268311,964.599609,12.817383,3.416963
-202.239990,968.536377,19.042969,3.417696
-210.113525,975.219727,26.641846,3.418432
-213.867188,972.381592,22.247314,3.419168
-212.585449,974.945068,27.191162,3.419903
-221.557617,972.381592,19.775391,3.420637
-226.318359,974.487305,17.761230,3.421375
-212.127686,982.635498,20.141602,3.422110
-234.558105,970.458984,17.761230,3.422844
-233.551025,969.177246,1.556396,3.423579
-238.677979,973.846436,18.402100,3.424314
-234.100342,977.783203,20.782471,3.425049
-237.670898,975.769043,26.092529,3.425784
-245.819092,971.099854,19.500732,3.426529
-240.783691,973.480225,0.274658,3.427265
-247.467041,967.437744,17.486572,3.428000
-249.023438,968.353271,13.183594,3.428735
-256.622314,958.648682,20.507812,3.429473
-257.446289,969.177246,17.578125,3.430208
-263.305664,964.324951,8.972168,3.430943
-261.108398,963.592529,11.077881,3.431677
-258.911133,962.493896,15.197754,3.432412
-266.601562,964.782715,15.472412,3.433146
-269.256592,966.156006,13.916016,3.433881
-266.235352,972.473145,18.310547,3.434647
-265.869141,972.473145,14.831543,3.435388
-272.827148,965.332031,20.050049,3.436123
-269.622803,964.141846,11.169434,3.436859
-268.615723,970.916748,13.183594,3.437595
-275.665283,964.691162,16.662598,3.438331
-272.918701,964.416504,17.944336,3.439067
-268.615723,960.479736,9.338379,3.439808
-270.263672,961.669922,15.563965,3.440544
-277.038574,970.184326,8.514404,3.441280
-272.003174,976.776123,9.796143,3.442014
-271.911621,971.466064,8.422852,3.442747
-263.854980,965.515137,10.620117,3.443480
-270.812988,963.317871,7.781982,3.444213
-264.770508,961.853027,3.936768,3.444971
-271.179199,960.479736,3.295898,3.445707
-277.038574,961.486816,8.056641,3.446442
-260.467529,962.677002,0.732422,3.447177
-261.657715,962.951660,6.774902,3.447911
-262.664795,958.007812,6.317139,3.448646
-257.629395,964.416504,6.408691,3.449382
-256.805420,963.958740,5.493164,3.450120
-254.974365,965.515137,-1.647949,3.450855
-248.199463,965.606689,4.211426,3.451589
-247.375488,965.148926,6.866455,3.452323
-243.347168,970.733643,9.979248,3.453061
-247.650146,969.635010,3.570557,3.453795
-240.875244,965.881348,10.803223,3.454530
-237.762451,970.001221,11.169434,3.455265
-235.473633,962.493896,4.394531,3.456000
-235.839844,971.008301,7.232666,3.456734
-226.867676,970.001221,9.613037,3.457470
-229.522705,967.895508,6.683350,3.458211
-232.910156,970.733643,10.894775,3.458946
-228.240967,980.346680,15.289307,3.459681
-222.747803,972.747803,13.275146,3.460415
-228.057861,977.325439,11.627197,3.461149
-216.522217,964.324951,5.859375,3.461884
-213.958740,968.994141,1.647949,3.462619
-213.500977,975.769043,9.979248,3.463356
-209.197998,968.627930,5.859375,3.464091
-210.571289,972.198486,15.289307,3.464826
-204.803467,968.719482,9.429932,3.465560
-202.423096,969.543457,17.761230,3.466296
-201.049805,974.761963,14.099121,3.467032
-204.711914,971.282959,15.106201,3.467766
-205.261230,967.987061,12.542725,3.468513
-202.789307,974.395752,15.747070,3.469254
-200.042725,972.106934,17.303467,3.469992
-196.014404,973.205566,14.190674,3.470731
-203.430176,968.811035,19.683838,3.471473
-202.056885,969.909668,24.719238,3.472213
-200.042725,963.409424,14.923096,3.472952
-193.084717,967.987061,14.739990,3.473696
-195.007324,969.177246,12.359619,3.474431
-200.408936,962.860107,15.838623,3.475195
-205.352783,960.205078,11.077881,3.475930
-203.155518,960.845947,8.789062,3.476667
-205.902100,954.895020,12.817383,3.477401
-205.993652,948.211670,15.655518,3.478136
-207.916260,950.500488,19.409180,3.478871
-212.036133,952.697754,16.479492,3.479606
-208.282471,947.753906,19.683838,3.480340
-209.472656,947.753906,18.951416,3.481075
-210.754395,948.120117,17.211914,3.481813
-216.979980,951.507568,27.557373,3.482547
-212.219238,949.035645,18.493652,3.483280
-216.522217,945.281982,20.782471,3.484025
-218.994141,947.570801,21.057129,3.484761
-217.437744,944.641113,17.578125,3.485497
-220.458984,957.275391,19.042969,3.486231
-230.255127,944.274902,22.613525,3.486970
-216.705322,944.366455,43.029785,3.487703
-210.388184,944.458008,22.888184,3.488440
-239.227295,953.430176,20.507812,3.489196
-244.262695,940.155029,16.021729,3.489938
-231.628418,944.091797,6.042480,3.490677
-215.698242,952.880859,29.754639,3.491416
-227.783203,953.613281,24.627686,3.492160
-237.579346,944.366455,16.571045,3.492899
-230.621338,947.479248,11.444092,3.493653
-245.635986,946.380615,20.507812,3.494404
-245.727539,953.796387,16.571045,3.495144
-248.748779,954.803467,20.416260,3.495882
-248.748779,950.134277,27.374268,3.496620
-250.396729,961.761475,17.578125,3.497363
-241.333008,962.036133,21.697998,3.498102
-245.727539,955.718994,25.268555,3.498840
-256.622314,957.550049,21.148682,3.499579
-246.093750,961.944580,24.810791,3.500318
-246.643066,958.190918,30.487061,3.501056
-256.713867,961.669922,20.965576,3.501795
-260.742188,962.219238,13.824463,3.502535
-258.544922,956.359863,30.212402,3.503274
-257.720947,961.395264,19.042969,3.504012
-262.115479,960.021973,25.268555,3.504751
-259.094238,954.162598,22.064209,3.505491
-261.108398,957.275391,17.852783,3.506227
-260.101318,945.007324,13.824463,3.506965
-255.615234,953.796387,11.169434,3.507720
-249.755859,952.972412,14.831543,3.508457
-249.206543,956.909180,13.183594,3.509193
-252.960205,957.458496,4.211426,3.509930
-249.481201,955.078125,7.690430,3.510669
-247.283936,951.873779,10.345459,3.511405
-252.960205,953.063965,16.479492,3.512140
-248.840332,953.704834,11.077881,3.512877
-250.762939,950.408936,14.739990,3.513612
-242.523193,942.993164,13.824463,3.514348
-245.269775,952.697754,8.056641,3.515084
-242.797852,959.197998,16.113281,3.515833
-244.903564,956.451416,7.598877,3.516570
-244.628906,955.627441,23.895264,3.517306
-233.642578,959.381104,18.951416,3.518043
-239.410400,953.247070,19.134521,3.518779
-237.854004,958.374023,16.387939,3.519515
-232.360840,960.571289,12.542725,3.520252
-223.205566,954.803467,15.106201,3.520991
-230.255127,960.662842,21.697998,3.521727
-225.952148,960.662842,17.578125,3.522464
-230.346680,960.113525,26.824951,3.523199
-218.170166,956.359863,19.683838,3.523935
-219.909668,963.409424,19.134521,3.524670
-227.325439,939.422607,20.599365,3.525406
-225.585938,958.648682,13.092041,3.526156
-227.142334,956.359863,15.014648,3.526893
-222.930908,950.408936,4.669189,3.527628
-216.705322,950.408936,10.253906,3.528364
-217.987061,952.972412,13.275146,3.529104
-218.261719,950.775146,10.986328,3.529840
-203.796387,956.817627,21.057129,3.530575
-201.507568,950.592041,16.754150,3.531311
-208.831787,951.507568,11.352539,3.532047
-191.711426,948.120117,18.859863,3.532782
-199.310303,945.190430,12.542725,3.533518
-208.740234,955.352783,12.268066,3.534252
-212.310791,949.310303,17.944336,3.534984
-203.155518,947.662354,18.035889,3.535717
-197.296143,949.951172,23.529053,3.536453
-203.247070,949.951172,24.261475,3.537200
-202.514648,953.430176,15.472412,3.537937
-204.620361,943.450928,16.479492,3.538673
-206.909180,955.993652,27.191162,3.539412
-207.550049,944.091797,22.430420,3.540148
-208.557129,950.775146,22.064209,3.540883
-204.620361,959.564209,22.155762,3.541621
-204.437256,941.253662,28.839111,3.542356
-210.388184,954.071045,23.437500,3.543091
-206.542969,955.902100,27.191162,3.543826
-208.740234,959.197998,19.592285,3.544565
-210.021973,946.105957,23.162842,3.545299
-211.578369,948.211670,26.000977,3.546035
-211.486816,950.225830,19.775391,3.546805
-216.247559,949.035645,22.521973,3.547541
-214.874268,951.049805,29.205322,3.548276
-215.606689,941.619873,25.085449,3.549010
-213.867188,946.105957,16.754150,3.549749
-215.057373,947.753906,20.507812,3.550483
-214.324951,954.986572,21.331787,3.551218
-220.275879,953.887939,20.233154,3.551952
-222.564697,950.683594,27.648926,3.552687
-220.916748,946.746826,17.486572,3.553421
-222.930908,945.373535,15.838623,3.554155
-220.184326,952.880859,15.472412,3.554891
-230.438232,946.929932,20.324707,3.555625
-230.987549,950.958252,18.585205,3.556358
-235.748291,947.845459,11.718750,3.557108
-234.741211,951.232910,8.972168,3.557849
-214.324951,948.486328,7.507324,3.558587
-231.719971,942.352295,9.613037,3.559324
-245.269775,947.937012,8.148193,3.560067
-240.509033,951.782227,9.796143,3.560805
-240.600586,955.718994,6.042480,3.561543
-241.607666,952.880859,4.211426,3.562280
-242.797852,949.676514,2.838135,3.563021
-250.946045,944.915771,4.394531,3.563758
-249.114990,944.824219,-21.057129,3.564496
-250.213623,946.380615,-0.366211,3.565239
-253.326416,942.993164,0.183105,3.565977
-259.735107,939.605713,2.563477,3.566715
-264.678955,936.584473,3.570557,3.567453
-260.559082,942.260742,-4.852295,3.568193
-264.221191,945.648193,-10.528564,3.568931
-270.538330,945.098877,-8.697510,3.569669
-260.375977,948.486328,-2.655029,3.570406
-275.665283,951.324463,0.366211,3.571144
-273.193359,949.035645,-3.570557,3.571882
-270.538330,948.028564,4.028320,3.572620
-274.017334,946.105957,-1.647949,3.573359
-270.812988,957.275391,-2.838135,3.574103
-269.439697,964.508057,4.852295,3.574842
-275.390625,955.902100,6.866455,3.575581
-276.489258,958.923340,3.753662,3.576319
-272.460938,952.514648,-1.281738,3.577056
-276.489258,962.310791,0.274658,3.577794
-278.869629,953.338623,-6.683350,3.578536
-275.024414,959.381104,-1.190186,3.579282
-274.017334,960.662842,-2.197266,3.580022
-270.996094,962.036133,-3.204346,3.580759
-272.186279,964.782715,4.211426,3.581495
-270.904541,963.043213,-0.549316,3.582230
-272.644043,966.247559,0.823975,3.582964
-267.517090,968.994141,8.880615,3.583703
-263.580322,967.163086,11.260986,3.584438
-269.714355,966.705322,8.331299,3.585172
-258.544922,964.965820,13.275146,3.585906
-257.995605,965.423584,10.437012,3.586641
-254.974365,975.402832,17.944336,3.587375
-280.242920,970.092773,22.521973,3.588110
-261.932373,975.585938,28.289795,3.588847
-251.037598,977.600098,29.296875,3.589582
-249.664307,968.994141,28.747559,3.590317
-249.938965,965.148926,25.360107,3.591052
-219.268799,966.247559,20.599365,3.591788
-228.332520,943.634033,18.951416,3.592524
-237.213135,962.219238,17.486572,3.593258
-238.494873,949.859619,22.247314,3.593993
-233.367920,962.219238,25.177002,3.594728
-229.064941,955.810547,17.578125,3.595463
-230.163574,959.655762,17.303467,3.596198
-228.790283,953.521729,22.430420,3.596952
-223.022461,948.577881,26.458740,3.597689
-221.282959,950.317383,26.550293,3.598433
-223.663330,946.655273,25.451660,3.599172
-225.585938,945.373535,27.008057,3.599910
-214.599609,950.042725,19.409180,3.600648
-208.190918,950.408936,21.148682,3.601386
-203.887939,946.746826,26.916504,3.602130
-203.613281,930.541992,23.162842,3.602868
-204.803467,939.147949,22.888184,3.603606
-208.740234,932.098389,18.951416,3.604344
-199.768066,945.739746,14.099121,3.605082
-204.986572,937.957764,19.500732,3.605820
-199.951172,943.450928,17.028809,3.606558
-203.704834,936.676025,20.416260,3.607299
-197.662354,940.155029,26.275635,3.608036
-189.880371,941.345215,22.888184,3.608773
-197.570801,934.936523,17.944336,3.609516
-190.704346,941.528320,20.507812,3.610253
-194.274902,933.288574,21.514893,3.610989
-197.479248,935.760498,23.529053,3.611725
-188.598633,937.316895,26.367188,3.612464
-200.225830,931.457520,21.331787,3.613200
-201.232910,930.633545,20.874023,3.613936
-195.007324,939.605713,21.881104,3.614671
-203.979492,930.267334,25.268555,3.615411
-203.063965,927.337646,24.353027,3.616146
-196.563721,931.182861,23.529053,3.616881
-199.218750,936.676025,18.035889,3.617622
-204.986572,930.725098,14.831543,3.618357
-210.845947,930.541992,15.838623,3.619131
-207.092285,930.175781,6.225586,3.619866
-206.268311,931.274414,8.239746,3.620598
-210.021973,928.527832,14.190674,3.621330
-197.753906,935.852051,15.014648,3.622062
-200.408936,934.936523,6.774902,3.622802
-209.197998,958.465576,11.260986,3.623537
-216.247559,939.880371,4.394531,3.624271
-208.282471,932.556152,9.613037,3.625006
-214.508057,934.844971,6.866455,3.625744
-218.078613,933.837891,23.986816,3.626479
-220.367432,954.071045,19.226074,3.627213
-211.669922,942.901611,16.845703,3.627947
-208.282471,947.204590,19.683838,3.628696
-209.930420,949.584961,22.064209,3.629434
-214.508057,941.436768,15.563965,3.630169
-213.684082,944.915771,9.338379,3.630904
-214.965820,939.422607,7.690430,3.631640
-216.156006,939.605713,9.887695,3.632375
-220.458984,955.444336,7.598877,3.633118
-222.198486,943.542480,11.993408,3.633852
-226.043701,941.619873,8.972168,3.634587
-220.550537,943.817139,7.873535,3.635322
-219.543457,937.683105,9.155273,3.636071
-234.649658,944.183350,1.922607,3.636808
-226.501465,946.746826,13.000488,3.637544
-227.600098,954.437256,14.831543,3.638276
-225.769043,947.570801,9.155273,3.639009
-221.557617,953.796387,18.585205,3.639742
-218.627930,958.465576,19.866943,3.640474
-227.508545,967.987061,20.690918,3.641216
-231.262207,964.416504,18.859863,3.641951
-230.895996,959.472656,20.782471,3.642687
-228.515625,966.796875,24.810791,3.643422
-233.459473,965.423584,28.198242,3.644157
-238.220215,972.106934,17.761230,3.644893
-228.881836,965.515137,21.148682,3.645637
-226.867676,968.261719,17.303467,3.646380
-229.797363,971.832275,9.063721,3.647113
-239.593506,956.726074,12.176514,3.647845
-234.466553,967.163086,6.408691,3.648577
-230.163574,970.001221,11.077881,3.649310
-226.684570,961.212158,8.239746,3.650042
-233.276367,961.029053,5.950928,3.650774
-231.628418,970.825195,6.225586,3.651510
-237.304688,966.979980,11.352539,3.652243
-236.022949,967.712402,15.563965,3.652975
-237.945557,973.846436,11.352539,3.653707
-237.213135,975.952148,8.605957,3.654440
-239.959717,980.163574,8.331299,3.655172
-239.959717,978.240967,16.845703,3.655905
-247.192383,980.529785,14.739990,3.656639
-251.953125,979.522705,6.958008,3.657371
-253.967285,973.571777,16.571045,3.658102
-250.305176,981.445312,22.155762,3.658834
-248.840332,975.952148,14.831543,3.659595
-249.298096,977.233887,0.183105,3.660336
-246.734619,967.163086,4.394531,3.661074
-249.755859,968.719482,4.302979,3.661817
-241.882324,966.156006,0.183105,3.662555
-248.016357,964.324951,-2.838135,3.663293
-244.354248,970.642090,5.950928,3.664032
-249.114990,963.867188,5.035400,3.664772
-236.297607,966.430664,5.950928,3.665518
-251.312256,968.811035,15.289307,3.666257
-251.129150,977.874756,16.021729,3.666996
-254.425049,967.712402,6.958008,3.667734
-260.009766,973.754883,13.183594,3.668472
-256.530762,972.473145,8.422852,3.669208
-253.417969,976.409912,11.444092,3.669957
-254.333496,977.966309,14.923096,3.670691
-251.953125,974.578857,10.437012,3.671423
-249.847412,970.275879,16.021729,3.672156
-251.220703,979.705811,3.936768,3.672888
-245.544434,969.451904,13.824463,3.673620
-245.635986,969.085693,16.296387,3.674352
-253.326416,963.317871,14.831543,3.675088
-250.762939,964.599609,9.155273,3.675820
-242.065430,960.845947,10.070801,3.676552
-240.966797,964.691162,11.993408,3.677285
-242.523193,967.437744,7.690430,3.678020
-235.198975,969.268799,10.803223,3.678755
-233.459473,964.050293,8.239746,3.679490
-230.163574,961.578369,4.302979,3.680228
-233.367920,962.585449,0.183105,3.680962
-227.691650,969.543457,6.774902,3.681696
-226.776123,967.071533,9.979248,3.682431
-225.036621,961.303711,6.774902,3.683171
-225.036621,962.677002,8.056641,3.683904
-219.543457,958.007812,4.394531,3.684636
