ACC_X,ACC_Y,ACC_Z,Time
-7.324219,940.979004,-261.383057,3.180422
-10.253906,942.901611,-260.192871,3.181160
-15.289307,945.831299,-267.974854,3.181901
-7.049561,949.218750,-254.608154,3.182639
-4.486084,947.296143,-258.819580,3.183377
-11.169434,952.423096,-261.566162,3.184115
-8.972168,960.021973,-255.889893,3.184856
-7.965088,951.049805,-249.664307,3.185594
-3.570557,949.584961,-249.206543,3.186332
1.739502,946.380615,-252.319336,3.187070
-4.852295,956.817627,-253.967285,3.187808
-3.479004,950.408936,-251.678467,3.188547
0.915527,942.535400,-258.819580,3.189285
0.732422,945.831299,-253.692627,3.190027
-4.486084,944.915771,-264.587402,3.190765
-1.831055,939.697266,-258.270264,3.191503
3.570557,932.922363,-266.052246,3.192241
16.387939,937.408447,-260.192871,3.192978
0.274658,944.366455,-266.601562,3.193717
2.929688,937.957764,-263.763428,3.194455
8.789062,931.732178,-269.165039,3.195195
10.711670,937.500000,-267.425537,3.195932
-0.091553,937.866211,-260.375977,3.196671
5.126953,931.365967,-259.460449,3.197409
6.317139,930.908203,-257.354736,3.198147
3.204346,938.323975,-256.347656,3.198885
0.457764,934.020996,-257.812500,3.199622
-2.197266,934.661865,-255.706787,3.200364
8.422852,931.915283,-256.530762,3.201101
11.901855,930.816650,-257.446289,3.201839
7.049561,926.696777,-256.530762,3.202576
6.042480,929.168701,-259.918213,3.203314
9.887695,928.161621,-258.178711,3.204052
2.380371,924.316406,-249.389648,3.204790
3.662109,927.703857,-248.840332,3.205531
1.556396,916.259766,-258.087158,3.206269
-19.134521,921.936035,-256.072998,3.207007
3.570557,932.739258,-263.580322,3.207751
4.577637,910.034180,-256.622314,3.208491
5.767822,915.618896,-253.509521,3.209228
4.302979,910.675049,-253.051758,3.209967
0.000000,915.069580,-262.847900,3.210710
-21.057129,917.999268,-259.094238,3.211448
1.831055,906.097412,-259.002686,3.212186
-1.922607,920.379639,-280.975342,3.212924
11.810303,918.365479,-278.320312,3.213706
3.112793,919.464111,-265.502930,3.214443
9.979248,924.316406,-264.678955,3.215179
-2.746582,926.605225,-264.312744,3.215920
3.387451,915.710449,-264.221191,3.216656
-4.119873,917.999268,-252.136230,3.217392
1.098633,927.062988,-258.819580,3.218128
1.373291,926.330566,-256.896973,3.218867
-0.366211,926.147461,-252.136230,3.219602
-2.838135,931.823730,-256.896973,3.220338
2.105713,928.436279,-259.185791,3.221074
0.091553,935.485840,-255.615234,3.221809
-3.387451,937.866211,-267.150879,3.222546
-1.007080,937.316895,-263.580322,3.223283
2.197266,938.232422,-261.840820,3.224025
5.493164,917.633057,-267.150879,3.224761
0.366211,939.056396,-267.059326,3.225496
-5.310059,936.035156,-260.833740,3.226233
1.831055,944.915771,-255.706787,3.226969
-5.126953,951.507568,-265.594482,3.227704
-4.302979,953.430176,-262.390137,3.228442
-1.373291,950.225830,-265.411377,3.229182
9.063721,956.817627,-260.833740,3.229918
2.014160,964.599609,-260.467529,3.230654
4.302979,956.268311,-262.207031,3.231389
1.190186,959.381104,-261.199951,3.232125
-0.274658,966.522217,-261.383057,3.232860
0.823975,959.381104,-267.425537,3.233597
9.796143,960.113525,-265.594482,3.234335
2.105713,968.078613,-266.601562,3.235072
-0.274658,968.353271,-267.883301,3.235808
12.542725,969.451904,-275.665283,3.236543
9.613037,969.268799,-274.932861,3.237297
8.514404,968.170166,-269.348145,3.238036
13.641357,964.965820,-272.735596,3.238774
13.641357,965.972900,-276.214600,3.239510
13.000488,968.078613,-271.728516,3.240246
13.183594,963.867188,-272.003174,3.240981
14.465332,974.121094,-267.242432,3.241717
16.845703,978.607178,-267.791748,3.242468
15.838623,975.769043,-262.023926,3.243204
13.549805,961.395264,-270.172119,3.243938
10.803223,982.910156,-275.390625,3.244684
15.197754,974.853516,-263.671875,3.245422
15.655518,979.980469,-265.319824,3.246174
18.402100,991.516113,-259.552002,3.246910
18.035889,978.607178,-264.404297,3.247652
8.789062,978.790283,-268.249512,3.248387
9.429932,978.240967,-268.341064,3.249122
11.352539,970.001221,-266.143799,3.249857
3.662109,976.226807,-268.615723,3.250593
10.345459,976.409912,-265.960693,3.251328
10.986328,978.332520,-264.770508,3.252063
9.063721,974.304199,-264.038086,3.252801
8.422852,974.945068,-265.594482,3.253536
8.056641,967.712402,-265.228271,3.254271
13.092041,976.501465,-263.397217,3.255007
18.402100,966.156006,-269.073486,3.255743
18.493652,974.121094,-268.524170,3.256484
15.289307,964.141846,-272.369385,3.257220
12.451172,965.972900,-264.221191,3.257976
21.972656,973.114014,-264.495850,3.258713
14.831543,962.127686,-265.136719,3.259450
16.296387,965.972900,-264.129639,3.260188
20.416260,961.669922,-266.418457,3.260926
13.824463,961.853027,-258.911133,3.261663
9.246826,958.648682,-258.911133,3.262401
8.422852,967.987061,-254.608154,3.263142
8.422852,961.669922,-254.608154,3.263879
9.887695,959.014893,-262.664795,3.264618
9.246826,957.458496,-265.869141,3.265355
2.929688,951.690674,-260.833740,3.266094
7.598877,948.120117,-263.946533,3.266832
7.598877,948.394775,-271.545410,3.267570
13.366699,960.571289,-264.587402,3.268310
3.570557,951.232910,-263.854980,3.269048
3.936768,945.831299,-268.707275,3.269785
4.943848,949.859619,-268.707275,3.270522
-2.288818,951.599121,-238.952637,3.271262
13.366699,952.239990,-256.622314,3.272000
5.584717,948.028564,-260.650635,3.272736
-3.936768,947.570801,-263.946533,3.273474
-5.218506,942.260742,-261.291504,3.274211
2.014160,947.296143,-261.199951,3.274948
-10.162354,940.521240,-266.601562,3.275685
-0.274658,944.458008,-260.467529,3.276425
2.380371,936.950684,-256.530762,3.277162
22.430420,936.859131,-260.925293,3.277900
-2.288818,944.549561,-261.932373,3.278638
-0.732422,945.098877,-260.375977,3.279376
-6.500244,934.387207,-263.214111,3.280114
-9.246826,932.830811,-263.946533,3.280851
-4.119873,934.936523,-266.235352,3.281592
22.705078,936.767578,-272.094727,3.282330
-1.190186,942.443848,-274.383545,3.283067
-7.507324,947.387695,-265.045166,3.283808
-9.613037,944.366455,-266.784668,3.284545
-6.591797,940.246582,-267.883301,3.285282
-3.662109,949.951172,-270.446777,3.286019
-1.647949,946.472168,-262.664795,3.286791
-2.929688,955.627441,-261.016846,3.287528
-10.528564,963.867188,-260.650635,3.288265
-5.859375,951.416016,-263.946533,3.289002
-5.584717,967.620850,-260.833740,3.289740
-7.873535,962.310791,-261.199951,3.290477
-15.014648,965.515137,-260.833740,3.291215
-5.493164,960.021973,-254.882812,3.291955
-8.514404,961.761475,-264.495850,3.292693
-12.542725,966.705322,-267.974854,3.293431
0.640869,969.726562,-267.425537,3.294169
-6.683350,965.515137,-262.207031,3.294908
-7.049561,969.177246,-266.143799,3.295660
-8.422852,966.156006,-267.425537,3.296403
-4.028320,972.381592,-260.467529,3.297146
-7.690430,970.825195,-262.756348,3.297883
-4.028320,976.501465,-262.390137,3.298621
2.105713,977.325439,-263.122559,3.299358
-0.091553,984.558105,-260.009766,3.300096
3.021240,977.691650,-261.108398,3.300835
-1.556396,983.276367,-256.347656,3.301572
3.479004,981.994629,-264.038086,3.302314
0.823975,983.001709,-266.510010,3.303051
-0.915527,983.276367,-257.446289,3.303789
6.317139,979.339600,-253.692627,3.304526
-21.423340,985.107422,-255.340576,3.305263
4.211426,983.917236,-259.460449,3.306001
-6.225586,988.403320,-278.869629,3.306739
0.274658,983.184814,-255.432129,3.307479
-2.929688,976.318359,-263.397217,3.308216
-2.838135,980.529785,-259.918213,3.308954
-1.556396,967.803955,-260.833740,3.309695
4.852295,972.839355,-251.495361,3.310436
-0.091553,973.114014,-236.480713,3.311174
1.922607,973.205566,-268.157959,3.311911
5.126953,974.212646,-264.221191,3.312649
0.274658,962.677002,-264.678955,3.313387
-0.640869,972.290039,-256.988525,3.314125
2.655029,963.500977,-260.192871,3.314863
6.408691,971.923828,-257.629395,3.315603
-2.655029,965.423584,-261.474609,3.316340
-1.922607,968.902588,-257.263184,3.317078
22.064209,966.064453,-251.220703,3.317814
6.134033,966.430664,-251.403809,3.318549
-0.366211,963.867188,-274.658203,3.319285
-2.746582,975.677490,-254.333496,3.320020
2.746582,961.578369,-254.150391,3.320757
1.464844,961.486816,-255.432129,3.321491
-2.380371,962.493896,-262.207031,3.322226
2.380371,959.930420,-267.150879,3.322960
4.394531,957.275391,-261.657715,3.323695
2.197266,955.627441,-265.777588,3.324429
-4.211426,958.465576,-261.199951,3.325163
-7.873535,961.578369,-263.214111,3.325902
-3.753662,951.141357,-256.530762,3.326636
-0.640869,952.514648,-260.284424,3.327370
-3.662109,952.423096,-252.410889,3.328105
2.929688,948.852539,-255.981445,3.328841
-0.457764,956.176758,-261.291504,3.329576
2.197266,946.289062,-258.728027,3.330310
-5.767822,947.204590,-266.326904,3.331046
-11.444092,949.310303,-269.439697,3.331780
-8.239746,950.958252,-264.495850,3.332515
15.289307,953.155518,-261.383057,3.333249
5.767822,950.683594,-258.453369,3.333986
2.746582,949.859619,-269.622803,3.334720
-0.915527,956.359863,-264.678955,3.335454
0.823975,951.873779,-266.326904,3.336190
22.521973,950.408936,-270.721436,3.336925
-10.620117,945.648193,-272.003174,3.337661
2.563477,942.993164,-267.974854,3.338396
-3.570557,951.416016,-269.805908,3.339133
3.112793,948.944092,-276.947021,3.339867
-2.929688,949.218750,-274.291992,3.340601
0.366211,955.261230,-271.911621,3.341335
-6.866455,953.704834,-270.172119,3.342070
-5.310059,947.570801,-266.052246,3.342804
-2.838135,957.183838,-261.932373,3.343538
-17.669678,947.479248,-264.404297,3.344275
-9.887695,952.056885,-268.707275,3.345009
-11.718750,957.366943,-272.827148,3.345744
-8.239746,955.718994,-263.854980,3.346478
-11.169434,949.401855,-270.355225,3.347216
-11.901855,950.042725,-269.622803,3.347951
-14.831543,948.303223,-271.362305,3.348685
-16.113281,939.422607,-274.200439,3.349419
-10.528564,947.387695,-275.848389,3.350153
-16.021729,951.965332,-275.939941,3.350887
-12.084961,952.606201,-273.284912,3.351621
-18.218994,951.965332,-268.615723,3.352359
-19.866943,957.916260,-272.735596,3.353093
-20.324707,965.057373,-273.742676,3.353828
-18.768311,961.669922,-270.812988,3.354562
-17.028809,968.170166,-269.622803,3.355297
-21.331787,967.346191,-270.538330,3.356031
-20.507812,968.444824,-271.270752,3.356765
-17.486572,966.613770,-280.334473,3.357512
-20.599365,973.571777,-271.636963,3.358296
-21.514893,971.557617,-262.298584,3.359038
-24.078369,968.078613,-269.348145,3.359776
-26.367188,974.670410,-268.524170,3.360514
-24.810791,974.853516,-273.925781,3.361251
-22.430420,973.205566,-274.200439,3.361989
-24.810791,976.135254,-271.179199,3.362731
-30.578613,973.937988,-274.932861,3.363469
-25.085449,975.402832,-267.517090,3.364205
-27.465820,977.325439,-263.763428,3.364942
-31.402588,978.973389,-262.481689,3.365680
-29.205322,974.395752,-265.045166,3.366418
-31.402588,970.275879,-269.165039,3.367155
-26.824951,974.212646,-261.932373,3.367896
-28.839111,972.930908,-262.939453,3.368651
-31.494141,979.064941,-270.263672,3.369392
-27.191162,971.649170,-266.418457,3.370131
-26.824951,975.769043,-273.193359,3.370869
-31.677246,975.677490,-260.192871,3.371607
-24.261475,971.557617,-264.770508,3.372345
-19.409180,972.106934,-266.326904,3.373093
-28.656006,964.691162,-266.967773,3.373830
-21.697998,972.290039,-269.897461,3.374566
-30.853271,966.156006,-260.192871,3.375308
-22.521973,963.409424,-274.383545,3.376048
-32.135010,970.458984,-266.235352,3.376786
-29.205322,963.684082,-272.094727,3.377523
-29.113770,966.156006,-263.946533,3.378266
-28.198242,960.296631,-270.355225,3.379004
-29.479980,957.183838,-272.277832,3.379741
-29.479980,951.232910,-272.460938,3.380479
-23.345947,953.613281,-273.559570,3.381220
-28.106689,956.726074,-271.820068,3.381958
-20.874023,955.169678,-270.904541,3.382696
-17.578125,946.380615,-263.214111,3.383437
-18.493652,954.803467,-264.038086,3.384180
-25.085449,947.113037,-274.383545,3.384919
-22.064209,962.036133,-266.601562,3.385657
-20.141602,948.577881,-266.418457,3.386397
-27.648926,947.662354,-262.573242,3.387134
-24.627686,956.726074,-254.333496,3.387873
-19.500732,953.979492,-263.671875,3.388612
-24.078369,950.775146,-259.826660,3.389349
-27.099609,945.281982,-267.150879,3.390085
-30.761719,951.873779,-256.805420,3.390836
-23.712158,945.739746,-263.671875,3.391580
-21.972656,943.817139,-264.129639,3.392315
-22.705078,937.042236,-267.791748,3.393049
-19.958496,942.810059,-264.953613,3.393789
-24.627686,944.458008,-267.791748,3.394525
-24.261475,944.915771,-262.939453,3.395260
-27.557373,946.380615,-267.517090,3.395996
-29.022217,948.760986,-272.460938,3.396737
-28.930664,943.634033,-270.721436,3.397473
-29.113770,948.944092,-274.841309,3.398209
-27.374268,946.838379,-275.390625,3.398943
-22.064209,949.584961,-275.756836,3.399675
-22.796631,951.599121,-268.798828,3.400408
-27.923584,953.979492,-267.700195,3.401140
-29.571533,951.141357,-272.003174,3.401881
-21.057129,945.465088,-274.566650,3.402626
-17.486572,953.521729,-270.355225,3.403365
-22.338867,953.521729,-262.207031,3.404103
-17.761230,954.071045,-260.650635,3.404841
-24.719238,957.824707,-273.834229,3.405579
-21.697998,958.648682,-267.333984,3.406317
-26.641846,954.803467,-270.263672,3.407058
-28.564453,952.423096,-269.714355,3.407796
-18.768311,950.042725,-266.326904,3.408536
-45.776367,950.134277,-267.608643,3.409275
-24.993896,940.338135,-266.326904,3.410018
-22.705078,953.338623,-270.263672,3.410756
-15.380859,958.465576,-273.010254,3.411493
-18.951416,959.289551,-272.277832,3.412236
-22.338867,955.718994,-268.615723,3.412974
-17.486572,956.176758,-266.784668,3.413713
-17.486572,965.148926,-265.869141,3.414452
-14.556885,968.353271,-261.932373,3.415190
-15.655518,956.542969,-265.594482,3.415925
-17.303467,959.381104,-259.735107,3.416660
-10.620117,962.768555,-257.812500,3.417397
-15.197754,955.444336,-259.918213,3.418132
-6.774902,941.894531,-266.326904,3.418867
-7.690430,953.247070,-236.297607,3.419602
-13.549805,952.331543,-252.044678,3.420347
-9.521484,950.134277,-258.911133,3.421084
-11.993408,948.211670,-253.784180,3.421820
-8.422852,943.542480,-250.946045,3.422556
-9.521484,949.768066,-257.812500,3.423291
-9.704590,947.753906,-262.207031,3.424027
-4.302979,942.260742,-252.319336,3.424763
-6.958008,939.239502,-257.904053,3.425514
-10.711670,943.908691,-259.643555,3.426251
-6.866455,938.507080,-252.502441,3.426985
-2.655029,945.465088,-257.354736,3.427720
-13.275146,942.443848,-254.699707,3.428454
-11.444092,935.852051,-255.615234,3.429210
-9.521484,932.556152,-251.037598,3.429945
-9.796143,932.373047,-253.417969,3.430685
-10.803223,932.281494,-254.058838,3.431420
-7.873535,929.809570,-252.960205,3.432154
-9.429932,930.908203,-248.931885,3.432888
-4.760742,935.760498,-245.635986,3.433622
-11.444092,931.091309,-255.340576,3.434355
-10.711670,934.020996,-252.136230,3.435090
-4.119873,927.062988,-245.635986,3.435827
-13.000488,925.506592,-251.129150,3.436561
-10.803223,933.837891,-259.735107,3.437295
-9.429932,931.732178,-257.080078,3.438030
-6.408691,929.351807,-246.643066,3.438773
-5.126953,921.661377,-248.565674,3.439524
-9.796143,924.407959,-246.826172,3.440264
-9.338379,923.034668,-246.643066,3.441008
-10.986328,917.724609,-245.452881,3.441742
-13.183594,917.541504,-256.713867,3.442477
-13.641357,913.146973,-244.995117,3.443215
-9.338379,913.604736,-247.192383,3.443959
-4.577637,922.851562,-247.741699,3.444695
-18.585205,916.809082,-253.601074,3.445429
-19.317627,917.266846,-247.100830,3.446165
-11.169434,914.062500,-248.199463,3.446899
-17.120361,922.851562,-243.804932,3.447635
-8.239746,916.259766,-246.185303,3.448370
-14.190674,918.914795,-253.417969,3.449108
-10.620117,914.794922,-244.171143,3.449843
-11.535645,914.886475,-252.777100,3.450578
-10.345459,914.337158,-255.157471,3.451313
-5.584717,913.513184,-250.213623,3.452048
-14.923096,920.745850,-255.249023,3.452783
-15.380859,913.970947,-254.425049,3.453517
-10.528564,916.259766,-252.502441,3.454262
-11.352539,916.351318,-248.107910,3.454998
-13.732910,921.020508,-253.601074,3.455734
-17.761230,924.591064,-256.256104,3.456470
-14.465332,918.548584,-253.143311,3.457210
-13.824463,921.752930,-255.523682,3.457946
-11.718750,926.696777,-253.417969,3.458681
-6.500244,926.788330,-252.593994,3.459429
-14.648438,923.034668,-257.080078,3.460165
-16.021729,922.027588,-257.354736,3.460899
-10.253906,929.077148,-259.094238,3.461649
-13.275146,929.168701,-261.199951,3.462391
-10.620117,929.168701,-255.065918,3.463126
-9.887695,941.162109,-257.446289,3.463860
-15.838623,936.035156,-256.164551,3.464596
-14.648438,947.387695,-265.411377,3.465330
-7.965088,941.436768,-267.883301,3.466065
-11.352539,919.006348,-266.784668,3.466800
-6.500244,934.570312,-266.418457,3.467536
-8.697510,940.246582,-269.622803,3.468271
-10.253906,943.725586,-267.974854,3.469006
-8.697510,940.612793,-274.658203,3.469740
-5.859375,946.655273,-271.179199,3.470474
-3.936768,954.437256,-265.594482,3.471208
-3.753662,958.831787,-263.305664,3.471943
-6.866455,958.923340,-271.820068,3.472679
-12.725830,956.268311,-270.996094,3.473413
-3.112793,957.550049,-269.439697,3.474147
-3.570557,961.578369,-270.904541,3.474881
-9.063721,961.120605,-266.601562,3.475616
-8.697510,960.205078,-269.165039,3.476351
-3.204346,960.662842,-270.629883,3.477085
-3.387451,964.508057,-278.869629,3.477822
-8.331299,959.930420,-275.939941,3.478556
-6.774902,959.747314,-274.658203,3.479290
-2.105713,961.212158,-282.257080,3.480024
-2.471924,965.332031,-279.785156,3.480767
-5.310059,968.078613,-278.137207,3.481503
-4.211426,939.056396,-282.073975,3.482239
-3.662109,960.296631,-272.827148,3.482975
-6.591797,963.500977,-275.390625,3.483711
-3.295898,966.522217,-279.144287,3.484446
-8.880615,963.592529,-274.658203,3.485183
0.457764,961.120605,-276.672363,3.485920
-4.852295,957.916260,-281.250000,3.486655
