ACC_X,ACC_Y,ACC_Z,Time
76.446533,940.795898,-306.427002,2.834775
71.319580,944.824219,-311.645508,2.835515
76.446533,946.563721,-311.920166,2.836264
78.735352,946.929932,-312.011719,2.837007
79.467773,946.289062,-307.250977,2.837746
83.038330,944.549561,-311.004639,2.838486
77.636719,941.528320,-313.659668,2.839239
79.010010,953.247070,-310.638428,2.839980
80.474854,954.162598,-314.300537,2.840718
78.643799,960.754395,-310.363770,2.841459
79.559326,958.465576,-311.553955,2.842196
77.453613,954.711914,-317.413330,2.842933
78.002930,961.578369,-313.018799,2.843670
77.728271,964.050293,-306.152344,2.844408
78.735352,966.888428,-309.356689,2.845144
85.968018,938.323975,-311.004639,2.845878
94.848633,962.768555,-309.722900,2.846615
89.721680,966.522217,-310.363770,2.847352
93.658447,963.043213,-308.990479,2.848089
95.214844,969.451904,-300.384521,2.848826
96.771240,963.134766,-311.004639,2.849566
98.876953,963.409424,-303.863525,2.850303
104.553223,958.831787,-315.399170,2.851053
102.081299,960.662842,-314.941406,2.851791
100.524902,966.156006,-316.864014,2.852525
102.630615,964.965820,-319.335938,2.853259
94.482422,953.704834,-307.708740,2.853993
99.151611,949.218750,-314.666748,2.854729
104.827881,954.162598,-301.940918,2.855463
101.165771,952.239990,-305.969238,2.856199
102.447510,946.197510,-310.546875,2.856933
97.961426,950.225830,-308.990479,2.857666
101.440430,952.056885,-315.216064,2.858419
103.637695,940.612793,-306.518555,2.859157
96.679688,947.296143,-314.849854,2.859898
94.573975,941.345215,-304.321289,2.860632
93.566895,942.626953,-308.898926,2.861366
101.531982,932.098389,-307.434082,2.862100
97.595215,944.366455,-306.701660,2.862839
98.510742,939.422607,-311.187744,2.863573
98.876953,933.380127,-308.898926,2.864309
96.862793,927.978516,-306.335449,2.865044
93.383789,927.520752,-301.757812,2.865778
97.686768,928.802490,-312.927246,2.866513
94.390869,930.816650,-305.694580,2.867247
97.869873,933.929443,-302.673340,2.867983
96.221924,934.387207,-302.764893,2.868716
92.651367,934.112549,-300.292969,2.869453
94.482422,935.028076,-310.638428,2.870188
93.658447,927.886963,-304.779053,2.870922
89.447021,935.211182,-303.131104,2.871656
95.214844,932.922363,-298.370361,2.872389
88.714600,929.260254,-298.461914,2.873143
95.672607,941.253662,-303.863525,2.873880
95.672607,949.676514,-294.342041,2.874615
93.383789,944.549561,-298.553467,2.875351
92.193604,932.464600,-297.729492,2.876086
88.256836,937.316895,-296.264648,2.876821
88.897705,937.316895,-297.271729,2.877556
95.672607,931.457520,-304.870605,2.878295
89.721680,934.387207,-302.764893,2.879030
72.052002,928.436279,-304.687500,2.879765
99.060059,914.154053,-300.201416,2.880500
101.165771,930.084229,-296.539307,2.881237
99.426270,933.746338,-299.102783,2.881972
97.412109,936.035156,-305.419922,2.882707
93.933105,944.458008,-301.757812,2.883442
99.243164,937.316895,-296.813965,2.884177
108.123779,934.936523,-297.088623,2.884912
98.510742,937.316895,-300.201416,2.885646
95.489502,931.365967,-301.116943,2.886387
95.489502,936.035156,-300.109863,2.887121
95.581055,943.267822,-300.384521,2.887854
101.074219,948.944092,-305.145264,2.888589
105.651855,946.655273,-305.328369,2.889323
107.666016,947.113037,-301.025391,2.890057
106.292725,944.274902,-303.222656,2.890794
107.482910,952.972412,-308.074951,2.891543
115.356445,952.880859,-298.736572,2.892281
114.532471,955.352783,-301.483154,2.893017
114.532471,949.310303,-301.574707,2.893753
115.722656,949.768066,-300.018311,2.894493
115.173340,947.937012,-306.427002,2.895230
106.201172,943.176270,-298.919678,2.895966
109.313965,947.845459,-301.483154,2.896701
115.173340,941.619873,-309.814453,2.897468
111.694336,951.416016,-302.490234,2.898201
109.680176,946.472168,-312.194824,2.898934
111.785889,946.746826,-310.455322,2.899683
112.701416,946.563721,-307.525635,2.900420
115.814209,947.845459,-312.103271,2.901154
120.849609,954.986572,-310.913086,2.901889
110.412598,951.049805,-312.652588,2.902624
94.573975,948.303223,-309.722900,2.903357
109.497070,950.683594,-320.434570,2.904092
111.511230,955.627441,-313.751221,2.904831
112.152100,948.669434,-310.455322,2.905566
113.525391,959.747314,-325.012207,2.906300
110.321045,963.775635,-321.166992,2.907035
109.130859,939.971924,-303.314209,2.907796
107.574463,938.323975,-312.011719,2.908537
110.321045,967.803955,-310.455322,2.909286
111.877441,966.705322,-311.737061,2.910032
114.257812,968.078613,-306.335449,2.910771
102.539062,966.430664,-312.286377,2.911508
101.348877,970.184326,-310.546875,2.912249
101.989746,975.769043,-307.891846,2.912996
96.954346,979.614258,-306.610107,2.913735
96.038818,969.360352,-310.821533,2.914474
103.363037,970.275879,-311.279297,2.915217
94.299316,966.156006,-302.398682,2.915955
116.363525,967.254639,-308.990479,2.916701
98.510742,970.458984,-307.159424,2.917441
89.904785,970.733643,-307.159424,2.918180
101.074219,960.021973,-304.504395,2.918919
89.996338,950.683594,-311.279297,2.919657
94.024658,955.902100,-306.335449,2.920400
95.947266,953.430176,-310.546875,2.921139
86.791992,954.254150,-308.349609,2.921877
91.278076,957.092285,-308.532715,2.922615
90.820312,944.549561,-317.871094,2.923354
87.158203,946.472168,-313.018799,2.924093
87.982178,949.859619,-303.405762,2.924831
91.186523,942.169189,-308.532715,2.925573
88.073730,945.465088,-309.814453,2.926310
87.615967,940.979004,-312.103271,2.927046
86.700439,941.436768,-307.617188,2.927782
94.940186,944.366455,-309.631348,2.928521
89.904785,940.063477,-314.025879,2.929254
75.622559,938.781738,-309.265137,2.930010
78.918457,936.584473,-309.082031,2.930757
81.665039,941.894531,-316.406250,2.931496
83.953857,947.296143,-303.131104,2.932234
73.333740,944.549561,-305.786133,2.932973
71.777344,944.366455,-303.497314,2.933712
71.136475,941.986084,-309.082031,2.934452
73.791504,939.239502,-308.624268,2.935192
68.023682,939.147949,-314.758301,2.935935
71.411133,928.619385,-307.525635,2.936674
66.558838,932.464600,-308.990479,2.937412
79.833984,936.676025,-309.539795,2.938151
73.883057,934.661865,-314.758301,2.938889
65.826416,934.844971,-317.596436,2.939624
57.586670,929.351807,-322.814941,2.940360
65.734863,934.478760,-317.871094,2.941113
69.488525,934.936523,-315.582275,2.941852
65.277100,927.246094,-315.765381,2.942591
57.678223,929.718018,-320.617676,2.943330
49.346924,943.176270,-308.990479,2.944072
52.825928,953.704834,-314.392090,2.944811
53.558350,946.380615,-316.680908,2.945549
57.678223,945.648193,-319.335938,2.946288
52.276611,932.098389,-327.392578,2.947026
56.945801,935.668945,-306.427002,2.947764
51.818848,938.049316,-315.307617,2.948502
45.227051,942.535400,-310.272217,2.949243
44.586182,939.422607,-312.561035,2.949981
49.896240,944.366455,-315.582275,2.950719
51.086426,941.802979,-310.180664,2.951461
54.290771,946.014404,-320.434570,2.952199
45.684814,945.831299,-315.490723,2.952937
48.889160,950.134277,-315.490723,2.953675
44.311523,939.971924,-325.103760,2.954417
50.262451,944.366455,-319.244385,2.955155
44.403076,940.887451,-316.955566,2.955894
48.431396,942.260742,-314.941406,2.956632
51.544189,938.781738,-326.934814,2.957371
46.417236,943.176270,-323.089600,2.958109
49.072266,953.338623,-319.335938,2.958847
44.769287,942.810059,-320.251465,2.959588
48.980713,949.676514,-316.955566,2.960327
51.361084,950.958252,-311.920166,2.961066
51.177979,948.120117,-307.250977,2.961804
52.917480,953.155518,-314.208984,2.962543
52.368164,951.690674,-320.983887,2.963281
61.523438,957.183838,-307.983398,2.964019
60.058594,947.387695,-302.124023,2.964759
50.537109,951.782227,-306.427002,2.965497
60.974121,946.838379,-311.096191,2.966235
65.460205,948.303223,-309.448242,2.966973
65.551758,937.316895,-308.532715,2.967710
73.059082,943.817139,-296.813965,2.968448
73.242188,937.500000,-308.624268,2.969235
77.545166,940.155029,-304.412842,2.969980
75.622559,934.936523,-311.828613,2.970719
80.566406,929.901123,-306.243896,2.971457
84.869385,936.584473,-284.729004,2.972194
78.643799,930.725098,-298.278809,2.972932
76.812744,918.457031,-306.610107,2.973670
79.742432,922.119141,-306.610107,2.974408
80.749512,920.379639,-301.025391,2.975147
81.848145,925.231934,-305.419922,2.975882
83.404541,922.760010,-296.264648,2.976616
85.601807,919.006348,-303.771973,2.977351
84.320068,905.090332,-301.116943,2.978087
85.144043,907.653809,-301.666260,2.978843
85.876465,910.949707,-301.116943,2.979585
82.397461,906.463623,-292.877197,2.980333
86.791992,905.181885,-300.384521,2.981068
90.911865,901.794434,-281.707764,2.981803
95.489502,897.583008,-300.842285,2.982549
96.313477,898.773193,-304.962158,2.983305
80.200195,898.498535,-307.067871,2.984042
88.256836,901.336670,-304.412842,2.984775
90.820312,870.483398,-304.229736,2.985514
88.989258,888.793945,-307.708740,2.986248
83.953857,897.674561,-314.300537,2.986981
96.221924,898.864746,-308.441162,2.987714
93.109131,902.435303,-312.561035,2.988464
87.707520,909.942627,-314.666748,2.989201
84.045410,915.069580,-322.082520,2.989936
82.855225,923.309326,-311.462402,2.990672
86.059570,919.921875,-304.321289,2.991407
75.439453,917.999268,-309.906006,2.992141
81.573486,928.985596,-305.694580,2.992879
71.685791,923.767090,-298.004150,2.993620
73.516846,929.809570,-302.490234,2.994356
71.868896,929.809570,-305.145264,2.995090
69.030762,933.654785,-308.532715,2.995826
61.706543,959.838867,-306.884766,2.996560
60.607910,927.154541,-315.490723,2.997296
61.523438,930.999756,-309.173584,2.998031
64.819336,939.422607,-304.046631,2.998808
60.974121,940.521240,-305.786133,2.999620
66.650391,944.641113,-308.807373,3.000431
64.910889,942.535400,-307.434082,3.001242
58.593750,938.598633,-316.772461,3.002052
57.495117,944.549561,-308.258057,3.002862
64.178467,945.922852,-300.842285,3.003673
65.826416,946.105957,-298.461914,3.004490
55.480957,947.296143,-304.962158,3.005301
57.128906,945.007324,-305.877686,3.006111
66.009521,945.556641,-298.004150,3.006924
62.072754,951.141357,-299.743652,3.007734
67.932129,945.098877,-301.300049,3.008543
67.749023,948.120117,-300.476074,3.009351
70.587158,932.006836,-299.743652,3.010157
69.030762,936.950684,-299.652100,3.010965
73.150635,942.626953,-300.750732,3.011772
78.643799,933.013916,-292.327881,3.012594
69.946289,927.978516,-297.271729,3.013403
69.671631,925.872803,-298.187256,3.014212
71.502686,922.393799,-300.933838,3.015026
80.383301,917.449951,-304.046631,3.015836
71.502686,910.583496,-298.919678,3.016646
76.171875,902.069092,-300.292969,3.017456
81.481934,897.766113,-307.434082,3.018266
79.376221,897.674561,-298.828125,3.019077
84.594727,893.554688,-301.208496,3.019888
81.939697,897.766113,-303.222656,3.020700
80.383301,891.265869,-305.328369,3.021510
83.129883,891.540527,-290.588379,3.022321
94.757080,896.392822,-291.412354,3.023133
94.299316,896.484375,-289.947510,3.023943
95.672607,901.062012,-289.398193,3.024753
93.383789,898.315430,-289.031982,3.025564
93.292236,895.202637,-286.651611,3.026373
89.447021,898.315430,-290.405273,3.027183
84.869385,896.026611,-289.672852,3.027995
90.087891,900.878906,-285.827637,3.028809
83.496094,890.625000,-296.447754,3.029619
96.771240,901.428223,-293.243408,3.030429
71.960449,894.927979,-293.334961,3.031242
87.249756,894.287109,-296.264648,3.032052
94.573975,899.963379,-295.532227,3.032863
88.806152,894.744873,-290.313721,3.033674
92.834473,903.625488,-290.863037,3.034484
89.813232,902.893066,-294.433594,3.035293
97.229004,901.519775,-294.982910,3.036104
93.750000,906.097412,-299.560547,3.036917
97.961426,904.632568,-297.729492,3.037727
86.425781,911.315918,-292.785645,3.038538
93.933105,913.330078,-295.349121,3.039351
93.566895,912.139893,-292.785645,3.040161
82.672119,912.780762,-292.144775,3.040973
82.214355,910.308838,-295.440674,3.041784
80.291748,913.604736,-300.018311,3.042594
81.573486,912.872314,-303.680420,3.043405
85.327148,919.738770,-302.398682,3.044216
78.460693,922.393799,-292.602539,3.045062
78.643799,923.858643,-301.849365,3.045874
79.193115,917.175293,-298.278809,3.046683
78.186035,922.302246,-298.278809,3.047496
78.369141,924.224854,-293.792725,3.048305
78.735352,922.119141,-299.652100,3.049115
76.629639,915.893555,-296.447754,3.049927
77.362061,923.583984,-294.708252,3.050737
83.404541,927.154541,-291.687012,3.051548
85.601807,924.041748,-297.729492,3.052371
89.904785,929.351807,-299.743652,3.053190
89.172363,929.901123,-303.588867,3.054015
85.235596,922.760010,-301.940918,3.054829
89.904785,928.344727,-327.667236,3.055648
89.996338,933.105469,-305.328369,3.056460
88.623047,926.513672,-296.264648,3.057271
86.975098,940.795898,-299.835205,3.058086
95.581055,946.563721,-301.940918,3.058897
87.524414,938.323975,-289.855957,3.059706
96.588135,938.781738,-292.053223,3.060521
93.750000,946.472168,-296.447754,3.061657
104.095459,951.782227,-292.602539,3.062792
103.729248,946.746826,-288.116455,3.063932
112.518311,940.979004,-287.933350,3.065068
112.792969,948.760986,-298.919678,3.066198
120.758057,937.408447,-302.398682,3.067327
121.398926,944.458008,-298.461914,3.068455
129.364014,932.281494,-293.060303,3.069584
126.342773,931.457520,-293.792725,3.070716
126.342773,927.886963,-292.510986,3.071844
128.173828,927.886963,-291.412354,3.072974
124.786377,926.696777,-292.236328,3.074104
130.462646,925.231934,-288.024902,3.075234
134.307861,919.372559,-291.870117,3.076367
127.349854,923.675537,-287.475586,3.077495
128.814697,915.893555,-292.053223,3.078645
128.814697,909.759521,-300.842285,3.079676
132.568359,907.196045,-298.278809,3.080725
121.307373,910.858154,-296.813965,3.081767
128.814697,907.562256,-293.426514,3.082802
121.215820,910.125732,-290.863037,3.083835
125.610352,913.055420,-296.173096,3.084869
114.166260,904.449463,-295.349121,3.085911
111.236572,903.350830,-297.546387,3.086957
102.447510,930.175781,-294.067383,3.087998
108.581543,904.541016,-296.356201,3.089030
107.116699,909.576416,-291.687012,3.090064
102.172852,912.506104,-296.813965,3.091102
98.968506,911.315918,-299.652100,3.092129
93.841553,916.900635,-293.884277,3.093163
87.799072,914.245605,-297.088623,3.094188
86.151123,921.203613,-298.736572,3.095213
77.819824,921.844482,-295.257568,3.096245
73.333740,925.415039,-296.173096,3.097270
71.044922,924.316406,-298.278809,3.098296
71.136475,921.203613,-301.208496,3.099326
72.235107,925.964355,-299.926758,3.100352
69.213867,928.802490,-302.581787,3.101381
66.284180,937.225342,-305.969238,3.102413
63.171387,925.598145,-301.116943,3.103444
67.382812,930.999756,-296.630859,3.104474
62.988281,935.485840,-296.356201,3.105505
69.763184,939.422607,-305.145264,3.106535
70.037842,941.070557,-303.497314,3.107569
59.692383,937.133789,-298.187256,3.108599
56.762695,942.718506,-296.905518,3.109629
59.143066,947.662354,-305.236816,3.110704
59.967041,941.711426,-304.870605,3.111836
55.206299,940.795898,-303.863525,3.112965
63.446045,948.028564,-299.194336,3.114037
66.101074,948.852539,-306.610107,3.115068
68.023682,942.169189,-309.814453,3.116105
62.255859,944.183350,-307.800293,3.117136
62.622070,944.915771,-308.074951,3.118164
72.509766,953.338623,-306.335449,3.119194
73.333740,949.768066,-311.370850,3.120224
71.594238,946.563721,-313.110352,3.121252
73.974609,945.556641,-307.891846,3.122291
79.833984,956.451416,-305.603027,3.123320
85.144043,952.606201,-306.976318,3.124348
84.411621,954.803467,-314.208984,3.125382
85.418701,958.007812,-300.842285,3.126411
87.158203,957.000732,-308.166504,3.127440
94.482422,955.352783,-312.652588,3.128474
102.813721,947.387695,-316.131592,3.129502
101.623535,953.796387,-310.455322,3.130530
108.215332,951.965332,-307.983398,3.131660
105.285645,954.437256,-313.568115,3.132795
113.342285,957.824707,-313.201904,3.133928
114.990234,959.197998,-314.758301,3.135004
113.342285,957.550049,-309.356689,3.136038
108.398438,961.944580,-310.455322,3.137066
123.596191,964.782715,-306.152344,3.138082
122.680664,967.254639,-305.328369,3.139100
125.061035,970.550537,-306.427002,3.140122
118.743896,974.304199,-304.412842,3.141139
122.222900,966.613770,-309.814453,3.142157
124.420166,969.360352,-311.920166,3.143211
133.941650,968.536377,-310.638428,3.144227
128.906250,969.360352,-307.067871,3.145244
126.159668,963.500977,-305.694580,3.146260
128.540039,975.219727,-306.243896,3.147277
129.730225,966.705322,-305.236816,3.148297
127.624512,966.613770,-301.391602,3.149312
129.089355,968.719482,-302.856445,3.150329
124.145508,938.323975,-304.504395,3.151351
124.969482,953.796387,-297.729492,3.152368
131.561279,958.740234,-300.567627,3.153384
130.920410,951.416016,-308.349609,3.154405
132.202148,951.507568,-306.152344,3.155421
125.427246,953.155518,-305.145264,3.156437
126.892090,948.669434,-313.293457,3.157456
117.919922,947.662354,-304.412842,3.158471
97.778320,947.937012,-306.610107,3.159487
116.638184,948.944092,-304.046631,3.160504
112.060547,947.662354,-306.152344,3.161521
107.574463,937.683105,-303.955078,3.162537
109.771729,945.648193,-303.680420,3.163553
100.158691,941.162109,-303.771973,3.164569
