ACC_X,ACC_Y,ACC_Z,Time
-371.704102,447.052002,818.572998,2.987845
-394.134521,437.988281,812.438965,2.988583
-382.507324,441.101074,812.438965,2.989320
-384.979248,441.833496,812.530518,2.990061
-394.500732,435.058594,797.332764,2.990799
-400.909424,430.572510,783.508301,2.991537
-414.916992,436.614990,781.494141,2.992278
-419.952393,437.530518,784.973145,2.993017
-414.916992,436.340332,790.374756,2.993759
-428.283691,436.523438,792.114258,2.994498
-427.917480,438.537598,793.579102,2.995238
-436.065674,450.714111,798.522949,2.995984
-430.206299,456.115723,805.023193,2.996725
-433.410645,453.002930,805.023193,2.997463
-437.622070,447.418213,801.544189,2.998201
-442.474365,453.735352,773.803711,2.998943
-464.080811,445.220947,791.381836,2.999681
-461.059570,453.094482,792.297363,3.000420
-470.489502,452.545166,783.325195,3.001158
-489.715576,456.298828,785.888672,3.001895
-479.370117,452.362061,780.853271,3.002632
-487.792969,451.263428,795.593262,3.003378
-484.222412,457.214355,793.121338,3.004122
-485.778809,463.989258,798.156738,3.004860
-484.222412,460.601807,806.488037,3.005599
-488.342285,459.503174,805.480957,3.006339
-495.758057,460.052490,802.276611,3.007078
-492.919922,456.024170,809.143066,3.007816
-491.455078,455.749512,795.867920,3.008554
-489.898682,447.601318,804.656982,3.009296
-492.553711,450.347900,797.882080,3.010036
-495.483398,468.383789,799.163818,3.010774
-495.300293,446.411133,774.353027,3.011514
-486.877441,451.904297,795.959473,3.012256
-496.398926,441.925049,800.720215,3.012995
-490.081787,437.988281,796.417236,3.013733
-490.905762,435.516357,793.487549,3.014475
-489.440918,434.783936,795.501709,3.015213
-485.687256,440.460205,774.810791,3.015952
-488.616943,443.939209,788.543701,3.016691
-487.701416,433.044434,795.501709,3.017435
-483.764648,435.516357,790.649414,3.018174
-486.053467,424.896240,795.318604,3.018913
-491.363525,421.691895,793.395996,3.019651
-486.968994,428.833008,799.713135,3.020391
-482.757568,422.149658,791.107178,3.021130
-479.278564,421.966553,797.607422,3.021869
-479.278564,418.029785,799.896240,3.022611
-484.313965,410.339355,800.903320,3.023349
-484.863281,407.958984,808.959961,3.024089
-483.764648,408.416748,797.149658,3.024828
-485.046387,405.212402,797.607422,3.025566
-482.208252,402.008057,789.733887,3.026305
-481.018066,395.965576,794.677734,3.027045
-477.264404,395.324707,795.776367,3.027788
-477.081299,386.260986,788.360596,3.028528
-480.377197,381.866455,799.530029,3.029267
-472.229004,377.746582,791.839600,3.030007
-475.799561,380.950928,791.198730,3.030745
-465.087891,372.985840,789.001465,3.031484
-476.531982,371.063232,787.902832,3.032223
-470.031738,370.056152,785.522461,3.032964
-466.644287,362.182617,784.332275,3.033703
-465.179443,360.443115,785.614014,3.034442
-459.411621,351.654053,783.508301,3.035181
-460.601807,347.625732,789.367676,3.035920
-459.869385,350.830078,783.050537,3.036659
-465.454102,346.984863,780.029297,3.037398
-463.806152,341.491699,773.345947,3.038140
-454.376221,339.660645,770.782471,3.038878
-456.207275,335.906982,770.782471,3.039618
-464.996338,332.885742,762.634277,3.040359
-462.890625,331.970215,766.571045,3.041098
-471.679688,336.273193,762.634277,3.041837
-476.257324,339.294434,756.042480,3.042576
-486.053467,331.329346,753.204346,3.043317
-484.588623,343.414307,749.633789,3.044057
-481.658936,340.667725,748.260498,3.044795
-494.201660,346.343994,751.922607,3.045534
-508.209229,353.759766,746.704102,3.046276
-514.709473,350.372314,744.689941,3.047015
-524.230957,352.752686,745.147705,3.047782
-527.160645,364.105225,743.133545,3.048524
-541.168213,367.675781,755.035400,3.049263
-543.914795,364.196777,756.591797,3.050002
-550.598145,370.056152,755.493164,3.050741
-555.999756,370.880127,769.592285,3.051483
-548.400879,380.401611,773.895264,3.052222
-549.499512,380.126953,791.564941,3.052961
-563.323975,387.725830,785.064697,3.053701
-565.704346,387.634277,797.607422,3.054440
-579.986572,382.781982,798.522949,3.055180
-574.218750,387.817383,803.558350,3.055918
-611.297607,378.387451,809.875488,3.056661
-629.791260,387.725830,804.931641,3.057400
-644.256592,377.655029,810.974121,3.058137
-660.003662,378.021240,811.798096,3.058873
-675.109863,380.218506,819.854736,3.059610
-679.687500,366.485596,827.362061,3.060347
-674.194336,389.739990,840.728760,3.061083
-664.672852,381.774902,857.757568,3.061823
-643.524170,398.254395,901.794434,3.062559
-588.684082,401.824951,894.836426,3.063295
-531.097412,409.423828,913.696289,3.064030
-478.729248,416.656494,917.358398,3.064766
-447.052002,402.374268,899.139404,3.065503
-419.952393,402.923584,882.568359,3.066239
-408.508301,398.345947,853.179932,3.066979
-432.861328,382.965088,820.953369,3.067715
-465.362549,357.696533,784.423828,3.068452
-472.686768,345.977783,764.190674,3.069188
-502.258301,343.414307,746.612549,3.069927
-503.997803,340.301514,749.084473,3.070662
-493.011475,340.209961,758.697510,3.071398
-473.144531,337.646484,775.451660,3.072133
-464.996338,352.294922,796.966553,3.072869
-445.587158,352.478027,820.587158,3.073605
-419.403076,349.822998,823.333740,3.074340
-424.163818,344.879150,828.186035,3.075095
-437.805176,344.238281,821.960449,3.075834
-464.996338,325.378418,808.135986,3.076569
-469.940186,327.850342,790.832520,3.077303
-499.603271,321.075439,760.162354,3.078038
-512.695312,312.927246,770.324707,3.078773
-521.392822,305.786133,771.514893,3.079507
-514.984131,307.250977,783.966064,3.080267
-511.779785,315.399170,789.733887,3.081003
-503.265381,307.891846,799.987793,3.081738
-483.306885,311.828613,777.099609,3.082473
-473.144531,317.871094,804.840088,3.083208
-470.581055,315.216064,786.804199,3.083943
-490.722656,303.863525,773.895264,3.084678
-493.103027,299.743652,761.535645,3.085432
-503.540039,296.905518,748.443604,3.086168
-518.554688,302.398682,749.816895,3.086903
-512.054443,305.877686,759.613037,3.087638
-518.463135,300.018311,761.352539,3.088372
-507.659912,302.124023,770.416260,3.089107
-484.405518,298.370361,784.332275,3.089841
-489.257812,311.187744,780.578613,3.090579
-485.961914,317.871094,785.797119,3.091314
-480.285645,325.286865,786.437988,3.092050
-486.145020,326.568604,785.797119,3.092786
-492.736816,309.906006,781.219482,3.093522
-507.293701,327.301025,783.508301,3.094257
-509.399414,323.822021,773.620605,3.094992
-509.582520,332.061768,779.205322,3.095727
-534.027100,347.442627,777.374268,3.096463
-512.329102,349.365234,782.867432,3.097197
-506.652832,345.153809,810.058594,3.097930
-503.082275,357.879639,805.297852,3.098677
-497.772217,361.358643,806.030273,3.099417
-491.088867,361.999512,812.713623,3.100156
-497.222900,366.027832,818.389893,3.100895
-495.117188,368.591309,820.037842,3.101634
-503.448486,370.056152,817.199707,3.102372
-508.666992,380.859375,815.277100,3.103111
-511.230469,381.866455,817.932129,3.103853
-496.215820,386.077881,824.707031,3.104591
-498.504639,382.324219,826.354980,3.105331
-496.215820,384.887695,838.531494,3.106070
-491.455078,380.401611,835.601807,3.106808
-467.010498,385.803223,841.461182,3.107547
-463.623047,382.873535,837.799072,3.108286
-456.207275,390.472412,837.432861,3.109027
-450.988770,381.042480,835.144043,3.109766
-448.425293,377.563477,827.362061,3.110505
-439.361572,382.507324,825.531006,3.111244
-434.509277,376.464844,826.812744,3.111983
-436.065674,373.809814,825.256348,3.112722
-429.656982,381.683350,821.136475,3.113461
-424.530029,372.253418,819.580078,3.114202
-411.254883,380.676270,824.432373,3.114941
-415.740967,375.823975,830.017090,3.115680
-403.106689,370.513916,837.890625,3.116419
-397.155762,374.725342,845.489502,3.117161
-395.599365,365.936279,843.383789,3.117927
-392.395020,366.394043,829.284668,3.118666
-393.127441,369.415283,834.136963,3.119408
-393.676758,372.436523,830.841064,3.120147
-390.472412,373.077393,829.284668,3.120886
-385.620117,374.176025,832.855225,3.121625
-388.000488,375.457764,835.510254,3.122367
-379.028320,351.654053,835.510254,3.123106
-370.971680,371.795654,831.939697,3.123844
-372.344971,369.781494,828.369141,3.124583
-366.577148,373.260498,838.348389,3.125322
-373.626709,377.380371,832.946777,3.126060
-369.689941,382.690430,829.925537,3.126797
-377.746582,383.331299,821.868896,3.127536
-377.197266,392.028809,826.354980,3.128271
-373.443604,389.556885,834.960938,3.129006
-372.253418,389.007568,832.031250,3.129745
-375.000000,404.663086,835.235596,3.130482
-380.310059,402.191162,840.087891,3.131219
-373.901367,400.817871,837.982178,3.131954
-373.809814,406.585693,836.242676,3.132692
-382.690430,410.064697,847.229004,3.133427
-382.965088,409.606934,846.588135,3.134165
-391.021729,411.712646,832.397461,3.134911
-383.789062,419.311523,832.489014,3.135650
-386.810303,418.029785,832.672119,3.136385
-393.768311,409.515381,829.010010,3.137120
-391.387939,409.698486,829.284668,3.137861
-387.725830,422.424316,824.066162,3.138596
-385.803223,425.354004,826.446533,3.139331
-382.415771,427.368164,828.460693,3.140067
-381.774902,428.833008,837.341309,3.140805
-371.978760,430.023193,838.073730,3.141541
-375.640869,433.776855,840.545654,3.142277
-370.605469,437.896729,856.658936,3.143012
-372.802734,434.051514,856.658936,3.143748
-374.450684,437.805176,852.905273,3.144483
-373.992920,442.840576,858.215332,3.145219
-372.894287,442.657471,848.052979,3.145974
-373.260498,445.129395,849.334717,3.146712
-370.880127,429.382324,851.257324,3.147447
-367.401123,430.389404,858.856201,3.148181
-368.957520,426.635742,845.123291,3.148916
-361.724854,426.086426,849.609375,3.149650
-361.083984,424.255371,840.362549,3.150408
-361.267090,419.219971,837.432861,3.151166
-352.020264,429.290771,849.334717,3.151903
-354.858398,421.508789,852.172852,3.152638
-351.745605,422.058105,844.940186,3.153373
-349.273682,427.001953,843.383789,3.154107
-347.167969,424.346924,845.764160,3.154842
-341.766357,418.212891,849.334717,3.155576
-345.062256,409.332275,842.651367,3.156317
-339.477539,414.367676,840.179443,3.157051
-335.083008,409.881592,850.524902,3.157785
-336.639404,418.762207,841.918945,3.158521
-337.280273,416.107178,843.017578,3.159255
-338.470459,407.043457,845.306396,3.159990
-339.752197,411.163330,844.482422,3.160725
-331.787109,411.712646,846.679688,3.161461
-327.667236,416.107178,843.750000,3.162205
-326.660156,416.839600,843.200684,3.162944
-327.117920,420.318604,839.538574,3.163681
-323.913574,415.466309,838.714600,3.164422
-321.899414,413.085938,841.461182,3.165160
-317.962646,431.945801,838.897705,3.165898
-314.941406,418.395996,851.348877,3.166635
-315.582275,445.129395,851.165771,3.167373
-315.490723,417.297363,851.440430,3.168111
-314.849854,435.516357,847.686768,3.168848
-305.603027,426.727295,843.841553,3.169589
-310.638428,427.185059,848.602295,3.170326
-313.934326,429.290771,849.792480,3.171065
-323.272705,413.909912,852.722168,3.171802
-334.075928,421.142578,852.447510,3.172541
-323.730469,416.656494,846.496582,3.173279
-322.906494,420.043945,843.200684,3.174017
-318.603516,413.177490,846.954346,3.174758
-317.504883,415.008545,849.334717,3.175496
-315.307617,408.508301,843.841553,3.176234
-308.441162,415.374756,849.884033,3.176975
-308.715820,420.959473,842.010498,3.177712
-300.384521,410.797119,847.503662,3.178450
-294.342041,416.015625,837.341309,3.179188
-294.708252,418.304443,839.996338,3.179929
-300.659180,409.881592,841.918945,3.180667
-294.158936,403.472900,843.200684,3.181406
-304.687500,403.930664,848.144531,3.182144
-296.997070,401.000977,838.348389,3.182882
-296.264648,398.162842,839.721680,3.183620
-293.792725,392.211914,839.813232,3.184358
-290.954590,389.465332,864.715576,3.185100
-290.954590,390.930176,841.644287,3.185837
-287.384033,382.141113,837.249756,3.186576
-292.419434,386.718750,835.693359,3.187314
-292.694092,385.803223,833.770752,3.188054
-283.264160,387.176514,842.834473,3.188825
-276.306152,383.239746,840.087891,3.189563
-291.046143,384.796143,837.249756,3.190304
-281.616211,388.641357,833.862305,3.191042
-274.932861,375.091553,837.615967,3.191780
-273.651123,383.331299,841.369629,3.192518
-271.362305,384.704590,841.278076,3.193258
-265.502930,385.986328,840.637207,3.193996
-267.608643,381.042480,839.263916,3.194733
-270.172119,389.556885,830.841064,3.195473
-261.840820,379.852295,835.327148,3.196211
-266.601562,381.591797,841.369629,3.196948
-264.221191,376.281738,844.207764,3.197686
-268.798828,375.183105,841.644287,3.198425
-264.495850,377.288818,837.524414,3.199163
-262.390137,379.943848,837.615967,3.199902
-265.045166,375.823975,836.059570,3.200641
-262.664795,375.000000,841.735840,3.201379
-259.735107,382.232666,841.278076,3.202116
-258.636475,383.605957,831.207275,3.202853
-256.988525,387.268066,838.989258,3.203594
-279.510498,394.134521,836.151123,3.204332
-259.552002,392.669678,839.904785,3.205069
-256.347656,399.261475,844.665527,3.205809
-253.601074,393.859863,844.848633,3.206549
-252.136230,405.120850,839.538574,3.207287
-255.432129,410.156250,843.566895,3.208025
-250.946045,417.572021,841.186523,3.208766
-253.051758,423.980713,835.235596,3.209503
-249.572754,429.107666,837.799072,3.210241
-252.777100,426.910400,842.559814,3.210979
-252.960205,417.755127,842.742920,3.211717
-249.298096,438.262939,843.933105,3.212454
-253.509521,447.326660,846.038818,3.213192
-249.114990,464.172363,854.553223,3.213932
-249.389648,447.784424,861.145020,3.214670
-253.601074,456.024170,861.968994,3.215407
-256.347656,451.080322,878.631592,3.216145
-257.629395,454.650879,874.694824,3.216882
-262.939453,452.819824,882.843018,3.217620
-254.882812,460.601807,888.153076,3.218359
-255.157471,453.735352,883.483887,3.219100
-255.706787,449.157715,872.222900,3.219837
-242.431641,441.925049,879.455566,3.220576
-239.044189,444.763184,878.173828,3.221314
-237.487793,461.242676,875.427246,3.222055
-227.874756,436.523438,871.490479,3.222792
-215.972900,430.114746,871.398926,3.223538
-215.698242,418.212891,874.786377,3.224284
-221.557617,411.071777,871.398926,3.225020
-221.374512,407.135010,875.518799,3.225756
-214.782715,403.472900,872.955322,3.226501
-214.416504,407.226562,868.194580,3.227251
-215.423584,398.254395,871.398926,3.227994
-217.895508,391.754150,870.941162,3.228730
-216.888428,389.099121,869.567871,3.229467
-211.761475,376.739502,868.103027,3.230202
-213.043213,377.838135,872.589111,3.230938
-199.951172,379.577637,866.546631,3.231673
-201.690674,368.316650,869.934082,3.232413
-200.134277,370.147705,869.476318,3.233149
-199.127197,375.091553,859.954834,3.233885
-203.430176,366.668701,858.856201,3.234621
-201.507568,369.506836,851.715088,3.235355
-191.253662,360.900879,855.926514,3.236087
-193.725586,359.985352,859.771729,3.236819
-193.725586,363.098145,851.531982,3.237558
-191.253662,364.196777,859.680176,3.238301
-193.176270,359.527588,862.152100,3.239037
-188.232422,355.499268,858.947754,3.239772
-181.732178,359.436035,855.285645,3.240507
-175.506592,361.907959,854.644775,3.241241
-183.380127,367.401123,845.031738,3.241976
-182.098389,360.351562,847.869873,3.242715
-184.204102,360.443115,835.876465,3.243450
-195.281982,356.506348,834.960938,3.244183
-187.408447,355.224609,830.474854,3.244918
-189.331055,355.041504,836.151123,3.245653
-189.788818,358.428955,823.883057,3.246388
-194.641113,360.992432,826.080322,3.247122
-190.612793,358.795166,828.460693,3.247859
-193.450928,360.168457,822.509766,3.248594
-186.859131,359.985352,822.784424,3.249329
-190.338135,364.196777,825.714111,3.250064
-199.859619,367.401123,821.777344,3.250802
-200.134277,394.775391,823.059082,3.251537
-203.613281,385.986328,839.996338,3.252271
-215.423584,378.112793,823.150635,3.253006
-219.726562,384.429932,834.777832,3.253740
-255.981445,393.859863,831.115723,3.254475
-244.995117,390.014648,845.214844,3.255209
-256.988525,403.656006,856.384277,3.255961
-262.481689,410.247803,869.293213,3.256698
-276.672363,412.994385,876.525879,3.257433
-279.876709,406.585693,886.505127,3.258169
-280.059814,411.712646,892.181396,3.258943
-272.094727,420.593262,881.561279,3.259683
-268.524170,419.403076,879.913330,3.260420
-269.805908,410.339355,873.321533,3.261161
-261.932373,403.930664,860.687256,3.261896
-249.755859,402.648926,856.475830,3.262631
-244.720459,401.550293,850.982666,3.263366
-228.332520,384.979248,849.609375,3.264101
-223.205566,399.078369,849.884033,3.264836
-229.614258,344.238281,855.194092,3.265570
-196.929932,383.422852,837.341309,3.266306
-273.193359,338.195801,883.666992,3.267040
-262.023926,441.467285,815.826416,3.267773
-226.501465,361.267090,886.779785,3.268521
-225.219727,342.041016,905.181885,3.269259
