ACC_X,ACC_Y,ACC_Z,Time
-36.437988,976.226807,-146.392822,2.769580
-34.149170,967.987061,-144.927979,2.770319
-34.423828,970.184326,-146.667480,2.771061
-40.557861,965.698242,-143.646240,2.771800
-37.078857,971.740723,-140.991211,2.772540
-33.782959,965.515137,-143.188477,2.773280
-30.487061,960.388184,-147.216797,2.774021
-42.938232,964.050293,-139.801025,2.774796
-23.986816,965.148926,-145.843506,2.775535
-42.205811,967.254639,-143.737793,2.776277
-47.607422,966.156006,-162.689209,2.777016
-45.043945,957.092285,-146.575928,2.777756
-44.952393,956.909180,-147.399902,2.778495
-46.966553,963.958740,-144.378662,2.779234
-39.733887,955.993652,-139.709473,2.779973
-40.557861,984.283447,-134.765625,2.780712
-44.219971,959.197998,-156.097412,2.781455
-44.036865,952.606201,-141.906738,2.782193
-41.381836,956.176758,-133.209229,2.782933
-44.952393,954.711914,-132.659912,2.783672
-44.311523,949.768066,-132.293701,2.784425
-48.706055,954.162598,-136.230469,2.785168
-43.579102,951.782227,-147.308350,2.785910
-53.283691,948.028564,-146.942139,2.786656
-49.896240,943.450928,-145.751953,2.787395
-50.903320,950.866699,-148.956299,2.788154
-51.086426,950.042725,-138.427734,2.788896
-59.692383,949.859619,-142.181396,2.789635
-52.642822,943.908691,-145.843506,2.790374
-57.952881,954.711914,-145.111084,2.791113
-56.396484,948.394775,-137.237549,2.791857
-57.678223,946.380615,-146.667480,2.792596
-61.431885,953.247070,-145.935059,2.793336
-62.164307,950.042725,-146.392822,2.794075
-66.558838,951.416016,-143.737793,2.794813
-55.847168,968.170166,-138.519287,2.795552
-65.277100,962.310791,-146.026611,2.796291
-73.699951,964.233398,-145.843506,2.797033
-65.734863,968.994141,-141.998291,2.797772
-66.375732,961.853027,-156.829834,2.798511
-70.404053,967.254639,-145.568848,2.799250
-67.840576,972.656250,-164.062500,2.799989
-78.918457,972.106934,-148.040771,2.800728
-76.629639,973.846436,-145.843506,2.801467
-81.481934,975.769043,-142.456055,2.802209
-78.094482,978.607178,-136.962891,2.802948
-76.538086,977.325439,-145.294189,2.803687
-89.080811,963.134766,-147.674561,2.804426
-77.819824,971.282959,-140.167236,2.805166
-85.327148,971.008301,-142.913818,2.805905
-76.629639,972.564697,-144.836426,2.806644
-79.742432,971.282959,-137.878418,2.807389
-88.348389,971.374512,-145.294189,2.808128
-82.580566,967.346191,-145.843506,2.808867
-85.144043,968.719482,-144.561768,2.809607
-83.496094,971.374512,-151.702881,2.810346
-82.672119,970.458984,-144.561768,2.811086
-85.144043,974.212646,-148.498535,2.811825
-79.010010,966.888428,-141.998291,2.812567
-78.826904,964.599609,-142.639160,2.813306
-79.650879,966.705322,-134.765625,2.814045
-78.826904,970.733643,-138.885498,2.814783
-77.636719,967.987061,-139.617920,2.815525
-85.601807,969.177246,-135.314941,2.816264
-78.735352,980.346680,-138.427734,2.817002
-75.988770,967.346191,-141.174316,2.817744
-70.495605,977.050781,-124.694824,2.818483
-75.164795,976.409912,-129.180908,2.819222
-50.170898,976.867676,-126.068115,2.819961
-66.833496,973.205566,-130.645752,2.820703
-69.854736,978.881836,-133.758545,2.821442
-68.847656,974.761963,-138.336182,2.822181
-67.108154,973.205566,-126.708984,2.822920
-69.213867,968.261719,-128.173828,2.823659
-68.389893,969.177246,-135.223389,2.824397
-58.593750,971.832275,-125.976562,2.825137
-60.516357,968.444824,-126.983643,2.825879
-59.692383,976.135254,-117.279053,2.826616
-61.889648,968.719482,-133.575439,2.827355
-57.403564,970.275879,-125.152588,2.828094
-56.671143,975.402832,-126.892090,2.828832
-57.128906,977.874756,-124.969482,2.829570
-53.009033,979.431152,-119.934082,2.830308
-62.347412,973.114014,-130.004883,2.831048
-57.861328,972.473145,-119.750977,2.831785
-55.297852,969.818115,-118.469238,2.832521
-53.741455,971.832275,-122.497559,2.833256
-53.741455,971.557617,-140.533447,2.833991
-51.910400,968.719482,-119.476318,2.834726
-43.121338,973.480225,-111.602783,2.835461
-66.558838,975.128174,-121.948242,2.836199
-44.586182,976.501465,-119.659424,2.836934
-41.107178,981.353760,-112.701416,2.837669
-48.065186,976.593018,-124.237061,2.838404
-44.860840,969.543457,-122.863770,2.839141
-48.614502,978.881836,-121.032715,2.839876
-42.297363,982.269287,-124.511719,2.840611
-48.889160,975.128174,-128.997803,2.841349
-42.755127,984.375000,-125.335693,2.842084
-38.635254,981.079102,-124.877930,2.842819
-36.071777,989.868164,-127.349854,2.843553
-29.022217,985.748291,-116.088867,2.844313
-27.191162,994.171143,-124.145508,2.845096
-37.994385,996.734619,-120.666504,2.845836
-33.508301,1004.425049,-120.117188,2.846580
-41.473389,1009.643555,-114.990234,2.847318
-34.057617,1008.544922,-116.912842,2.848056
-31.311035,1013.031006,-121.124268,2.848790
-37.902832,1010.467529,-123.596191,2.849542
-36.804199,1009.918213,-121.673584,2.850280
-39.367676,1008.544922,-120.117188,2.851015
-41.015625,1007.263184,-130.920410,2.851751
-37.353516,1004.608154,-130.828857,2.852487
-41.473389,1011.840820,-130.920410,2.853222
-32.775879,1012.939453,-131.378174,2.853957
-31.768799,1017.150879,-131.378174,2.854697
-39.001465,1020.721436,-132.934570,2.855432
-48.248291,1014.312744,-144.104004,2.856171
-50.720215,1012.207031,-144.012451,2.856938
-51.086426,1009.002686,-146.667480,2.857680
-49.438477,1028.686523,-146.484375,2.858418
-48.980713,1011.566162,-150.329590,2.859157
-56.304932,1020.812988,-144.378662,2.859903
-60.058594,1018.157959,-140.991211,2.860641
-63.354492,1027.404785,-146.942139,2.861379
-69.946289,1028.594971,-145.294189,2.862134
-69.030762,1031.341553,-135.955811,2.862874
-71.044922,1033.081055,-143.280029,2.863613
-76.354980,1038.574219,-139.160156,2.864351
-84.777832,1033.355713,-148.956299,2.865094
-87.890625,1035.827637,-143.554688,2.865832
-90.820312,1032.440186,-154.998779,2.866571
-90.087891,1030.792236,-157.653809,2.867309
-94.390869,1041.961670,-157.379150,2.868048
-102.447510,1039.398193,-154.632568,2.868787
-107.757568,1042.236328,-156.646729,2.869525
-109.680176,1040.588379,-165.252686,2.870266
-110.687256,1036.834717,-154.266357,2.871006
-106.384277,1045.532227,-147.216797,2.871744
-110.961914,1052.764893,-150.878906,2.872483
-116.638184,1044.342041,-157.470703,2.873226
-127.258301,1052.398682,-160.675049,2.873964
-119.659424,1051.849365,-157.562256,2.874704
-126.068115,1047.637939,-167.358398,2.875443
-124.603271,1047.546387,-154.083252,2.876182
-131.927490,1045.715332,-164.154053,2.876920
-131.835938,1044.158936,-167.083740,2.877659
-128.448486,1040.313721,-161.407471,2.878400
-130.187988,1032.165527,-169.281006,2.879139
-135.955811,1044.525146,-169.738770,2.879878
-137.237549,1036.010742,-172.668457,2.880616
-138.793945,1040.313721,-176.605225,2.881363
-140.258789,1039.947510,-173.217773,2.882112
-142.639160,1037.841797,-170.562744,2.882847
-142.730713,1045.166016,-178.070068,2.883588
-147.674561,1042.144775,-177.978516,2.884323
-147.766113,1048.461914,-168.365479,2.885058
-142.547607,1048.004150,-180.816650,2.885804
-146.759033,1047.454834,-183.837891,2.886539
-142.639160,1045.806885,-181.091309,2.887275
-149.963379,1045.623779,-180.450439,2.888010
-152.252197,1053.863525,-181.549072,2.888749
-144.561768,1061.553955,-179.901123,2.889484
-144.927979,1057.250977,-179.718018,2.890220
-145.660400,1060.455322,-189.239502,2.890957
-146.392822,1058.074951,-189.788818,2.891716
-145.294189,1062.469482,-189.239502,2.892455
-144.836426,1059.265137,-198.577881,2.893192
-150.970459,1063.751221,-194.183350,2.893932
-147.766113,1061.462402,-189.056396,2.894672
-146.118164,1065.399170,-197.937012,2.895411
-151.794434,1073.547363,-193.084717,2.896148
-141.357422,1067.962646,-197.113037,2.896889
-145.202637,1077.301025,-200.592041,2.897627
-146.026611,1076.110840,-195.281982,2.898364
-150.787354,1076.934814,-195.373535,2.899103
-145.294189,1083.435059,-190.887451,2.899841
-140.716553,1086.730957,-198.211670,2.900579
-134.857178,1088.195801,-193.359375,2.901317
-136.871338,1086.181641,-181.365967,2.902055
-162.506104,1091.857910,-191.436768,2.902791
-137.145996,1083.068848,-189.788818,2.903526
-134.582520,1085.906982,-180.999756,2.904270
-135.498047,1087.738037,-181.182861,2.905007
-129.272461,1090.850830,-180.816650,2.905742
-126.708984,1085.723877,-182.556152,2.906477
-119.018555,1087.921143,-189.422607,2.907217
-121.673584,1079.132080,-184.661865,2.907952
-117.736816,1076.293945,-192.993164,2.908687
-107.666016,1077.484131,-184.478760,2.909423
-105.194092,1069.976807,-188.507080,2.910158
-98.876953,1075.469971,-187.408447,2.910892
-95.031738,1061.004639,-184.478760,2.911627
-99.884033,1059.722900,-183.746338,2.912366
-92.010498,1064.941406,-176.696777,2.913138
-93.841553,1053.405762,-175.781250,2.913873
-89.080811,1059.539795,-171.112061,2.914610
-83.862305,1057.617188,-173.492432,2.915355
-82.489014,1052.947998,-170.654297,2.916091
-79.742432,1048.645020,-161.407471,2.916827
-68.389893,1051.666260,-163.421631,2.917568
-61.431885,1038.757324,-185.485840,2.918313
-60.058594,1035.736084,-160.949707,2.919053
-60.424805,1027.221680,-169.555664,2.919790
-52.368164,1033.355713,-167.816162,2.920527
-53.100586,1029.144287,-167.999268,2.921265
-46.600342,1025.299072,-161.132812,2.922003
-38.177490,1028.686523,-152.343750,2.922744
-35.705566,1031.433105,-157.928467,2.923482
-35.156250,1015.319824,-157.104492,2.924220
-27.099609,1016.052246,-154.083252,2.924960
-27.099609,1010.101318,-152.160645,2.925698
-18.859863,1023.193359,-151.062012,2.926436
-23.437500,1013.946533,-145.935059,2.927225
-12.084961,1005.798340,-143.646240,2.927973
-5.310059,1016.418457,-140.258789,2.928712
-13.366699,1012.298584,-135.681152,2.929451
-3.204346,1001.495361,-128.356934,2.930190
-6.866455,1001.129150,-132.019043,2.930929
-5.584717,1001.312256,-133.392334,2.931677
-3.295898,999.481201,-116.729736,2.932433
0.274658,1002.319336,-117.370605,2.933173
2.197266,994.445801,-128.997803,2.933912
2.655029,995.910645,-125.610352,2.934650
1.373291,981.811523,-128.265381,2.935395
4.852295,1000.213623,-121.032715,2.936134
8.880615,983.642578,-117.736816,2.936873
17.028809,979.614258,-130.004883,2.937612
20.507812,985.198975,-138.061523,2.938351
19.226074,976.135254,-136.962891,2.939089
22.888184,970.092773,-128.173828,2.939828
24.719238,975.311279,-127.532959,2.940571
19.409180,978.698730,-125.335693,2.941311
23.803711,971.832275,-123.046875,2.942050
22.155762,980.712891,-122.772217,2.942789
32.867432,970.825195,-116.638184,2.943528
27.465820,971.099854,-116.729736,2.944267
28.839111,974.853516,-116.363525,2.945015
31.860352,966.888428,-108.123779,2.945760
27.557373,967.987061,-114.807129,2.946499
40.374756,971.649170,-117.370605,2.947238
41.931152,966.979980,-124.969482,2.947977
43.762207,969.543457,-124.603271,2.948716
37.445068,983.917236,-125.061035,2.949454
45.135498,957.092285,-122.680664,2.950192
40.740967,963.867188,-128.173828,2.950934
44.677734,949.401855,-128.997803,2.951673
44.952393,942.993164,-129.547119,2.952412
51.361084,954.528809,-125.061035,2.953150
48.431396,957.275391,-125.701904,2.953892
45.593262,957.183838,-121.124268,2.954632
42.572021,946.014404,-128.631592,2.955370
48.431396,952.239990,-115.539551,2.956109
45.318604,948.852539,-125.244141,2.956845
49.255371,950.408936,-117.187500,2.957581
43.395996,942.352295,-127.075195,2.958316
36.529541,944.641113,-122.131348,2.959066
34.149170,945.739746,-119.659424,2.959805
36.254883,932.647705,-126.068115,2.960542
33.416748,939.239502,-127.441406,2.961280
35.888672,929.809570,-125.701904,2.962018
31.860352,933.013916,-132.385254,2.962756
28.106689,934.661865,-129.547119,2.963494
28.381348,933.013916,-136.688232,2.964234
26.000977,933.837891,-137.603760,2.964971
2.471924,934.661865,-137.878418,2.965709
25.543213,930.999756,-132.019043,2.966449
20.690918,928.070068,-139.068604,2.967187
15.930176,930.725098,-136.688232,2.967925
13.092041,925.140381,-137.878418,2.968663
9.796143,934.112549,-139.343262,2.969404
8.148193,937.225342,-140.441895,2.970141
5.126953,941.345215,-135.589600,2.970879
-1.831055,937.316895,-128.356934,2.971617
-15.747070,937.500000,-133.209229,2.972355
-10.803223,942.352295,-129.180908,2.973093
-20.141602,942.993164,-137.878418,2.973831
-17.669678,949.768066,-132.568359,2.974572
-27.832031,949.401855,-137.695312,2.975309
-32.775879,945.922852,-138.977051,2.976047
-31.951904,951.416016,-140.991211,2.976785
-40.740967,937.683105,-143.280029,2.977523
-35.430908,936.584473,-151.428223,2.978261
-45.776367,939.697266,-146.209717,2.978998
-49.530029,944.732666,-146.484375,2.979739
-49.987793,936.767578,-157.379150,2.980476
-59.600830,942.993164,-148.590088,2.981215
-61.889648,942.443848,-151.519775,2.981953
-89.996338,945.098877,-161.132812,2.982701
-75.805664,947.937012,-160.400391,2.983441
-79.376221,944.366455,-154.541016,2.984211
-83.221436,945.281982,-153.442383,2.984954
-86.975098,946.197510,-163.421631,2.985691
-83.587646,945.648193,-157.928467,2.986429
-106.292725,950.775146,-166.442871,2.987167
-102.722168,948.760986,-158.020020,2.987908
-107.391357,964.599609,-160.125732,2.988646
-96.954346,957.458496,-172.485352,2.989382
-104.187012,958.740234,-153.900146,2.990117
-108.489990,957.733154,-166.168213,2.990852
-116.180420,958.099365,-170.288086,2.991587
-111.785889,962.677002,-169.830322,2.992321
-108.123779,970.916748,-165.710449,2.993059
-112.426758,959.747314,-167.266846,2.993792
-110.412598,967.346191,-175.231934,2.994545
-116.821289,961.303711,-179.718018,2.995302
-115.631104,969.451904,-167.633057,2.996042
-109.222412,963.043213,-168.090820,2.996781
-116.180420,963.500977,-165.252686,2.997520
-114.715576,970.550537,-174.957275,2.998262
-111.602783,967.803955,-167.449951,2.999001
-109.497070,968.261719,-167.266846,2.999751
-112.518311,970.367432,-176.879883,3.000511
-106.933594,984.008789,-175.323486,3.001251
-108.398438,964.141846,-174.041748,3.001990
-111.145020,963.043213,-174.865723,3.002730
-109.405518,965.240479,-174.499512,3.003469
-104.461670,965.972900,-174.499512,3.004208
-111.419678,964.050293,-171.569824,3.004947
-112.701416,964.782715,-175.140381,3.005692
-109.497070,968.719482,-173.400879,3.006431
-112.243652,959.564209,-178.985596,3.007170
-106.018066,972.198486,-173.217773,3.007909
-111.785889,963.592529,-170.562744,3.008647
-101.165771,960.479736,-162.872314,3.009386
-106.201172,962.860107,-174.774170,3.010126
-104.644775,964.508057,-175.415039,3.010867
-93.841553,968.078613,-165.527344,3.011605
-91.369629,956.085205,-173.400879,3.012345
-89.996338,952.697754,-176.239014,3.013084
-79.650879,949.768066,-173.309326,3.013823
-88.714600,948.944092,-174.865723,3.014562
-80.749512,958.007812,-178.070068,3.015300
-73.608398,956.268311,-176.513672,3.016058
-84.045410,947.479248,-174.774170,3.016800
-81.298828,946.838379,-167.999268,3.017539
-82.580566,943.634033,-175.323486,3.018278
-75.439453,950.683594,-172.119141,3.019017
-71.411133,945.556641,-172.210693,3.019756
-78.552246,955.993652,-173.034668,3.020495
-79.284668,962.219238,-168.823242,3.021239
-67.474365,956.451416,-169.555664,3.021978
-68.664551,959.655762,-164.886475,3.022717
-68.298340,941.253662,-164.520264,3.023456
-61.340332,952.972412,-185.760498,3.024195
-63.720703,963.317871,-165.435791,3.024934
-65.277100,957.458496,-165.344238,3.025672
-64.270020,962.951660,-159.484863,3.026411
-64.544678,957.641602,-161.499023,3.027147
-69.305420,959.747314,-160.400391,3.027880
-65.002441,949.035645,-169.097900,3.028613
-60.791016,941.986084,-161.041260,3.029361
-63.629150,944.000244,-170.562744,3.030096
-63.812256,943.267822,-162.597656,3.030831
-64.270020,942.077637,-160.858154,3.031568
-59.326172,939.331055,-159.118652,3.032302
-60.699463,947.479248,-160.034180,3.033035
-62.622070,937.774658,-161.041260,3.033785
-70.312500,937.866211,-159.942627,3.034536
-56.945801,942.169189,-156.829834,3.035273
-62.438965,934.753418,-154.449463,3.036008
-66.192627,935.028076,-150.512695,3.036744
-71.685791,942.993164,-157.196045,3.037480
-71.594238,943.725586,-151.885986,3.038216
-66.650391,942.443848,-152.435303,3.038952
-60.791016,943.267822,-145.843506,3.039690
-68.572998,930.999756,-154.174805,3.040426
-63.446045,945.190430,-156.555176,3.041161
-68.389893,933.288574,-162.048340,3.041896
-67.932129,944.549561,-162.597656,3.042632
-67.749023,943.908691,-162.780762,3.043367
-64.636230,944.549561,-157.745361,3.044103
-61.706543,943.542480,-159.667969,3.044840
-63.812256,936.859131,-158.294678,3.045575
-70.129395,945.007324,-157.470703,3.046310
-82.672119,948.852539,-159.851074,3.047046
-81.024170,947.387695,-160.125732,3.047781
-71.319580,947.570801,-155.181885,3.048516
-70.495605,955.902100,-146.759033,3.049251
-78.460693,957.000732,-153.167725,3.049989
-78.277588,950.683594,-149.871826,3.050724
-78.186035,954.711914,-155.639648,3.051459
-87.158203,948.028564,-151.428223,3.052194
-78.826904,953.613281,-149.139404,3.052948
-79.925537,951.690674,-153.442383,3.053684
-80.657959,950.958252,-160.949707,3.054462
-82.489014,944.549561,-160.217285,3.055206
-85.510254,944.091797,-169.097900,3.055944
-88.531494,952.606201,-165.710449,3.056682
-80.657959,955.352783,-158.843994,3.057417
-88.623047,945.556641,-164.794922,3.058155
-89.721680,945.190430,-169.738770,3.058890
-78.002930,945.098877,-159.759521,3.059624
-85.144043,943.634033,-159.484863,3.060358
-91.186523,940.521240,-158.660889,3.061093
-82.214355,945.281982,-169.830322,3.061828
-89.355469,944.000244,-161.407471,3.062562
-86.791992,947.662354,-156.921387,3.063298
-82.763672,944.458008,-162.506104,3.064032
-83.404541,944.915771,-154.083252,3.064766
-87.799072,944.274902,-160.034180,3.065518
-83.404541,949.310303,-153.076172,3.066264
-80.200195,954.162598,-154.998779,3.067004
-75.347900,956.085205,-153.808594,3.067742
-84.228516,943.267822,-160.491943,3.068485
-82.397461,952.056885,-161.132812,3.069223
-74.523926,948.760986,-158.386230,3.069961
-70.770264,952.606201,-162.597656,3.070700
-68.115234,954.528809,-161.682129,3.071441
-76.812744,955.810547,-164.337158,3.072180
-79.284668,958.007812,-158.660889,3.072916
-73.608398,956.817627,-164.245605,3.073656
-74.066162,953.613281,-153.900146,3.074390
-68.115234,951.232910,-156.555176,3.075126
-65.551758,960.937500,-161.682129,3.075861
-64.636230,965.332031,-158.386230,3.076596
-59.234619,962.585449,-160.766602,3.077331
-67.565918,967.254639,-152.618408,3.078066
-65.460205,962.219238,-151.428223,3.078821
-56.121826,963.409424,-152.069092,3.079561
