ACC_X,ACC_Y,ACC_Z,Time
107.574463,934.753418,-342.407227,2.805055
108.947754,943.084717,-334.625244,2.805790
107.940674,942.260742,-330.413818,2.806527
106.384277,938.415527,-335.632324,2.807262
104.278564,936.676025,-331.512451,2.807996
106.384277,944.274902,-337.646484,2.808734
102.630615,947.296143,-339.477539,2.809469
115.997314,939.514160,-341.125488,2.810203
111.419678,944.091797,-340.026855,2.810937
106.658936,945.831299,-348.999023,2.811675
108.123779,948.944092,-343.231201,2.812409
113.800049,942.077637,-339.019775,2.813144
109.497070,939.697266,-349.548340,2.813879
101.806641,945.190430,-346.069336,2.814613
98.785400,952.697754,-350.189209,2.815347
102.905273,946.105957,-344.329834,2.816081
98.144531,945.556641,-344.238281,2.816819
101.074219,943.908691,-342.498779,2.817554
100.158691,944.824219,-349.548340,2.818289
91.735840,955.535889,-341.674805,2.819025
97.961426,951.690674,-345.336914,2.819760
97.686768,950.134277,-346.069336,2.820495
92.834473,952.972412,-346.984863,2.821230
98.052979,953.338623,-338.470459,2.821968
92.834473,959.289551,-342.498779,2.822703
90.270996,956.542969,-344.604492,2.823438
90.637207,951.507568,-351.104736,2.824172
84.411621,957.366943,-345.886230,2.824911
80.657959,945.465088,-373.260498,2.825645
77.270508,940.795898,-348.815918,2.826380
84.869385,936.492920,-349.273682,2.827115
81.939697,950.042725,-348.266602,2.827850
86.425781,939.331055,-350.830078,2.828584
81.298828,928.161621,-350.189209,2.829319
80.657959,932.647705,-346.160889,2.830057
77.819824,937.408447,-345.977783,2.830793
85.876465,936.218262,-336.822510,2.831528
75.164795,937.225342,-337.005615,2.832294
67.291260,936.859131,-332.244873,2.833028
74.890137,939.605713,-336.639404,2.833762
75.714111,936.859131,-330.871582,2.834497
68.023682,932.739258,-334.259033,2.835236
68.206787,929.443359,-333.526611,2.835971
65.368652,920.196533,-334.716797,2.836705
65.093994,924.316406,-337.554932,2.837444
65.917969,924.591064,-335.723877,2.838178
68.939209,924.224854,-332.244873,2.838913
68.206787,923.675537,-326.202393,2.839648
65.643311,921.478271,-328.399658,2.840385
56.030273,914.978027,-351.013184,2.841119
65.093994,920.104980,-328.033447,2.841854
64.910889,919.189453,-333.618164,2.842589
62.622070,910.949707,-329.132080,2.843353
58.959961,910.675049,-326.019287,2.844096
53.924561,903.991699,-327.209473,2.844835
58.410645,904.083252,-324.188232,2.845582
57.312012,903.442383,-326.843262,2.846324
55.389404,903.717041,-325.927734,2.847064
54.840088,894.744873,-328.308105,2.847808
55.572510,907.470703,-331.787109,2.848547
58.502197,901.702881,-331.146240,2.849284
56.854248,894.836426,-322.631836,2.850026
51.452637,892.364502,-326.202393,2.850770
58.135986,894.195557,-325.561523,2.851509
56.304932,898.406982,-323.364258,2.852248
52.368164,888.519287,-324.188232,2.852987
53.649902,891.723633,-327.392578,2.853726
57.220459,887.512207,-328.857422,2.854466
59.234619,889.801025,-323.181152,2.855205
58.593750,889.251709,-325.195312,2.855947
60.058594,892.089844,-324.829102,2.856686
57.952881,896.209717,-325.286865,2.857425
55.114746,894.195557,-324.462891,2.858164
65.185547,893.463135,-326.843262,2.858905
67.108154,892.089844,-320.159912,2.859644
63.446045,891.540527,-319.610596,2.860383
61.248779,895.660400,-320.983887,2.861122
66.009521,896.026611,-325.103760,2.861857
69.671631,895.019531,-327.484131,2.862594
65.551758,899.963379,-323.455811,2.863339
65.643311,892.913818,-316.955566,2.864082
77.087402,897.033691,-313.385010,2.864824
70.404053,901.977539,-322.265625,2.865565
76.263428,891.815186,-329.406738,2.866304
72.418213,894.378662,-332.702637,2.867043
71.868896,886.230469,-332.611084,2.867782
78.277588,886.413574,-334.350586,2.868521
73.333740,897.308350,-329.681396,2.869261
72.509766,898.590088,-328.491211,2.869996
73.425293,893.005371,-326.477051,2.870733
67.749023,896.026611,-329.406738,2.871471
68.756104,896.575928,-327.758789,2.872211
71.594238,896.667480,-330.413818,2.872950
77.087402,906.188965,-327.667236,2.873689
73.059082,903.625488,-327.575684,2.874432
69.305420,895.385742,-332.794189,2.875171
68.939209,900.238037,-326.019287,2.875910
69.488525,908.294678,-326.660156,2.876649
70.678711,903.717041,-349.914551,2.877388
77.819824,914.520264,-329.406738,2.878128
77.728271,907.104492,-333.526611,2.878866
64.270020,915.527344,-329.956055,2.879612
71.685791,912.689209,-332.702637,2.880352
67.199707,919.738770,-331.787109,2.881090
58.959961,920.379639,-327.026367,2.881829
63.262939,919.921875,-333.251953,2.882568
61.981201,918.823242,-330.230713,2.883307
63.171387,920.654297,-322.540283,2.884047
60.791016,923.217773,-324.829102,2.884789
64.178467,921.478271,-329.864502,2.885529
67.291260,920.562744,-329.223633,2.886267
66.650391,918.365479,-327.850342,2.887005
59.509277,915.618896,-330.230713,2.887744
61.706543,916.717529,-327.850342,2.888483
67.932129,936.859131,-328.033447,2.889221
62.347412,911.590576,-324.554443,2.889963
65.734863,915.710449,-329.864502,2.890701
64.361572,922.210693,-325.103760,2.891439
66.284180,914.703369,-330.230713,2.892177
64.178467,909.484863,-331.787109,2.892918
60.974121,934.661865,-317.871094,2.893656
66.833496,919.464111,-321.990967,2.894397
63.537598,920.654297,-325.927734,2.895140
60.607910,913.146973,-328.033447,2.895878
64.727783,916.076660,-321.624756,2.896616
61.706543,914.794922,-327.392578,2.897354
62.896729,918.823242,-331.970215,2.898095
70.129395,914.520264,-327.575684,2.898833
70.312500,907.104492,-324.096680,2.899571
72.052002,907.104492,-320.251465,2.900310
73.883057,908.294678,-322.357178,2.901048
70.037842,907.653809,-329.681396,2.901786
72.692871,906.097412,-327.117920,2.902524
79.559326,908.752441,-325.561523,2.903265
74.066162,898.956299,-330.596924,2.904041
75.897217,908.752441,-328.125000,2.904779
81.481934,900.604248,-322.448730,2.905517
83.404541,905.731201,-322.448730,2.906255
94.482422,902.526855,-321.533203,2.906993
89.447021,900.878906,-324.554443,2.907727
97.503662,892.730713,-318.969727,2.908465
103.454590,898.406982,-321.807861,2.909199
104.919434,904.174805,-312.927246,2.909934
103.820801,893.096924,-315.582275,2.910670
112.426758,901.245117,-313.110352,2.911404
111.785889,895.660400,-314.575195,2.912139
115.173340,901.885986,-321.441650,2.912873
113.983154,897.674561,-319.244385,2.913621
110.961914,896.301270,-312.103271,2.914366
124.786377,892.547607,-305.694580,2.915103
125.793457,889.068604,-305.877686,2.915838
132.476807,887.145996,-312.561035,2.916576
132.110596,899.047852,-311.828613,2.917313
136.688232,897.216797,-308.074951,2.918047
135.498047,883.941650,-311.004639,2.918791
141.540527,874.786377,-305.877686,2.919525
142.730713,878.540039,-317.962646,2.920260
139.709473,880.920410,-314.483643,2.920995
140.258789,876.800537,-320.617676,2.921733
149.871826,882.110596,-311.920166,2.922469
151.702881,874.328613,-314.300537,2.923204
158.111572,882.202148,-311.096191,2.923938
150.329590,882.202148,-310.272217,2.924673
149.230957,883.117676,-310.729980,2.925408
152.343750,880.096436,-310.546875,2.926143
151.519775,868.103027,-302.032471,2.926881
154.998779,880.004883,-308.807373,2.927617
159.393311,885.864258,-306.152344,2.928352
159.210205,884.857178,-303.497314,2.929087
155.731201,883.941650,-306.335449,2.929822
157.012939,889.160156,-308.624268,2.930557
148.956299,886.230469,-301.574707,2.931291
149.688721,891.632080,-307.708740,2.932048
144.836426,890.991211,-301.116943,2.932787
146.209717,882.110596,-318.328857,2.933523
149.871826,881.652832,-311.370850,2.934258
152.709961,883.575439,-317.779541,2.934993
142.089844,885.498047,-312.194824,2.935726
140.167236,885.498047,-318.054199,2.936482
131.469727,884.948730,-314.941406,2.937225
131.561279,880.554199,-317.687988,2.937960
131.744385,878.631592,-319.427490,2.938695
127.258301,877.899170,-322.998047,2.939430
113.983154,877.258301,-322.906494,2.940164
118.103027,882.476807,-316.223145,2.940899
112.335205,880.554199,-317.230225,2.941634
105.194092,876.983643,-318.603516,2.942372
103.546143,888.061523,-321.075439,2.943107
94.573975,887.145996,-311.187744,2.943842
93.933105,890.075684,-307.891846,2.944577
98.144531,884.307861,-315.582275,2.945315
88.165283,884.033203,-311.553955,2.946049
76.904297,883.850098,-319.335938,2.946784
75.164795,887.054443,-318.328857,2.947519
65.277100,888.153076,-320.709229,2.948254
63.446045,881.469727,-325.195312,2.948989
49.713135,881.835938,-332.977295,2.949724
41.015625,884.674072,-325.927734,2.950462
42.022705,878.448486,-324.920654,2.951197
33.416748,878.448486,-335.174561,2.951931
28.747559,884.765625,-341.766357,2.952667
15.655518,877.624512,-330.413818,2.953402
13.366699,889.068604,-331.146240,2.954137
10.711670,884.124756,-328.125000,2.954871
7.965088,887.145996,-328.765869,2.955625
-2.380371,892.181396,-322.357178,2.956362
-8.880615,899.963379,-331.237793,2.957099
-9.246826,901.977539,-334.991455,2.957834
-8.422852,891.998291,-340.026855,2.958574
-17.944336,903.076172,-347.351074,2.959310
-32.043457,897.766113,-350.830078,2.960046
-26.733398,905.273438,-348.175049,2.960785
-28.198242,914.611816,-347.900391,2.961520
-30.487061,916.076660,-351.562500,2.962255
-37.170410,917.816162,-349.182129,2.962991
-41.656494,919.830322,-350.646973,2.963741
-38.726807,925.781250,-355.041504,2.964477
-46.783447,922.393799,-362.365723,2.965212
-47.973633,930.541992,-358.520508,2.965947
-44.403076,932.556152,-368.133545,2.966682
-47.058105,946.197510,-363.006592,2.967416
-58.593750,942.718506,-364.013672,2.968151
-54.473877,936.126709,-372.070312,2.968889
-23.803711,944.458008,-374.816895,2.969624
-43.579102,945.648193,-370.056152,2.970360
-44.494629,950.500488,-395.416260,2.971095
-43.945312,954.895020,-366.210938,2.971830
-52.276611,959.655762,-365.753174,2.972565
-44.494629,958.557129,-375.274658,2.973300
-44.952393,964.233398,-377.380371,2.974037
-44.219971,970.458984,-376.922607,2.974802
-37.353516,976.959229,-378.845215,2.975536
-40.191650,983.734131,-379.028320,2.976272
-34.698486,985.107422,-377.197266,2.977007
-21.789551,987.762451,-372.619629,2.977742
-33.050537,988.952637,-368.041992,2.978478
-32.318115,992.706299,-373.168945,2.979215
-25.268555,993.621826,-379.394531,2.979951
-23.620605,992.523193,-374.816895,2.980685
-10.528564,997.833252,-377.655029,2.981420
-12.359619,994.628906,-381.774902,2.982169
1.922607,995.361328,-382.507324,2.982906
9.613037,1000.762939,-378.295898,2.983641
21.514893,996.185303,-380.767822,2.984376
46.142578,998.016357,-382.965088,2.985110
34.515381,1007.354736,-367.309570,2.985855
40.191650,1003.509521,-370.788574,2.986593
49.530029,999.114990,-362.640381,2.987336
63.720703,1002.960205,-352.844238,2.988073
69.030762,997.192383,-352.752686,2.988808
82.763672,991.699219,-353.668213,2.989543
80.291748,991.516113,-357.238770,2.990295
107.208252,992.614746,-342.224121,2.991040
110.504150,982.727051,-357.513428,2.991777
122.314453,979.339600,-360.351562,2.992512
123.046875,971.832275,-352.935791,2.993247
126.434326,971.923828,-349.548340,2.993982
136.505127,960.937500,-350.280762,2.994723
138.977051,961.120605,-346.252441,2.995458
160.308838,958.831787,-347.076416,2.996193
162.689209,953.338623,-339.294434,2.996927
159.118652,951.416016,-339.294434,2.997677
170.837402,945.648193,-335.449219,2.998413
178.344727,948.577881,-327.209473,2.999146
180.816650,937.500000,-336.181641,2.999903
188.415527,932.922363,-337.005615,3.000640
190.612793,945.831299,-329.315186,3.001375
190.155029,937.774658,-331.970215,3.002111
191.711426,928.894043,-330.596924,3.002851
200.683594,925.415039,-334.259033,3.003587
208.374023,934.020996,-331.787109,3.004322
205.627441,928.619385,-323.913574,3.005060
207.641602,932.922363,-332.519531,3.005794
207.916260,912.231445,-326.477051,3.006529
208.099365,926.788330,-328.216553,3.007266
223.297119,923.126221,-321.716309,3.008004
218.444824,921.203613,-329.406738,3.008738
216.156006,931.182861,-324.737549,3.009473
226.043701,921.478271,-319.152832,3.010208
222.747803,920.562744,-313.751221,3.010943
218.719482,924.224854,-323.638916,3.011678
216.064453,917.449951,-315.948486,3.012413
218.994141,917.907715,-318.695068,3.013151
221.740723,913.604736,-320.709229,3.013886
215.698242,916.259766,-320.800781,3.014621
212.585449,917.358398,-320.800781,3.015356
213.867188,917.816162,-320.343018,3.016093
216.522217,919.921875,-322.174072,3.016828
213.409424,923.217773,-322.357178,3.017562
204.620361,919.006348,-325.195312,3.018300
207.824707,921.020508,-318.878174,3.019034
204.162598,922.943115,-319.152832,3.019768
204.254150,923.767090,-328.216553,3.020503
199.676514,923.583984,-327.667236,3.021253
193.267822,924.407959,-329.040527,3.021991
184.936523,924.133301,-332.519531,3.022725
183.105469,927.795410,-329.498291,3.023460
184.478760,932.464600,-322.174072,3.024194
184.478760,932.281494,-337.188721,3.024929
172.943115,931.274414,-334.808350,3.025664
162.048340,932.189941,-333.343506,3.026416
163.330078,934.204102,-335.174561,3.027153
162.322998,932.189941,-331.329346,3.027890
153.259277,959.014893,-337.738037,3.028629
146.575928,939.331055,-338.745117,3.029365
136.962891,934.020996,-337.463379,3.030101
134.124756,932.922363,-337.280273,3.030836
125.427246,938.690186,-336.547852,3.031575
128.540039,937.225342,-335.632324,3.032311
121.673584,945.739746,-345.520020,3.033046
104.827881,948.486328,-335.083008,3.033781
96.313477,947.387695,-328.765869,3.034532
85.784912,938.232422,-340.118408,3.035269
81.756592,942.077637,-339.477539,3.036005
70.312500,939.239502,-346.435547,3.036748
75.897217,950.866699,-347.351074,3.037484
66.741943,950.317383,-345.611572,3.038219
60.333252,941.986084,-347.625732,3.038953
60.607910,945.556641,-345.977783,3.039691
52.551270,949.676514,-353.027344,3.040425
49.438477,937.774658,-328.765869,3.041161
29.846191,941.070557,-348.999023,3.041896
31.860352,942.810059,-345.520020,3.042630
27.099609,943.634033,-338.928223,3.043366
13.458252,942.352295,-344.421387,3.044101
18.218994,940.338135,-347.167969,3.044842
10.253906,939.239502,-335.266113,3.045622
8.880615,944.274902,-339.385986,3.046362
4.852295,941.436768,-340.850830,3.047099
-0.732422,942.810059,-343.231201,3.047843
-5.584717,933.380127,-336.273193,3.048580
-9.063721,932.922363,-345.611572,3.049316
-8.972168,933.013916,-343.139648,3.050060
-1.373291,930.084229,-346.893311,3.050795
-13.824463,932.373047,-336.547852,3.051530
-11.718750,923.034668,-339.752197,3.052266
-11.169434,925.323486,-333.068848,3.053002
-12.268066,925.231934,-348.541260,3.053738
-12.725830,922.210693,-337.371826,3.054474
-8.056641,928.802490,-335.906982,3.055212
-13.458252,925.506592,-334.899902,3.055947
-1.281738,922.027588,-333.251953,3.056697
-1.739502,915.618896,-337.554932,3.057448
-0.732422,917.266846,-335.174561,3.058186
-6.408691,914.245605,-334.808350,3.058925
4.577637,917.266846,-340.301514,3.059665
10.070801,892.547607,-340.484619,3.060407
10.253906,910.217285,-338.836670,3.061144
6.866455,901.702881,-341.033936,3.061885
16.387939,905.273438,-343.597412,3.062625
14.556885,903.991699,-340.484619,3.063363
24.719238,895.751953,-349.639893,3.064101
21.148682,902.526855,-334.808350,3.064838
20.965576,900.878906,-335.632324,3.065580
25.360107,906.188965,-341.217041,3.066318
32.409668,902.893066,-341.125488,3.067057
32.867432,905.914307,-342.498779,3.067798
37.994385,901.428223,-338.287354,3.068537
39.825439,909.667969,-334.167480,3.069275
45.501709,897.216797,-341.400146,3.070013
46.966553,902.160645,-339.477539,3.070754
46.051025,894.561768,-340.118408,3.071492
48.889160,896.850586,-341.400146,3.072230
56.121826,900.146484,-341.217041,3.072968
56.304932,901.245117,-342.681885,3.073706
63.537598,906.463623,-343.414307,3.074444
59.692383,900.970459,-341.400146,3.075183
62.164307,905.548096,-334.167480,3.075924
71.411133,902.435303,-337.005615,3.076661
73.425293,902.709961,-335.357666,3.077398
76.904297,902.801514,-334.075928,3.078142
71.319580,900.054932,-335.723877,3.078882
81.390381,905.731201,-328.857422,3.079621
77.728271,903.533936,-333.526611,3.080360
84.960938,906.738281,-337.097168,3.081105
115.173340,906.646729,-329.040527,3.082032
87.524414,905.181885,-327.117920,3.082960
92.926025,902.709961,-334.533691,3.083887
95.764160,905.181885,-327.941895,3.084810
103.546143,910.217285,-338.470459,3.085733
100.433350,906.738281,-332.702637,3.086666
102.630615,905.456543,-337.097168,3.087592
98.510742,906.463623,-329.223633,3.088516
106.933594,903.442383,-333.892822,3.089444
104.736328,906.005859,-328.765869,3.090366
105.468750,898.864746,-328.125000,3.091290
119.934082,903.625488,-326.293945,3.092213
112.426758,899.871826,-325.103760,3.093137
113.067627,902.709961,-325.927734,3.094061
116.363525,905.273438,-332.794189,3.094985
126.342773,901.153564,-332.336426,3.095909
124.786377,903.076172,-326.202393,3.096832
122.680664,901.245117,-336.639404,3.097755
124.511719,904.357910,-327.026367,3.098678
122.863770,904.632568,-336.730957,3.099601
131.103516,906.646729,-331.878662,3.100525
124.969482,898.315430,-336.547852,3.101447
122.039795,902.343750,-329.681396,3.102374
