ACC_X,ACC_Y,ACC_Z,Time
-382.324219,577.148438,695.983887,2.839485
-387.725830,581.817627,697.814941,2.840224
-396.606445,580.078125,689.025879,2.840963
-390.472412,573.760986,699.737549,2.841705
-387.176514,584.289551,699.371338,2.842445
-390.747070,576.416016,703.033447,2.843184
-392.578125,586.669922,702.117920,2.843923
-394.683838,586.029053,704.223633,2.844667
-393.676758,588.043213,708.801270,2.845406
-385.253906,591.339111,722.167969,2.846145
-392.486572,596.374512,723.449707,2.846885
-391.754150,593.627930,717.498779,2.847622
-385.894775,595.092773,729.583740,2.848359
-394.226074,593.627930,724.456787,2.849095
-392.211914,591.247559,709.625244,2.849833
-391.845703,594.085693,708.892822,2.850570
-387.542725,589.782715,702.667236,2.851305
-396.606445,587.951660,706.970215,2.852041
-391.754150,588.317871,703.125000,2.852777
-392.303467,592.803955,700.561523,2.853513
-382.965088,587.951660,697.631836,2.854248
-382.598877,579.437256,691.040039,2.854988
-389.556885,583.282471,686.920166,2.855724
-383.148193,581.634521,689.575195,2.856460
-389.465332,573.394775,686.645508,2.857195
-392.761230,574.584961,686.370850,2.857928
-385.986328,580.535889,689.300537,2.858661
-389.831543,574.493408,680.145264,2.859393
-398.345947,564.788818,683.807373,2.860134
-393.310547,569.732666,688.293457,2.860870
-389.007568,575.958252,691.589355,2.861605
-389.465332,570.098877,685.638428,2.862340
-392.944336,571.472168,693.969727,2.863092
-393.859863,569.091797,693.145752,2.863829
-391.754150,571.746826,704.132080,2.864564
-395.599365,563.598633,700.286865,2.865311
-396.514893,566.070557,696.441650,2.866049
-402.923584,571.289062,692.321777,2.866784
-402.374268,571.929932,699.645996,2.867519
-407.043457,582.183838,699.371338,2.868259
-408.874512,577.056885,699.371338,2.868994
-416.015625,570.281982,701.385498,2.869728
-411.437988,571.289062,699.005127,2.870463
-406.036377,573.760986,694.427490,2.871198
-400.360107,576.324463,699.737549,2.871933
-410.522461,567.077637,696.075439,2.872668
-417.480469,571.105957,697.082520,2.873406
-423.431396,574.035645,690.399170,2.874140
-418.212891,568.176270,692.596436,2.874875
-421.417236,569.549561,688.201904,2.875646
-425.445557,562.225342,680.694580,2.876382
-426.727295,567.169189,690.673828,2.877117
-433.959961,563.598633,701.660156,2.877851
-433.959961,562.225342,693.695068,2.878590
-428.924561,583.831787,690.673828,2.879325
-423.522949,563.140869,695.434570,2.880060
-426.544189,566.528320,690.032959,2.880795
-423.065186,563.598633,695.068359,2.881536
-428.100586,558.288574,682.800293,2.882272
-434.509277,558.929443,689.483643,2.883007
-438.354492,559.204102,682.800293,2.883742
-438.262939,557.556152,684.906006,2.884477
-443.206787,562.774658,691.497803,2.885212
-441.741943,562.042236,697.265625,2.885947
-442.474365,570.465088,700.927734,2.886698
-446.136475,568.176270,705.688477,2.887447
-450.073242,570.281982,706.146240,2.888186
-458.770752,574.218750,698.181152,2.888940
-460.235596,574.401855,710.723877,2.889678
-455.566406,562.500000,690.399170,2.890414
-460.418701,561.492920,699.279785,2.891148
-461.151123,562.957764,707.519531,2.891889
-459.503174,559.478760,707.702637,2.892624
-458.312988,569.183350,699.645996,2.893358
-461.242676,572.021484,699.188232,2.894097
-459.777832,560.028076,701.477051,2.894832
-465.362549,557.647705,698.822021,2.895567
-459.686279,558.746338,692.047119,2.896301
-459.136963,558.288574,687.194824,2.897050
-452.178955,554.718018,684.356689,2.897787
-460.601807,551.605225,681.701660,2.898523
-461.608887,548.309326,682.342529,2.899258
-457.031250,546.112061,679.138184,2.899993
-457.580566,551.422119,678.680420,2.900728
-456.756592,547.119141,680.877686,2.901464
-462.615967,545.654297,680.145264,2.902217
-458.312988,544.372559,685.729980,2.902954
-461.425781,553.436279,690.856934,2.903689
-461.334229,542.175293,691.680908,2.904423
-458.312988,544.647217,690.673828,2.905158
-457.580566,549.865723,690.216064,2.905893
-447.875977,547.302246,701.934814,2.906628
-458.496094,548.400879,697.448730,2.907368
-457.580566,546.661377,697.814941,2.908104
-457.031250,546.203613,700.103760,2.908838
-449.615479,536.865234,693.145752,2.909573
-446.319580,543.731689,700.653076,2.910312
-446.411133,544.281006,688.659668,2.911046
-447.235107,540.527344,700.927734,2.911782
-449.707031,544.281006,701.202393,2.912520
-452.270508,547.485352,696.990967,2.913255
-441.925049,541.992188,696.075439,2.913990
-443.664551,543.457031,700.195312,2.914725
-437.896729,543.640137,695.709229,2.915473
-441.833496,539.886475,692.230225,2.916208
-436.706543,560.211182,693.511963,2.916941
-437.805176,533.294678,692.596436,2.917677
-433.959961,534.942627,688.293457,2.918413
-433.959961,541.168213,684.173584,2.919149
-435.791016,536.315918,679.779053,2.919891
-441.009521,531.829834,674.377441,2.920627
-434.600830,526.428223,673.278809,2.921361
-431.304932,529.907227,676.483154,2.922106
-438.537598,530.181885,674.102783,2.922866
-429.656982,526.062012,675.201416,2.923603
-429.840088,529.724121,679.138184,2.924338
-425.537109,534.301758,670.074463,2.925074
-429.290771,534.301758,674.377441,2.925814
-430.297852,537.689209,679.138184,2.926549
-431.304932,535.858154,688.568115,2.927284
-432.586670,531.738281,684.722900,2.928023
-435.974121,524.963379,688.842773,2.928758
-428.741455,528.625488,690.307617,2.929493
-438.537598,542.541504,694.610596,2.930228
-437.805176,540.710449,692.687988,2.930975
-438.812256,541.717529,698.455811,2.931712
-436.889648,541.442871,694.702148,2.932446
-440.093994,542.358398,697.631836,2.933181
-444.030762,542.724609,696.258545,2.933917
-434.692383,542.724609,693.145752,2.934652
-434.967041,544.830322,692.138672,2.935387
-437.896729,552.703857,721.527100,2.936126
-434.143066,553.802490,698.181152,2.936862
-439.727783,553.894043,690.948486,2.937597
-440.917969,550.048828,697.448730,2.938333
-446.411133,557.647705,695.892334,2.939068
-443.115234,554.626465,700.561523,2.939802
-450.622559,552.062988,693.878174,2.940537
-448.150635,560.211182,690.124512,2.941276
-446.685791,553.894043,690.490723,2.942010
-448.883057,554.626465,695.526123,2.942745
-456.939697,550.964355,693.786621,2.943481
-454.833984,552.154541,695.159912,2.944219
-453.735352,555.541992,696.533203,2.944955
-461.425781,558.013916,697.723389,2.945719
-465.728760,555.725098,694.244385,2.946469
-468.383789,557.739258,693.969727,2.947207
-461.700439,560.485840,697.723389,2.947943
-463.897705,555.450439,687.377930,2.948678
-468.109131,554.077148,698.181152,2.949429
-469.757080,549.865723,689.941406,2.950166
-475.250244,557.098389,690.124512,2.950901
-472.686768,552.062988,692.138672,2.951636
-475.433350,556.091309,691.131592,2.952371
-482.208252,557.647705,699.920654,2.953106
-485.046387,559.112549,692.596436,2.953840
-480.743408,556.274414,688.110352,2.954579
-474.792480,567.443848,698.364258,2.955314
-488.159180,558.288574,702.026367,2.956048
-479.827881,557.189941,697.540283,2.956783
-482.849121,558.288574,698.364258,2.957538
-489.898682,564.971924,703.399658,2.958279
-485.412598,562.133789,692.230225,2.959018
-484.039307,564.971924,698.181152,2.959763
-485.321045,559.936523,680.877686,2.960501
-490.905762,550.415039,703.308105,2.961239
-494.842529,554.626465,704.132080,2.961980
-497.497559,561.584473,703.765869,2.962724
-469.848633,564.239502,698.822021,2.963468
-489.807129,585.571289,702.026367,2.964207
-489.166260,564.331055,703.491211,2.964953
-493.011475,566.436768,713.012695,2.965691
-490.447998,567.810059,711.456299,2.966430
-490.631104,562.408447,711.639404,2.967168
-486.694336,567.169189,714.385986,2.967906
-495.300293,566.711426,715.118408,2.968650
-488.342285,568.542480,710.815430,2.969391
-494.018555,562.774658,719.604492,2.970133
-493.011475,562.774658,712.280273,2.970871
-488.433838,571.929932,710.998535,2.971609
-469.848633,567.077637,716.491699,2.972347
-483.123779,568.176270,719.238281,2.973085
-489.349365,564.697266,714.660645,2.973823
-486.968994,560.211182,717.407227,2.974561
-481.567383,564.239502,722.808838,2.975303
-483.489990,559.570312,709.625244,2.976042
-484.863281,566.711426,712.554932,2.976780
-475.708008,569.183350,722.900391,2.977518
-482.116699,564.147949,720.977783,2.978266
-479.827881,560.394287,729.492188,2.979004
-481.567383,570.098877,723.175049,2.979740
-475.708008,572.662354,730.590820,2.980480
-480.285645,568.267822,739.196777,2.981215
-477.905273,560.760498,735.260010,2.981951
-470.123291,562.866211,734.619141,2.982688
-466.461182,561.676025,736.816406,2.983426
-471.588135,563.415527,729.949951,2.984162
-464.630127,557.281494,733.154297,2.984898
-468.566895,555.541992,733.703613,2.985634
-454.925537,550.781250,731.689453,2.986370
-454.833984,548.583984,724.548340,2.987105
-460.510254,538.238525,723.724365,2.987841
-450.714111,537.231445,720.062256,2.988594
-452.728271,536.865234,726.287842,2.989337
-448.150635,531.555176,725.280762,2.990074
-449.798584,528.533936,724.090576,2.990809
-452.362061,524.414062,731.323242,2.991544
-455.017090,526.702881,735.717773,2.992279
-456.573486,528.259277,730.133057,2.993013
-450.622559,521.301270,729.858398,2.993763
-454.193115,516.906738,729.125977,2.994500
-449.707031,520.477295,726.928711,2.995235
-456.115723,520.751953,730.590820,2.995985
-449.890137,511.047363,726.287842,2.996725
-451.812744,514.526367,723.083496,2.997463
-458.129883,513.336182,717.407227,2.998201
-454.467773,512.695312,724.822998,2.998943
-452.453613,514.526367,717.956543,2.999682
-455.017090,514.068604,726.379395,3.000420
-450.439453,514.343262,726.654053,3.001158
-452.728271,516.632080,734.436035,3.001899
-447.326660,525.054932,735.260010,3.002638
-444.671631,516.540527,738.922119,3.003377
-446.868896,508.026123,736.358643,3.004118
-448.974609,512.237549,729.583740,3.004856
-425.079346,509.307861,733.245850,3.005594
-442.291260,508.758545,732.330322,3.006332
-442.474365,511.047363,737.457275,3.007072
-443.115234,501.342773,735.260010,3.007811
-435.882568,500.061035,737.182617,3.008549
-428.192139,502.441406,742.401123,3.009288
-418.304443,499.694824,738.739014,3.010026
-424.804688,504.364014,740.753174,3.010764
-421.417236,504.455566,742.492676,3.011503
-421.142578,504.913330,739.288330,3.012245
-421.875000,501.983643,742.034912,3.012984
-423.339844,508.666992,736.358643,3.013722
-421.783447,508.392334,731.689453,3.014460
-425.354004,507.843018,730.224609,3.015199
-427.917480,498.779297,727.020264,3.015937
-415.191650,496.673584,723.266602,3.016706
-415.008545,501.800537,712.829590,3.017447
-416.381836,489.898682,715.576172,3.018185
-413.635254,487.976074,712.005615,3.018923
-405.578613,488.983154,717.132568,3.019660
-411.987305,475.524902,706.420898,3.020397
-417.022705,484.680176,713.470459,3.021135
-412.445068,477.722168,719.055176,3.021873
-418.304443,481.842041,725.280762,3.022614
-415.008545,480.834961,727.661133,3.023352
-411.254883,479.461670,733.703613,3.024091
-415.740967,473.510742,739.196777,3.024832
-409.332275,471.496582,740.295410,3.025570
-412.628174,472.778320,751.464844,3.026308
-407.135010,474.243164,753.570557,3.027047
-411.987305,449.707031,755.401611,3.027795
-399.169922,474.243164,759.887695,3.028536
-401.000977,468.658447,763.183594,3.029274
-400.543213,481.018066,750.000000,3.030014
-405.487061,479.187012,748.992920,3.030755
-407.958984,487.976074,742.950439,3.031494
-405.303955,490.814209,744.781494,3.032232
-407.043457,479.095459,736.999512,3.032974
-404.022217,481.842041,735.900879,3.033713
-395.324707,478.820801,728.485107,3.034451
-396.972656,482.940674,723.266602,3.035189
-390.472412,491.180420,728.302002,3.035930
-388.549805,492.279053,729.217529,3.036668
-385.711670,502.532959,731.506348,3.037406
-386.535645,605.072021,739.471436,3.038147
-361.541748,764.373779,747.619629,3.038885
-371.154785,693.786621,919.830322,3.039623
-388.641357,523.132324,1020.538330,3.040361
-433.502197,580.627441,953.247070,3.041103
-327.667236,635.650635,960.113525,3.041841
-430.664062,593.719482,1027.404785,3.042579
-378.570557,592.437744,946.014404,3.043318
-461.334229,604.339600,905.731201,3.044056
-431.030273,591.888428,848.602295,3.044794
-424.621582,588.592529,813.629150,3.045532
-428.100586,567.169189,794.586182,3.046273
-397.979736,564.788818,796.051025,3.047010
-395.050049,544.372559,795.135498,3.047749
-367.401123,539.886475,785.247803,3.048487
-373.168945,532.379150,777.923584,3.049226
-350.280762,539.978027,783.325195,3.049964
-354.949951,534.393311,779.937744,3.050702
-369.049072,525.238037,764.282227,3.051443
-383.239746,519.653320,759.613037,3.052181
-385.986328,497.039795,751.464844,3.052920
-414.642334,517.181396,746.429443,3.053659
-419.677734,508.941650,745.788574,3.054396
-431.671143,516.357422,751.098633,3.055135
-409.515381,526.977539,774.627686,3.055873
-419.219971,527.984619,787.628174,3.056615
-416.656494,531.005859,802.459717,3.057353
-412.719727,516.540527,805.480957,3.058092
-412.445068,510.864258,806.488037,3.058830
-420.043945,515.899658,799.163818,3.059568
-431.396484,496.673584,763.275146,3.060306
-431.579590,484.039307,737.915039,3.061043
-426.177979,489.074707,728.210449,3.061786
-434.783936,475.433350,720.153809,3.062525
-428.375244,480.194092,721.160889,3.063263
-425.445557,485.137939,723.815918,3.064001
-419.677734,494.293213,739.837646,3.064742
-422.882080,488.800049,757.690430,3.065482
-424.713135,486.602783,764.190674,3.066220
-435.607910,483.032227,760.803223,3.066960
-442.474365,479.553223,760.070801,3.067699
-453.735352,480.285645,749.816895,3.068436
-456.481934,480.743408,752.105713,3.069170
-452.178955,452.453613,744.049072,3.069908
-460.693359,467.376709,731.323242,3.070643
-448.150635,473.236084,747.711182,3.071379
-439.636230,477.172852,757.965088,3.072114
-431.213379,476.531982,747.619629,3.072849
-431.945801,477.905273,762.268066,3.073584
-430.023193,470.855713,748.901367,3.074323
-437.072754,469.940186,751.007080,3.075066
-439.636230,476.257324,727.661133,3.075996
-453.735352,465.087891,749.816895,3.077027
-457.855225,461.791992,741.302490,3.078060
-452.728271,456.207275,741.668701,3.079089
-446.136475,455.841064,737.457275,3.080117
-435.058594,462.158203,741.577148,3.081150
-432.769775,449.707031,742.675781,3.082179
-431.854248,446.777344,744.506836,3.083207
-430.297852,442.840576,738.006592,3.084235
-447.601318,436.889648,737.091064,3.085263
-443.023682,428.924561,733.520508,3.086292
-443.115234,439.086914,727.935791,3.087320
-441.741943,430.664062,728.393555,3.088349
-445.037842,422.515869,723.999023,3.089402
-448.608398,418.395996,725.646973,3.090436
-442.382812,420.410156,725.006104,3.091516
-438.171387,411.712646,706.329346,3.092559
-443.298340,404.479980,715.576172,3.093593
-433.319092,400.360107,710.174561,3.094624
-441.741943,389.923096,701.385498,3.095656
-443.023682,386.444092,695.434570,3.096682
-422.698975,388.183594,695.251465,3.097709
-439.361572,381.591797,692.230225,3.098737
-450.164795,376.007080,688.476562,3.099765
-444.671631,371.704102,677.947998,3.100807
-446.594238,373.352051,675.476074,3.101868
-441.101074,373.443604,673.095703,3.102903
-438.903809,365.386963,678.588867,3.103941
-430.664062,370.147705,683.715820,3.104973
-418.212891,367.126465,672.454834,3.106004
-420.318604,364.654541,674.743652,3.107039
-423.614502,357.879639,681.701660,3.108093
-424.530029,354.949951,676.025391,3.109174
-426.177979,363.098145,667.694092,3.110208
-421.051025,360.076904,663.024902,3.111242
-420.410156,360.809326,668.792725,3.112283
-416.839600,359.161377,673.370361,3.113317
-404.754639,367.950439,681.152344,3.114351
-401.000977,364.471436,674.468994,3.115388
-403.015137,369.323730,675.750732,3.116422
-400.543213,377.929688,679.229736,3.117455
-406.951904,377.471924,672.637939,3.118493
-409.332275,382.781982,656.250000,3.119526
-413.909912,378.662109,683.074951,3.120563
-412.811279,389.007568,685.089111,3.121594
-420.227051,398.162842,688.018799,3.122624
-411.712646,405.303955,702.117920,3.123655
-410.247803,424.896240,720.977783,3.124687
-420.593262,437.072754,738.098145,3.125717
-418.670654,438.446045,733.703613,3.126765
-415.924072,448.516846,751.647949,3.127795
-425.903320,453.460693,759.338379,3.128825
-432.678223,461.975098,754.486084,3.129880
-430.847168,458.312988,762.451172,3.130913
-424.346924,458.679199,761.993408,3.131942
-420.410156,470.397949,766.113281,3.132976
-417.938232,466.003418,770.874023,3.134005
-413.543701,475.250244,769.409180,3.135033
-414.825439,476.165771,769.409180,3.136065
-417.022705,464.447021,770.233154,3.137094
-416.290283,466.003418,768.859863,3.138123
-431.945801,460.968018,765.747070,3.139151
