ACC_X,ACC_Y,ACC_Z,Time
177.978516,954.437256,-220.275879,3.310237
175.506592,953.887939,-227.050781,3.310975
182.464600,957.092285,-224.487305,3.311713
179.168701,947.753906,-229.248047,3.312451
173.950195,950.683594,-233.184814,3.313189
175.048828,953.247070,-230.895996,3.313927
177.154541,952.972412,-237.396240,3.314667
177.703857,946.929932,-237.854004,3.315405
174.407959,946.472168,-241.607666,3.316142
179.443359,947.570801,-234.008789,3.316880
173.767090,943.817139,-240.692139,3.317618
169.921875,954.437256,-232.452393,3.318355
165.618896,953.430176,-238.403320,3.319092
164.520264,961.120605,-242.523193,3.319832
169.006348,958.831787,-238.220215,3.320570
159.942627,963.684082,-233.184814,3.321307
161.590576,961.761475,-234.832764,3.322046
140.991211,962.768555,-233.184814,3.322787
167.083740,968.719482,-238.037109,3.323524
162.231445,958.465576,-239.227295,3.324264
171.295166,967.895508,-232.360840,3.325006
155.731201,964.782715,-238.677979,3.325744
149.963379,962.768555,-241.607666,3.326482
162.689209,970.733643,-237.854004,3.327220
159.027100,967.071533,-241.973877,3.327961
155.456543,971.557617,-235.931396,3.328699
151.336670,967.437744,-236.572266,3.329437
155.548096,965.515137,-236.572266,3.330174
155.090332,970.092773,-237.854004,3.330912
151.153564,971.008301,-238.128662,3.331649
150.878906,970.458984,-237.487793,3.332388
142.456055,970.916748,-237.670898,3.333162
143.280029,960.113525,-234.558105,3.333900
139.526367,971.557617,-241.333008,3.334638
117.645264,975.036621,-236.755371,3.335375
141.906738,970.275879,-233.551025,3.336113
138.153076,970.825195,-239.410400,3.336851
135.681152,963.684082,-242.980957,3.337588
129.730225,967.529297,-234.008789,3.338327
122.314453,955.810547,-232.635498,3.339061
140.533447,957.092285,-235.748291,3.339796
125.976562,960.479736,-227.142334,3.340532
123.779297,959.106445,-234.375000,3.341266
117.370605,957.183838,-232.452393,3.342000
119.384766,957.092285,-229.614258,3.342735
113.800049,959.014893,-228.332520,3.343471
124.420166,957.092285,-236.206055,3.344204
120.758057,938.781738,-231.445312,3.344943
112.976074,944.641113,-226.501465,3.345679
114.715576,946.655273,-230.072021,3.346414
95.672607,935.119629,-236.022949,3.347149
117.553711,935.760498,-227.600098,3.347896
111.053467,931.915283,-237.030029,3.348638
104.461670,934.478760,-230.895996,3.349373
108.856201,934.387207,-230.255127,3.350108
112.152100,928.710938,-229.248047,3.350842
110.595703,924.133301,-226.501465,3.351593
116.088867,923.217773,-231.353760,3.352329
105.560303,929.260254,-220.642090,3.353061
109.130859,930.725098,-227.600098,3.353798
113.250732,926.055908,-219.177246,3.354531
115.997314,935.943604,-225.219727,3.355264
110.321045,930.084229,-217.895508,3.355996
112.792969,926.239014,-221.557617,3.356752
107.849121,916.900635,-215.148926,3.357489
111.145020,921.752930,-218.536377,3.358224
114.349365,923.400879,-219.909668,3.358958
114.074707,923.675537,-223.754883,3.359694
116.180420,926.055908,-226.043701,3.360428
117.462158,928.070068,-228.881836,3.361162
123.962402,924.865723,-227.233887,3.361903
122.680664,923.492432,-225.677490,3.362638
117.187500,928.253174,-227.508545,3.363373
119.384766,926.513672,-229.156494,3.364108
126.617432,925.872803,-223.022461,3.364842
127.441406,921.203613,-221.466064,3.365594
132.659912,927.246094,-221.832275,3.366330
126.342773,932.464600,-229.431152,3.367070
130.554199,931.365967,-225.585938,3.367805
131.103516,936.126709,-222.381592,3.368540
133.575439,934.020996,-223.297119,3.369275
137.237549,936.035156,-217.712402,3.370012
140.075684,936.584473,-214.965820,3.370747
161.224365,938.323975,-212.585449,3.371482
151.153564,945.922852,-213.043213,3.372227
146.301270,937.133789,-234.375000,3.372963
146.942139,942.077637,-219.360352,3.373697
147.766113,940.155029,-222.656250,3.374432
152.069092,936.035156,-222.930908,3.375177
153.167725,957.550049,-219.360352,3.375913
155.548096,941.619873,-213.226318,3.376649
164.611816,936.035156,-215.240479,3.377385
160.675049,938.049316,-226.776123,3.378121
161.224365,936.309814,-218.444824,3.378856
163.970947,935.485840,-216.430664,3.379592
161.041260,941.070557,-221.466064,3.380331
167.907715,931.823730,-217.803955,3.381067
172.393799,932.464600,-221.191406,3.381803
177.612305,935.211182,-217.803955,3.382538
176.605225,936.401367,-211.486816,3.383273
177.337646,935.760498,-217.529297,3.384008
175.048828,935.028076,-217.163086,3.384744
176.513672,934.661865,-218.170166,3.385485
175.048828,933.471680,-218.536377,3.386220
175.598145,925.964355,-222.381592,3.386956
182.281494,929.809570,-221.557617,3.387692
184.020996,928.710938,-224.487305,3.388429
179.901123,931.365967,-223.754883,3.389162
181.274414,924.499512,-225.036621,3.389894
178.436279,931.732178,-223.022461,3.390630
180.541992,928.710938,-220.458984,3.391366
183.105469,934.844971,-221.923828,3.392101
177.154541,930.541992,-229.797363,3.392857
180.725098,938.690186,-227.416992,3.393609
173.675537,935.302734,-224.121094,3.394344
172.027588,932.464600,-230.163574,3.395079
176.788330,937.500000,-220.092773,3.395814
172.210693,934.112549,-215.972900,3.396548
169.921875,937.408447,-220.367432,3.397283
168.457031,942.901611,-214.599609,3.398018
164.886475,940.979004,-213.775635,3.398766
166.992188,943.359375,-210.021973,3.399502
160.125732,939.971924,-211.212158,3.400237
158.477783,943.542480,-213.867188,3.400977
152.618408,943.908691,-211.486816,3.401711
153.717041,953.796387,-213.500977,3.402447
149.139404,942.535400,-208.099365,3.403207
142.639160,947.204590,-211.669922,3.403945
135.040283,942.077637,-215.332031,3.404680
137.237549,937.042236,-218.078613,3.405414
140.350342,944.732666,-211.029053,3.406149
133.300781,950.500488,-214.233398,3.406887
131.652832,945.190430,-212.585449,3.407622
126.800537,948.486328,-217.163086,3.408357
125.061035,949.035645,-216.979980,3.409104
126.800537,945.465088,-214.599609,3.409841
119.659424,948.211670,-219.360352,3.410577
119.476318,947.021484,-217.071533,3.411311
112.792969,952.972412,-221.740723,3.412063
116.363525,946.197510,-222.656250,3.412801
120.666504,957.366943,-219.726562,3.413537
112.152100,949.035645,-234.100342,3.414273
106.109619,947.113037,-223.480225,3.415018
107.757568,950.500488,-217.071533,3.415756
107.391357,956.451416,-235.198975,3.416522
106.018066,946.472168,-223.571777,3.417260
105.285645,957.275391,-226.776123,3.417995
99.884033,954.162598,-227.050781,3.418730
105.010986,949.493408,-228.332520,3.419469
110.046387,957.550049,-228.515625,3.420204
101.806641,958.923340,-231.719971,3.420938
106.475830,964.874268,-220.733643,3.421673
111.145020,942.260742,-226.135254,3.422407
109.954834,968.353271,-221.466064,3.423142
102.355957,974.395752,-221.649170,3.423892
96.313477,975.860596,-226.776123,3.424646
106.933594,980.529785,-228.057861,3.425382
102.355957,981.719971,-228.149414,3.426117
108.764648,984.375000,-230.255127,3.426852
112.426758,982.360840,-223.937988,3.427586
133.941650,985.656738,-222.473145,3.428321
112.701416,982.818604,-221.282959,3.429056
114.257812,982.452393,-218.994141,3.429809
115.905762,980.895996,-220.916748,3.430547
118.560791,984.283447,-220.275879,3.431282
121.673584,989.959717,-222.473145,3.432018
125.701904,980.895996,-227.783203,3.432753
125.885010,982.727051,-223.297119,3.433489
136.413574,984.466553,-217.529297,3.434225
128.356934,985.198975,-228.698730,3.434970
128.173828,979.064941,-227.050781,3.435706
125.793457,981.719971,-229.797363,3.436440
131.835938,976.409912,-227.325439,3.437175
128.631592,976.959229,-230.712891,3.437929
136.871338,978.881836,-225.311279,3.438669
139.984131,975.952148,-223.937988,3.439408
144.012451,978.424072,-224.853516,3.440152
139.801025,967.620850,-222.930908,3.440891
142.089844,969.451904,-214.508057,3.441630
141.998291,965.972900,-219.818115,3.442369
146.118164,961.120605,-219.177246,3.443108
150.787354,969.177246,-214.691162,3.443844
120.574951,967.712402,-214.050293,3.444580
143.920898,971.832275,-208.740234,3.445319
144.744873,959.197998,-212.219238,3.446057
140.625000,963.592529,-205.444336,3.446794
137.145996,962.860107,-212.951660,3.447532
133.117676,958.648682,-210.754395,3.448271
137.054443,964.965820,-204.071045,3.449007
136.688232,967.437744,-201.782227,3.449746
141.906738,956.268311,-212.127686,3.450486
141.906738,962.677002,-211.486816,3.451225
137.878418,958.190918,-203.063965,3.451963
132.385254,957.916260,-204.528809,3.452701
133.026123,953.887939,-201.873779,3.453443
138.427734,956.268311,-201.416016,3.454181
130.920410,949.310303,-199.676514,3.454919
131.378174,953.613281,-204.620361,3.455661
137.786865,946.380615,-203.063965,3.456399
135.131836,946.472168,-204.254150,3.457136
141.540527,942.993164,-202.148438,3.457874
122.131348,941.345215,-204.711914,3.458614
124.237061,946.838379,-228.790283,3.459352
123.413086,944.915771,-211.578369,3.460090
119.934082,951.873779,-207.092285,3.460833
121.490479,946.197510,-202.606201,3.461572
120.300293,950.775146,-200.958252,3.462310
118.377686,953.430176,-213.592529,3.463048
112.701416,947.387695,-213.409424,3.463790
118.835449,952.514648,-209.289551,3.464527
117.187500,947.021484,-219.085693,3.465265
139.160156,955.444336,-211.029053,3.466003
109.130859,954.620361,-209.289551,3.466741
110.687256,957.916260,-209.381104,3.467479
104.095459,955.993652,-216.430664,3.468217
114.807129,955.902100,-213.867188,3.468957
110.687256,964.965820,-214.691162,3.469696
110.504150,965.148926,-218.902588,3.470434
100.616455,971.374512,-222.381592,3.471171
105.102539,967.895508,-219.543457,3.471911
117.919922,976.867676,-215.606689,3.472649
108.489990,967.987061,-225.219727,3.473386
105.651855,972.015381,-230.712891,3.474161
105.743408,978.790283,-230.438232,3.474896
109.405518,977.966309,-228.424072,3.475630
108.306885,982.452393,-233.551025,3.476365
112.152100,982.543945,-229.705811,3.477102
109.405518,981.536865,-227.783203,3.477837
110.595703,989.410400,-229.705811,3.478572
116.088867,991.699219,-230.438232,3.479307
112.976074,996.643066,-220.916748,3.480042
117.004395,992.523193,-228.790283,3.480776
112.243652,995.910645,-226.684570,3.481510
115.081787,999.389648,-219.360352,3.482245
112.701416,992.980957,-214.233398,3.482977
124.969482,1001.586914,-212.493896,3.483710
129.730225,998.565674,-225.952148,3.484461
123.138428,998.291016,-216.247559,3.485202
125.610352,995.178223,-220.642090,3.485938
132.659912,996.185303,-225.036621,3.486674
123.504639,1000.854492,-226.501465,3.487415
126.983643,990.234375,-227.142334,3.488151
118.286133,987.762451,-224.487305,3.488890
127.624512,984.466553,-224.578857,3.489627
124.786377,983.001709,-228.790283,3.490362
119.659424,983.551025,-223.937988,3.491098
123.321533,978.240967,-232.635498,3.491833
116.729736,988.311768,-218.627930,3.492572
116.455078,993.255615,-227.233887,3.493308
116.638184,982.177734,-221.466064,3.494044
118.927002,988.769531,-222.564697,3.494780
108.306885,987.945557,-217.346191,3.495519
111.236572,987.854004,-219.085693,3.496254
108.123779,978.057861,-214.599609,3.496989
114.990234,983.642578,-215.515137,3.497724
108.489990,980.987549,-224.670410,3.498460
109.405518,976.501465,-222.473145,3.499196
104.187012,972.015381,-220.001221,3.499931
102.264404,972.930908,-211.303711,3.500688
105.194092,975.311279,-202.514648,3.501425
98.602295,978.881836,-207.824707,3.502160
100.891113,974.487305,-209.381104,3.502895
102.722168,979.614258,-213.226318,3.503630
95.489502,972.198486,-218.353271,3.504365
92.651367,963.958740,-209.564209,3.505100
99.060059,967.071533,-217.163086,3.505841
98.785400,973.297119,-210.754395,3.506592
94.299316,969.085693,-208.648682,3.507328
96.679688,972.198486,-208.099365,3.508073
86.975098,971.832275,-210.388184,3.508812
85.510254,970.642090,-211.669922,3.509550
99.243164,970.642090,-210.662842,3.510288
71.868896,973.114014,-200.408936,3.511030
85.784912,971.649170,-201.416016,3.511769
83.404541,971.557617,-199.035645,3.512507
81.756592,967.071533,-210.021973,3.513245
80.566406,974.121094,-202.239990,3.513983
83.038330,971.649170,-198.852539,3.514722
84.411621,971.008301,-206.359863,3.515459
73.791504,971.740723,-199.676514,3.516199
71.685791,964.874268,-207.916260,3.516937
71.411133,976.043701,-191.986084,3.517675
73.516846,970.092773,-190.979004,3.518413
78.369141,974.670410,-204.345703,3.519155
70.404053,968.811035,-202.331543,3.519893
68.298340,966.979980,-204.711914,3.520631
73.242188,967.712402,-198.669434,3.521371
65.643311,964.324951,-196.289062,3.522109
67.932129,964.141846,-203.704834,3.522848
61.981201,962.127686,-197.204590,3.523586
57.312012,979.431152,-199.951172,3.524327
63.262939,958.740234,-200.317383,3.525065
55.572510,947.113037,-201.049805,3.525802
49.621582,949.676514,-204.345703,3.526540
59.143066,948.486328,-210.205078,3.527277
56.030273,947.021484,-203.613281,3.528015
56.671143,951.324463,-203.796387,3.528752
54.840088,947.296143,-207.092285,3.529491
47.698975,948.303223,-212.127686,3.530228
47.882080,947.021484,-203.796387,3.530966
67.932129,941.528320,-205.169678,3.531703
52.734375,947.479248,-205.535889,3.532441
44.586182,946.380615,-205.352783,3.533179
44.311523,947.753906,-203.796387,3.533917
47.241211,944.183350,-207.458496,3.534657
44.952393,948.669434,-200.500488,3.535395
45.043945,947.296143,-201.049805,3.536132
44.494629,976.867676,-198.120117,3.536870
42.938232,956.726074,-207.458496,3.537607
36.529541,960.754395,-206.817627,3.538345
38.635254,957.275391,-204.345703,3.539083
45.043945,964.599609,-199.401855,3.539824
47.424316,964.965820,-194.732666,3.540562
36.529541,953.155518,-199.768066,3.541300
41.564941,964.782715,-195.922852,3.542038
37.719727,965.972900,-192.077637,3.542777
40.924072,960.845947,-197.204590,3.543515
36.437988,969.543457,-196.014404,3.544253
42.663574,979.705811,-191.070557,3.545037
41.473389,976.776123,-190.063477,3.545775
49.255371,976.684570,-184.387207,3.546513
48.706055,981.353760,-187.408447,3.547250
48.248291,982.452393,-195.556641,3.547988
56.121826,976.593018,-193.542480,3.548726
58.868408,977.691650,-194.732666,3.549463
56.488037,978.057861,-181.091309,3.550204
62.072754,982.910156,-188.781738,3.550942
65.002441,974.945068,-186.767578,3.551680
65.734863,970.550537,-185.760498,3.552418
64.910889,976.135254,-180.450439,3.553158
91.461182,975.952148,-175.872803,3.553897
76.721191,970.092773,-175.598145,3.554634
74.707031,971.282959,-179.077148,3.555374
76.080322,976.226807,-171.112061,3.556127
78.094482,975.311279,-174.224854,3.556870
79.742432,978.057861,-173.767090,3.557608
80.749512,973.937988,-173.767090,3.558346
71.044922,967.987061,-164.886475,3.559086
86.608887,961.029053,-166.900635,3.559825
98.510742,970.458984,-163.787842,3.560567
101.898193,970.092773,-159.851074,3.561350
95.855713,973.388672,-167.449951,3.562105
100.708008,970.092773,-181.823730,3.562846
101.257324,970.825195,-155.364990,3.563585
104.736328,955.718994,-170.654297,3.564323
111.785889,960.662842,-177.978516,3.565062
104.187012,950.592041,-171.478271,3.565806
110.412598,957.092285,-171.112061,3.566546
120.117188,951.049805,-176.788330,3.567285
118.469238,946.380615,-173.400879,3.568023
119.476318,948.303223,-173.675537,3.568756
138.885498,946.197510,-180.267334,3.569489
122.863770,948.669434,-168.731689,3.570221
129.913330,947.845459,-167.633057,3.570959
130.004883,951.782227,-167.999268,3.571693
121.948242,943.542480,-171.295166,3.572428
122.406006,945.281982,-173.675537,3.573168
126.617432,949.584961,-177.612305,3.573910
130.828857,954.254150,-177.703857,3.574646
129.730225,952.239990,-173.583984,3.575388
125.885010,946.289062,-178.070068,3.576128
126.434326,948.120117,-178.894043,3.576870
123.504639,959.747314,-175.415039,3.577628
121.765137,950.225830,-176.330566,3.578365
120.758057,948.303223,-169.555664,3.579107
127.532959,955.993652,-174.591064,3.579843
117.187500,964.691162,-174.865723,3.580577
120.300293,951.232910,-174.774170,3.581329
111.145020,955.810547,-186.584473,3.582066
116.271973,952.880859,-184.020996,3.582801
118.469238,955.535889,-189.422607,3.583536
111.968994,956.634521,-192.535400,3.584277
100.067139,954.895020,-190.704346,3.585012
109.405518,955.261230,-191.253662,3.585747
104.095459,966.888428,-181.274414,3.586481
93.200684,974.761963,-180.816650,3.587221
95.764160,975.585938,-177.154541,3.587959
94.848633,977.966309,-174.499512,3.588695
90.362549,975.219727,-176.513672,3.589434
94.024658,971.191406,-174.774170,3.590170
87.982178,971.099854,-175.415039,3.590906
86.151123,968.994141,-178.710938,3.591641
82.214355,980.895996,-166.992188,3.592377
80.383301,974.670410,-174.133301,3.593113
