ACC_X,ACC_Y,ACC_Z,Time
82.214355,971.649170,-277.130127,3.046611
88.806152,970.642090,-275.299072,3.047644
87.524414,971.740723,-282.806396,3.048677
93.017578,976.135254,-279.876709,3.049710
89.263916,976.318359,-279.327393,3.050742
84.320068,976.959229,-277.404785,3.051786
89.813232,966.522217,-277.130127,3.052819
93.109131,974.487305,-283.264160,3.053852
88.439941,965.332031,-286.102295,3.054890
86.700439,962.493896,-282.897949,3.055924
84.503174,970.184326,-275.573730,3.056958
91.003418,973.937988,-280.151367,3.057994
83.221436,972.656250,-279.235840,3.059027
88.256836,978.607178,-277.221680,3.060061
90.270996,974.121094,-277.954102,3.061094
113.800049,962.585449,-279.235840,3.062128
91.278076,965.789795,-280.517578,3.063173
88.897705,957.366943,-278.411865,3.064207
93.017578,953.613281,-271.453857,3.065287
85.327148,955.078125,-274.108887,3.066346
86.608887,953.155518,-273.376465,3.067418
81.298828,953.979492,-263.946533,3.068456
80.749512,942.535400,-261.291504,3.069491
82.214355,941.253662,-263.305664,3.070550
83.404541,915.069580,-272.552490,3.071603
78.735352,939.514160,-270.996094,3.072654
80.291748,938.323975,-280.609131,3.073699
78.918457,932.373047,-269.805908,3.074740
76.263428,927.246094,-266.693115,3.075773
65.277100,929.718018,-272.644043,3.076808
66.101074,923.858643,-266.967773,3.077845
58.868408,927.520752,-267.150879,3.078879
64.910889,925.323486,-257.446289,3.079912
56.304932,918.914795,-269.531250,3.080948
58.776855,922.210693,-274.749756,3.081982
57.952881,919.830322,-273.010254,3.083019
49.896240,917.633057,-275.848389,3.084054
53.649902,916.442871,-273.559570,3.085086
49.621582,909.118652,-278.594971,3.086120
47.607422,920.104980,-275.573730,3.087154
53.833008,921.936035,-275.299072,3.088204
42.205811,918.731689,-268.524170,3.089238
38.635254,914.520264,-273.101807,3.090268
35.888672,913.421631,-276.306152,3.091298
41.656494,924.499512,-275.848389,3.092329
34.973145,919.006348,-274.932861,3.093358
39.916992,919.097900,-272.552490,3.094387
40.283203,926.788330,-272.735596,3.095420
36.254883,924.774170,-274.749756,3.096444
35.156250,922.576904,-273.101807,3.097180
39.367676,921.844482,-271.820068,3.097918
40.374756,926.422119,-274.383545,3.098652
36.712646,930.999756,-270.538330,3.099386
31.219482,929.718018,-263.031006,3.100136
40.191650,927.703857,-264.495850,3.100871
36.254883,928.161621,-261.657715,3.101604
41.656494,935.760498,-260.742188,3.102338
39.825439,941.162109,-260.833740,3.103075
41.656494,936.676025,-265.686035,3.103808
61.798096,931.549072,-266.326904,3.104541
47.698975,942.260742,-270.538330,3.105273
46.966553,934.204102,-262.207031,3.106010
51.544189,932.006836,-265.502930,3.106748
50.628662,939.056396,-260.192871,3.107483
49.072266,934.661865,-261.566162,3.108218
58.502197,932.922363,-265.777588,3.108953
59.234619,929.626465,-266.967773,3.109688
69.122314,937.133789,-259.460449,3.110423
66.467285,933.013916,-262.390137,3.111175
68.939209,921.295166,-264.495850,3.111912
75.347900,927.703857,-265.594482,3.112646
71.960449,927.978516,-269.805908,3.113380
78.277588,925.598145,-267.150879,3.114115
79.284668,924.041748,-266.784668,3.114851
81.848145,922.210693,-263.671875,3.115586
90.270996,924.133301,-270.172119,3.116339
84.136963,920.837402,-272.460938,3.117076
89.355469,918.273926,-273.376465,3.117811
89.721680,916.534424,-271.453857,3.118550
92.559814,925.415039,-268.890381,3.119286
90.820312,919.189453,-267.883301,3.120021
93.658447,917.999268,-264.221191,3.120756
91.461182,913.970947,-267.242432,3.121493
91.461182,926.422119,-264.129639,3.122229
86.791992,926.330566,-256.530762,3.122964
89.538574,921.844482,-267.974854,3.123699
96.954346,924.682617,-264.953613,3.124448
96.496582,929.534912,-263.488770,3.125182
90.179443,929.443359,-267.517090,3.125915
99.975586,921.569824,-263.214111,3.126650
113.983154,917.999268,-265.869141,3.127390
95.397949,926.971436,-280.426025,3.128127
101.806641,926.696777,-285.919189,3.128862
101.806641,926.879883,-281.890869,3.129601
93.475342,928.070068,-278.778076,3.130337
88.073730,932.464600,-287.567139,3.131082
86.700439,928.619385,-282.714844,3.131820
93.200684,925.048828,-272.003174,3.132556
86.975098,941.436768,-270.538330,3.133291
82.305908,937.408447,-274.749756,3.134026
85.784912,948.486328,-274.749756,3.134773
90.728760,952.331543,-276.031494,3.135514
82.672119,953.979492,-270.263672,3.136251
83.862305,958.007812,-266.784668,3.136985
87.066650,962.493896,-274.291992,3.137721
81.390381,959.838867,-275.207520,3.138456
74.798584,955.169678,-286.560059,3.139191
73.425293,957.275391,-272.918701,3.139930
76.354980,953.430176,-272.094727,3.140664
71.868896,954.711914,-280.334473,3.141399
72.326660,953.338623,-286.376953,3.142133
69.946289,950.958252,-288.757324,3.142876
69.030762,946.014404,-278.961182,3.143611
55.755615,952.514648,-284.545898,3.144351
53.558350,955.169678,-284.545898,3.145099
55.297852,951.965332,-281.799316,3.145862
58.593750,958.557129,-281.250000,3.146598
61.340332,954.711914,-281.524658,3.147333
49.346924,955.078125,-282.714844,3.148078
67.382812,952.056885,-274.932861,3.148813
51.086426,946.380615,-274.291992,3.149568
52.825928,953.979492,-266.510010,3.150319
42.205811,943.359375,-286.834717,3.151056
46.875000,947.113037,-275.299072,3.151791
40.740967,945.190430,-273.925781,3.152527
49.621582,941.986084,-268.615723,3.153264
46.142578,945.373535,-271.728516,3.154000
41.015625,945.465088,-269.348145,3.154735
35.522461,941.894531,-283.447266,3.155476
36.163330,936.035156,-282.623291,3.156212
36.621094,924.133301,-289.031982,3.156947
30.670166,925.415039,-285.736084,3.157685
39.550781,922.210693,-283.996582,3.158420
32.135010,925.689697,-275.207520,3.159154
29.296875,926.513672,-275.848389,3.159889
33.874512,926.147461,-276.214600,3.160641
36.163330,927.612305,-278.594971,3.161379
35.247803,923.950195,-276.947021,3.162114
27.008057,935.302734,-280.426025,3.162849
27.008057,937.774658,-282.623291,3.163595
39.642334,929.351807,-279.235840,3.164332
33.416748,937.225342,-279.693604,3.165067
28.930664,929.992676,-280.975342,3.165811
26.550293,930.725098,-283.721924,3.166550
31.127930,931.549072,-289.764404,3.167287
37.170410,942.169189,-283.721924,3.168023
28.656006,933.288574,-275.756836,3.168758
33.050537,935.943604,-289.123535,3.169493
27.740479,915.435791,-286.010742,3.170229
31.494141,942.169189,-284.179688,3.170970
32.775879,944.732666,-278.778076,3.171705
29.205322,938.232422,-292.144775,3.172440
35.339355,941.162109,-286.560059,3.173175
31.494141,943.634033,-284.729004,3.173918
35.522461,943.725586,-283.996582,3.174657
33.142090,940.612793,-285.278320,3.175396
28.564453,938.598633,-278.228760,3.176135
37.811279,943.176270,-277.038574,3.176871
36.987305,943.359375,-281.890869,3.177607
34.790039,940.979004,-277.587891,3.178346
41.656494,944.366455,-291.137695,3.179086
40.740967,946.105957,-277.130127,3.179822
29.205322,941.802979,-289.764404,3.180558
35.980225,950.958252,-286.560059,3.181295
45.593262,946.746826,-284.912109,3.182038
42.572021,947.479248,-282.440186,3.182782
42.022705,954.895020,-278.503418,3.183520
44.128418,952.331543,-280.426025,3.184267
38.177490,948.394775,-285.827637,3.185007
47.149658,955.810547,-280.334473,3.185746
52.551270,955.993652,-280.883789,3.186488
54.840088,959.197998,-281.890869,3.187244
61.706543,966.796875,-278.137207,3.187983
70.037842,958.740234,-270.263672,3.188718
80.200195,967.895508,-273.834229,3.189453
80.291748,968.719482,-279.144287,3.190194
85.601807,960.113525,-271.728516,3.190928
87.341309,965.698242,-271.911621,3.191663
81.756592,958.557129,-278.411865,3.192398
96.130371,951.049805,-280.059814,3.193135
92.742920,958.282471,-274.108887,3.193870
100.982666,952.606201,-273.376465,3.194605
107.482910,953.430176,-271.728516,3.195341
112.884521,940.155029,-268.615723,3.196075
111.236572,951.873779,-273.193359,3.196810
107.849121,949.218750,-281.066895,3.197545
118.286133,954.437256,-279.052734,3.198281
119.384766,948.852539,-269.622803,3.199015
115.264893,949.127197,-271.087646,3.199749
123.779297,943.176270,-271.362305,3.200503
126.617432,953.063965,-273.925781,3.201242
131.286621,949.768066,-264.221191,3.201980
125.885010,947.845459,-267.517090,3.202717
129.364014,949.401855,-271.545410,3.203460
126.068115,952.148438,-273.284912,3.204198
132.476807,949.951172,-272.277832,3.204936
128.631592,948.211670,-270.721436,3.205675
129.913330,938.140869,-266.143799,3.206413
129.180908,944.549561,-277.221680,3.207152
134.948730,943.634033,-271.911621,3.207890
133.026123,935.302734,-278.045654,3.208631
133.666992,944.732666,-280.059814,3.209369
135.406494,936.767578,-276.214600,3.210107
132.843018,940.795898,-273.742676,3.210845
126.251221,941.619873,-271.087646,3.211583
129.638672,940.063477,-274.658203,3.212321
138.519287,952.789307,-269.989014,3.213058
127.258301,942.260742,-275.207520,3.213799
125.885010,947.204590,-269.256592,3.214536
122.955322,945.190430,-278.503418,3.215274
122.131348,938.415527,-279.693604,3.216011
123.779297,944.458008,-272.186279,3.216751
119.750977,947.845459,-267.242432,3.217536
118.377686,946.563721,-276.580811,3.218276
109.954834,941.253662,-275.207520,3.219018
106.018066,945.922852,-273.651123,3.219755
106.842041,944.458008,-263.946533,3.220492
107.116699,936.218262,-268.066406,3.221237
103.912354,940.795898,-267.059326,3.221976
103.546143,943.176270,-269.348145,3.222714
90.637207,946.380615,-266.876221,3.223452
87.615967,940.338135,-271.636963,3.224192
83.404541,947.479248,-273.559570,3.224929
76.538086,940.246582,-279.968262,3.225686
74.798584,941.345215,-270.996094,3.226430
78.460693,942.718506,-268.798828,3.227169
65.917969,941.070557,-264.953613,3.227909
69.396973,933.837891,-275.482178,3.228649
66.284180,933.929443,-274.108887,3.229399
60.607910,942.718506,-271.820068,3.230140
61.340332,929.809570,-268.981934,3.230880
63.995361,933.013916,-274.291992,3.231619
60.516357,939.697266,-267.791748,3.232358
58.410645,940.155029,-260.192871,3.233097
44.219971,925.689697,-267.791748,3.233837
50.811768,931.640625,-270.172119,3.234581
49.621582,930.267334,-268.615723,3.235320
47.424316,925.506592,-269.989014,3.236060
46.966553,925.231934,-270.721436,3.236799
48.980713,926.055908,-268.707275,3.237541
40.924072,925.781250,-275.207520,3.238279
42.205811,924.957275,-270.172119,3.239019
46.508789,920.013428,-269.073486,3.239761
43.579102,921.295166,-273.651123,3.240500
44.677734,924.041748,-271.728516,3.241239
41.473389,922.302246,-267.333984,3.241978
40.466309,923.126221,-276.855469,3.242720
39.001465,919.189453,-268.066406,3.243460
65.277100,925.231934,-268.890381,3.244200
46.966553,921.569824,-269.989014,3.244939
40.649414,921.936035,-270.355225,3.245679
44.403076,931.365967,-270.996094,3.246418
47.882080,935.211182,-275.573730,3.247156
46.600342,939.971924,-264.312744,3.247898
48.248291,938.964844,-270.355225,3.248637
52.368164,916.625977,-274.841309,3.249377
60.150146,941.436768,-277.404785,3.250117
56.671143,934.020996,-266.510010,3.250857
66.009521,933.013916,-265.869141,3.251596
63.262939,940.704346,-272.460938,3.252336
64.178467,934.753418,-268.890381,3.253078
62.713623,942.443848,-265.960693,3.253817
61.981201,937.866211,-269.805908,3.254556
63.629150,938.598633,-279.693604,3.255295
65.368652,943.817139,-265.045166,3.256034
70.587158,939.605713,-267.242432,3.256772
77.819824,938.873291,-269.073486,3.257511
71.868896,938.781738,-265.594482,3.258252
81.390381,931.457520,-263.031006,3.258991
89.172363,943.176270,-263.214111,3.259731
83.038330,938.415527,-255.157471,3.260470
80.841064,938.781738,-265.319824,3.261210
86.883545,942.260742,-262.573242,3.261949
84.411621,933.380127,-265.869141,3.262688
87.524414,935.668945,-262.207031,3.263430
92.010498,938.507080,-265.502930,3.264170
90.820312,934.936523,-266.784668,3.264909
85.235596,931.640625,-266.326904,3.265649
92.102051,927.429199,-275.482178,3.266388
93.200684,933.288574,-270.080566,3.267128
91.461182,924.499512,-273.651123,3.267867
89.080811,929.351807,-274.383545,3.268609
88.623047,929.260254,-270.629883,3.269348
98.876953,925.964355,-275.482178,3.270087
94.757080,931.640625,-273.651123,3.270826
99.334717,934.844971,-275.115967,3.271568
100.524902,923.400879,-275.848389,3.272307
95.123291,925.415039,-270.996094,3.273043
97.229004,924.774170,-268.341064,3.273779
106.201172,934.936523,-268.707275,3.274514
99.060059,927.795410,-268.341064,3.275250
101.715088,929.992676,-266.784668,3.275986
95.855713,930.541992,-273.010254,3.276724
99.700928,931.823730,-272.277832,3.277460
98.785400,928.161621,-275.848389,3.278196
94.116211,932.464600,-276.214600,3.278935
95.489502,932.189941,-272.552490,3.279672
101.074219,926.055908,-275.756836,3.280407
97.686768,930.908203,-275.848389,3.281143
95.855713,931.457520,-283.447266,3.281881
95.031738,918.914795,-277.587891,3.282615
88.623047,928.344727,-277.313232,3.283350
90.454102,925.506592,-287.017822,3.284085
99.243164,936.401367,-278.228760,3.284819
71.228027,937.957764,-277.679443,3.285554
91.552734,933.929443,-283.172607,3.286288
86.242676,946.014404,-270.263672,3.287025
80.383301,943.084717,-277.404785,3.287759
75.073242,941.162109,-274.108887,3.288494
84.411621,944.732666,-272.460938,3.289262
85.601807,946.929932,-277.038574,3.290000
84.320068,945.648193,-278.045654,3.290734
83.770752,947.570801,-276.214600,3.291469
77.636719,950.866699,-277.587891,3.292204
75.073242,954.711914,-282.440186,3.292945
83.404541,947.753906,-276.855469,3.293680
81.024170,954.620361,-280.242920,3.294412
74.523926,948.944092,-274.200439,3.295153
72.509766,960.113525,-270.080566,3.295885
75.256348,947.845459,-271.362305,3.296617
72.601318,947.662354,-285.278320,3.297349
73.791504,951.782227,-279.144287,3.298082
64.636230,948.577881,-274.566650,3.298815
68.206787,948.852539,-276.580811,3.299550
62.164307,954.437256,-275.024414,3.300288
63.903809,945.739746,-273.559570,3.301021
70.220947,951.873779,-272.827148,3.301754
67.382812,952.880859,-277.496338,3.302486
68.206787,940.795898,-280.059814,3.303219
61.248779,945.739746,-286.651611,3.303951
60.882568,943.359375,-283.630371,3.304684
60.699463,939.239502,-279.968262,3.305421
56.945801,959.381104,-281.799316,3.306155
56.488037,937.957764,-258.178711,3.306886
49.987793,947.570801,-283.630371,3.307618
59.875488,954.986572,-275.024414,3.308373
55.572510,947.937012,-283.172607,3.309113
53.009033,943.908691,-282.623291,3.309848
52.551270,946.838379,-283.996582,3.310604
55.572510,957.183838,-301.757812,3.311341
46.325684,948.486328,-284.271240,3.312076
52.734375,951.965332,-286.560059,3.312811
51.910400,948.028564,-287.384033,3.313552
44.311523,935.485840,-287.567139,3.314287
46.508789,937.683105,-289.581299,3.315022
48.797607,943.634033,-294.433594,3.315756
42.297363,937.133789,-288.665771,3.316492
43.670654,941.986084,-287.109375,3.317226
46.417236,958.282471,-289.031982,3.317961
43.579102,938.323975,-290.496826,3.318699
35.156250,927.246094,-296.813965,3.319433
35.980225,939.605713,-287.475586,3.320168
37.353516,939.514160,-294.525146,3.320903
34.973145,937.316895,-288.574219,3.321669
33.874512,937.316895,-287.200928,3.322406
33.142090,945.281982,-286.285400,3.323142
27.923584,939.605713,-288.208008,3.323890
30.761719,948.852539,-285.186768,3.324627
29.296875,941.894531,-283.447266,3.325361
27.648926,938.964844,-282.440186,3.326095
28.656006,945.739746,-286.743164,3.326830
28.839111,938.232422,-289.855957,3.327565
28.656006,939.422607,-281.616211,3.328300
28.656006,939.239502,-288.391113,3.329044
30.120850,939.880371,-285.003662,3.329779
28.015137,939.605713,-285.919189,3.330513
31.494141,944.915771,-286.193848,3.331248
28.564453,938.507080,-283.630371,3.331985
23.803711,938.507080,-286.468506,3.332720
31.127930,941.253662,-290.496826,3.333455
23.803711,959.655762,-287.750244,3.334190
37.353516,933.197021,-286.560059,3.334925
37.902832,934.753418,-288.024902,3.335659
35.339355,936.584473,-297.271729,3.336393
40.008545,937.957764,-280.609131,3.337130
35.064697,943.084717,-282.806396,3.337864
45.410156,939.514160,-292.510986,3.338598
39.184570,939.514160,-289.672852,3.339333
49.987793,933.013916,-284.088135,3.340067
50.903320,928.344727,-280.334473,3.340802
45.593262,937.957764,-285.186768,3.341536
56.121826,929.443359,-284.820557,3.342274
52.551270,935.119629,-281.524658,3.343009
59.143066,936.492920,-275.848389,3.343743
58.135986,940.429688,-270.629883,3.344477
54.290771,939.239502,-275.756836,3.345212
59.875488,943.542480,-283.721924,3.345947
61.523438,942.901611,-278.045654,3.346681
70.037842,945.739746,-271.545410,3.347428
74.432373,940.338135,-277.954102,3.348164
74.707031,940.795898,-279.144287,3.348899
77.636719,941.894531,-283.081055,3.349634
74.707031,942.810059,-279.602051,3.350374
81.115723,944.549561,-273.925781,3.351119
80.566406,948.577881,-269.439697,3.351858
85.876465,942.169189,-267.883301,3.352596
90.728760,941.528320,-264.495850,3.353333
78.552246,936.859131,-275.207520,3.354072
85.784912,947.753906,-273.376465,3.354810
87.158203,941.619873,-269.622803,3.355552
89.630127,931.549072,-267.883301,3.356290
94.116211,935.943604,-280.151367,3.357027
93.841553,941.711426,-276.123047,3.357767
