ACC_X,ACC_Y,ACC_Z,Time
-248.016357,1016.143799,-21.331787,3.150789
-248.016357,1011.932373,-20.324707,3.151531
-247.467041,1011.566162,-15.838623,3.152269
-253.875732,1011.657715,-10.528564,3.153006
-263.763428,1004.516602,-3.112793,3.153744
-275.115967,1005.615234,-10.528564,3.154484
-273.284912,1000.946045,-6.866455,3.155221
-277.954102,1002.685547,-15.380859,3.155958
-279.968262,1005.706787,-3.662109,3.156699
-275.573730,1002.685547,-10.253906,3.157436
-282.531738,1000.488281,-17.303467,3.158174
-280.059814,987.579346,-11.077881,3.158912
-291.137695,991.973877,-12.359619,3.159651
-288.116455,990.783691,-16.113281,3.160388
-296.722412,992.706299,-13.824463,3.161126
-295.532227,991.149902,-11.901855,3.161864
-296.539307,990.600586,-15.380859,3.162602
-300.109863,986.206055,-20.141602,3.163340
-308.258057,984.191895,-21.606445,3.164078
-303.588867,980.895996,-10.528564,3.164820
-300.476074,984.283447,-18.127441,3.165557
-300.567627,978.332520,-23.712158,3.166295
-305.145264,983.184814,-10.803223,3.167033
-316.314697,983.093262,-15.289307,3.167770
-311.920166,984.466553,-9.704590,3.168507
-312.103271,983.825684,-10.253906,3.169245
-313.934326,986.938477,-5.584717,3.169985
-306.976318,978.973389,-4.119873,3.170722
-319.702148,980.895996,-8.056641,3.171460
-315.948486,977.874756,-5.493164,3.172196
-313.934326,975.860596,-11.535645,3.172932
-315.856934,972.290039,-15.930176,3.173668
-311.370850,981.536865,-6.774902,3.174413
-311.096191,984.649658,1.647949,3.175156
-316.955566,981.903076,-2.014160,3.175896
-324.371338,979.522705,-6.317139,3.176635
-313.934326,966.888428,-1.464844,3.177373
-313.385010,973.571777,-2.838135,3.178112
-314.849854,981.719971,-5.126953,3.178850
-316.864014,986.022949,6.317139,3.179588
-313.385010,975.952148,0.732422,3.180330
-312.286377,975.036621,2.929688,3.181069
-314.758301,976.226807,4.760742,3.181811
-316.772461,983.825684,11.718750,3.182550
-312.286377,976.043701,9.338379,3.183289
-306.884766,985.382080,5.676270,3.184027
-306.793213,977.600098,10.070801,3.184766
-310.180664,973.022461,4.302979,3.185509
-319.793701,969.543457,2.197266,3.186248
-308.624268,967.254639,1.556396,3.186986
-291.320801,986.114502,7.324219,3.187724
-284.362793,985.015869,6.683350,3.188462
-287.841797,978.424072,7.781982,3.189198
-303.588867,981.170654,10.528564,3.189933
-287.750244,978.240967,15.838623,3.190672
-272.827148,981.170654,21.606445,3.191410
-264.221191,988.677979,25.726318,3.192149
-271.911621,985.565186,21.881104,3.192887
-272.186279,990.600586,27.923584,3.193628
-272.003174,1004.791260,30.212402,3.194367
-254.333496,981.262207,32.501221,3.195106
-247.283936,985.565186,38.452148,3.195846
-257.354736,993.347168,39.825439,3.196586
-255.889893,993.347168,39.001465,3.197324
-254.333496,991.882324,40.374756,3.198063
-248.474121,988.861084,44.403076,3.198805
-242.980957,987.945557,50.262451,3.199543
-246.459961,988.037109,41.015625,3.200283
-232.818604,984.008789,41.290283,3.201019
-224.578857,987.487793,40.649414,3.201751
-227.508545,1004.425049,42.663574,3.202484
-223.205566,977.508545,67.382812,3.203225
-224.304199,973.022461,41.839600,3.203967
-212.493896,967.895508,46.600342,3.204706
-202.148438,964.141846,51.544189,3.205444
-201.324463,966.705322,49.987793,3.206183
-200.500488,960.662842,47.882080,3.206922
-187.683105,953.155518,50.354004,3.207661
-195.007324,953.979492,54.748535,3.208410
-185.577393,959.838867,61.981201,3.209152
-186.859131,949.951172,61.889648,3.209888
-207.550049,948.120117,66.467285,3.210623
-187.042236,942.443848,60.791016,3.211368
-177.337646,944.549561,67.016602,3.212107
-178.710938,934.661865,69.213867,3.212843
-174.865723,935.668945,68.389893,3.213611
-177.154541,924.591064,66.925049,3.214351
-180.450439,922.668457,63.079834,3.215087
-173.858643,917.724609,60.882568,3.215822
-167.083740,907.012939,61.523438,3.216558
-171.661377,905.548096,64.819336,3.217295
-163.696289,896.850586,66.741943,3.218027
-183.013916,894.470215,62.622070,3.218759
-170.379639,899.047852,58.502197,3.219492
-159.027100,894.470215,57.403564,3.220224
-161.407471,894.378662,57.128906,3.220957
-171.936035,885.040283,60.150146,3.221689
-166.168213,884.124756,60.424805,3.222430
-171.112061,883.117676,62.896729,3.223166
-171.386719,881.652832,62.713623,3.223905
-174.224854,884.857178,68.115234,3.224648
-178.253174,880.737305,65.643311,3.225387
-176.422119,886.138916,73.242188,3.226126
-183.563232,880.554199,66.101074,3.226864
-181.549072,880.187988,71.044922,3.227609
-189.605713,875.518799,67.199707,3.228352
-188.873291,874.877930,57.861328,3.229092
-185.577393,880.920410,60.333252,3.229831
-181.915283,868.469238,57.861328,3.230570
-167.724609,873.870850,54.656982,3.231309
-183.288574,871.215820,57.952881,3.232048
-189.331055,883.483887,57.952881,3.232793
-198.394775,878.356934,51.086426,3.233531
-198.486328,875.244141,46.691895,3.234270
-201.690674,884.765625,43.579102,3.235008
-201.965332,888.244629,39.276123,3.235744
-210.571289,885.406494,52.459717,3.236479
-199.218750,889.526367,45.867920,3.237216
-201.782227,892.272949,45.410156,3.237960
-204.254150,903.991699,36.804199,3.238699
-206.817627,903.991699,40.924072,3.239438
-211.029053,904.357910,40.832520,3.240179
-214.050293,914.611816,52.734375,3.240918
-215.606689,919.189453,49.896240,3.241657
-220.642090,917.907715,46.142578,3.242395
-231.811523,928.344727,51.727295,3.243137
-212.219238,925.506592,41.931152,3.243875
-237.213135,926.147461,46.417236,3.244614
-238.037109,919.097900,48.614502,3.245352
-243.164062,929.809570,47.515869,3.246104
-240.783691,937.316895,46.234131,3.246843
-248.382568,924.591064,43.579102,3.247579
-248.107910,923.400879,46.051025,3.248324
-252.044678,925.964355,43.945312,3.249061
-255.615234,922.119141,40.557861,3.249806
-258.544922,923.126221,37.353516,3.250546
-258.636475,920.837402,48.065186,3.251290
-261.840820,924.682617,42.572021,3.252030
-267.333984,922.760010,49.804688,3.252769
-258.636475,919.555664,48.522949,3.253507
-267.791748,927.520752,52.917480,3.254242
-268.707275,927.795410,52.185059,3.254977
-271.179199,915.985107,52.642822,3.255712
-278.411865,917.907715,54.656982,3.256454
-277.770996,918.273926,52.001953,3.257191
-273.834229,921.478271,64.453125,3.257928
-273.010254,922.210693,60.699463,3.258666
-275.207520,916.534424,62.347412,3.259403
-273.010254,912.597656,62.988281,3.260142
-274.200439,915.252686,62.438965,3.260879
-276.031494,912.597656,61.523438,3.261620
-267.700195,914.703369,71.685791,3.262357
-281.799316,912.597656,63.995361,3.263095
-278.045654,906.005859,60.516357,3.263832
-267.333984,899.688721,67.657471,3.264570
-271.270752,903.717041,71.319580,3.265308
-282.806396,893.096924,71.136475,3.266046
-273.010254,892.272949,72.052002,3.266787
-284.271240,892.822266,73.333740,3.267525
-280.609131,893.188477,75.439453,3.268262
-285.278320,884.307861,76.812744,3.269001
-283.081055,884.765625,74.523926,3.269738
-275.207520,882.568359,77.728271,3.270476
-279.052734,878.356934,74.432373,3.271213
-276.123047,881.652832,73.883057,3.271954
-280.792236,870.483398,70.129395,3.272692
-271.453857,873.870850,68.389893,3.273430
-277.770996,876.251221,68.756104,3.274169
-275.115967,871.582031,70.404053,3.274910
-263.031006,875.793457,64.910889,3.275650
-259.368896,871.398926,66.650391,3.276388
-268.341064,867.919922,61.431885,3.277131
-253.509521,863.159180,63.262939,3.277870
-253.784180,861.511230,68.847656,3.278609
-253.509521,857.666016,65.734863,3.279348
-259.185791,867.187500,64.086914,3.280090
-257.904053,858.947754,61.248779,3.280828
-259.460449,858.856201,63.537598,3.281567
-255.157471,866.546631,56.854248,3.282307
-275.939941,867.279053,67.199707,3.283046
-263.763428,887.695312,60.058594,3.283785
-255.432129,874.053955,60.241699,3.284523
-256.622314,875.793457,60.607910,3.285298
-258.361816,876.892090,58.410645,3.286037
-254.150391,881.195068,62.988281,3.286775
-276.855469,874.145508,63.079834,3.287513
-253.875732,875.793457,60.607910,3.288248
-247.833252,877.899170,61.614990,3.288984
-252.960205,884.307861,63.995361,3.289719
-246.643066,894.104004,64.910889,3.290461
-246.734619,901.794434,57.128906,3.291199
-237.213135,904.083252,66.741943,3.291935
-245.727539,899.597168,61.981201,3.292670
-247.283936,901.153564,66.467285,3.293403
-238.769531,914.611816,50.994873,3.294137
-240.966797,918.090820,64.544678,3.294870
-252.502441,916.625977,62.988281,3.295623
-251.220703,920.562744,58.593750,3.296364
-250.488281,922.760010,60.607910,3.297111
-250.305176,952.148438,58.410645,3.297851
-254.608154,940.521240,55.847168,3.298589
-250.579834,939.239502,58.593750,3.299328
-251.953125,940.246582,53.192139,3.300068
-250.854492,941.619873,50.720215,3.300813
-251.220703,949.310303,54.290771,3.301552
-249.755859,950.592041,52.642822,3.302291
-246.368408,958.740234,55.847168,3.303030
-244.354248,967.987061,58.410645,3.303769
-257.354736,963.592529,57.128906,3.304508
-250.396729,967.529297,63.079834,3.305248
-252.136230,976.501465,60.607910,3.305989
-249.023438,974.853516,58.319092,3.306728
-255.340576,981.903076,65.093994,3.307467
-250.854492,978.240967,64.727783,3.308205
-249.664307,982.177734,60.058594,3.308944
-240.325928,980.987549,68.847656,3.309683
-237.579346,977.691650,71.502686,3.310421
-241.516113,987.762451,62.896729,3.311163
-238.586426,986.297607,64.819336,3.311902
-248.199463,986.663818,66.558838,3.312641
-240.509033,994.903564,72.692871,3.313379
-217.163086,992.065430,68.572998,3.314118
-235.565186,1001.220703,71.777344,3.314856
-232.086182,997.467041,75.531006,3.315592
-229.705811,995.178223,73.883057,3.316331
-226.318359,997.924805,68.115234,3.317065
-229.339600,996.826172,68.023682,3.317813
-236.389160,991.699219,76.354980,3.318553
-235.931396,996.551514,78.735352,3.319291
-231.994629,993.530273,76.263428,3.320029
-235.473633,991.607666,75.439453,3.320767
-238.220215,986.572266,83.404541,3.321509
-234.832764,987.213135,80.474854,3.322248
-239.776611,980.621338,84.869385,3.322986
-241.516113,977.966309,90.270996,3.323724
-246.002197,971.282959,93.475342,3.324465
-244.262695,975.402832,100.708008,3.325204
-247.100830,964.141846,89.996338,3.325942
-249.664307,959.381104,96.679688,3.326683
-254.150391,948.303223,86.242676,3.327420
-255.889893,951.416016,91.003418,3.328158
-255.706787,946.838379,80.108643,3.328896
-250.030518,939.788818,90.087891,3.329637
-245.727539,946.105957,89.447021,3.330376
-253.143311,937.408447,89.630127,3.331113
-249.114990,932.464600,83.953857,3.331852
-251.586914,929.168701,84.320068,3.332590
-253.051758,928.161621,85.418701,3.333327
-252.502441,928.527832,77.453613,3.334065
-251.037598,923.309326,89.172363,3.334806
-278.869629,915.893555,90.179443,3.335544
-261.932373,920.288086,83.587646,3.336281
-258.270264,921.295166,89.630127,3.337021
-259.735107,911.865234,84.686279,3.337760
-263.214111,903.717041,76.812744,3.338498
-260.009766,909.393311,82.122803,3.339236
-262.207031,903.991699,73.791504,3.339976
-262.664795,930.267334,78.460693,3.340714
-273.834229,908.111572,79.650879,3.341452
-268.890381,907.104492,75.988770,3.342190
-271.362305,901.428223,75.805664,3.342927
-276.947021,901.062012,75.256348,3.343665
-281.616211,904.449463,74.340820,3.344403
-282.348633,903.533936,70.587158,3.345143
-279.785156,905.090332,73.883057,3.345882
-275.848389,911.956787,73.150635,3.346619
-285.186768,917.541504,74.249268,3.347357
-283.264160,924.682617,83.953857,3.348095
-293.518066,921.752930,80.108643,3.348832
-289.215088,915.893555,78.735352,3.349570
-291.687012,930.358887,85.968018,3.350311
-295.623779,921.112061,83.679199,3.351049
-300.292969,922.576904,85.052490,3.351787
-301.300049,925.140381,81.481934,3.352524
-304.138184,922.760010,71.044922,3.353264
-299.377441,930.633545,90.911865,3.354003
-304.504395,927.429199,73.059082,3.354742
-299.743652,934.844971,78.826904,3.355485
-300.384521,934.844971,73.883057,3.356222
-302.764893,931.732178,71.319580,3.356960
-305.877686,928.436279,69.122314,3.357732
-297.454834,930.450439,64.910889,3.358474
-298.095703,941.528320,66.009521,3.359211
-308.807373,943.267822,69.580078,3.359949
-300.567627,942.901611,62.438965,3.360686
-304.962158,944.091797,65.917969,3.361425
-305.877686,941.070557,65.277100,3.362163
-303.680420,944.000244,68.847656,3.362901
-312.011719,942.443848,56.945801,3.363642
-309.082031,942.077637,69.030762,3.364380
-315.216064,950.042725,69.122314,3.365118
-312.835693,955.535889,70.678711,3.365855
-314.758301,953.338623,63.537598,3.366612
-325.927734,944.915771,63.171387,3.367351
-333.160400,946.746826,55.206299,3.368086
-330.047607,953.796387,65.917969,3.368828
-320.617676,961.029053,62.438965,3.369564
-318.969727,955.444336,67.291260,3.370299
-323.089600,958.465576,68.206787,3.371035
-318.237305,958.465576,48.431396,3.371769
-319.885254,949.676514,62.164307,3.372503
-319.885254,956.176758,65.917969,3.373238
-346.984863,957.550049,66.375732,3.373975
-321.624756,938.323975,71.319580,3.374709
-327.026367,956.634521,72.326660,3.375444
-333.892822,952.331543,71.502686,3.376178
-334.625244,956.726074,68.756104,3.376912
-337.188721,954.986572,68.206787,3.377646
-334.533691,978.515625,80.841064,3.378380
-321.441650,966.430664,79.193115,3.379117
-333.251953,954.986572,71.594238,3.379852
-332.885742,953.613281,74.523926,3.380585
-333.984375,955.078125,66.650391,3.381320
-334.625244,950.317383,71.594238,3.382076
-331.878662,953.063965,76.538086,3.382814
-331.878662,954.620361,73.242188,3.383549
-331.237793,958.831787,77.819824,3.384284
-334.533691,958.190918,76.080322,3.385018
-327.301025,954.528809,85.510254,3.385759
-342.864990,948.303223,79.284668,3.386495
-337.646484,950.225830,85.693359,3.387237
-333.984375,960.571289,88.714600,3.387972
-335.723877,954.986572,86.334229,3.388707
-333.160400,955.169678,85.784912,3.389440
-330.139160,949.584961,84.869385,3.390180
-333.526611,955.261230,94.940186,3.390915
-333.068848,954.803467,86.791992,3.391649
-334.899902,948.028564,89.080811,3.392387
-326.202393,948.577881,79.833984,3.393122
-331.237793,947.296143,83.496094,3.393856
-322.265625,948.577881,85.601807,3.394591
-322.814941,954.528809,82.855225,3.395325
-326.110840,944.732666,85.876465,3.396060
-319.976807,948.760986,82.305908,3.396794
-317.871094,951.324463,78.369141,3.397532
-313.201904,975.311279,84.320068,3.398266
-313.201904,957.641602,83.221436,3.399000
-308.441162,952.606201,96.588135,3.399735
-307.617188,958.099365,97.595215,3.400472
-305.053711,954.620361,102.447510,3.401206
-303.955078,952.697754,98.327637,3.401940
-303.771973,960.662842,104.553223,3.402675
-294.250488,966.339111,104.736328,3.403409
-296.264648,955.078125,108.489990,3.404144
-292.694092,949.218750,100.158691,3.404879
-294.891357,950.317383,100.891113,3.405630
-295.166016,958.740234,103.454590,3.406376
-290.039062,956.817627,96.405029,3.407113
-285.095215,945.556641,100.891113,3.407866
-294.342041,948.028564,97.869873,3.408602
-287.841797,941.528320,88.897705,3.409336
-282.257080,931.640625,86.883545,3.410071
-286.560059,928.527832,89.721680,3.410810
-277.313232,932.556152,91.918945,3.411546
-275.939941,933.746338,90.545654,3.412280
-274.200439,932.556152,80.566406,3.413015
-275.024414,932.739258,83.129883,3.413750
-280.700684,929.351807,81.115723,3.414485
-278.411865,935.394287,85.327148,3.415219
-283.996582,941.802979,75.988770,3.415957
-280.975342,940.429688,87.158203,3.416691
-283.813477,944.549561,88.714600,3.417426
-303.588867,947.296143,91.278076,3.418161
-280.517578,945.465088,87.524414,3.418895
-274.932861,948.944092,89.538574,3.419630
-285.552979,948.486328,92.376709,3.420365
-286.285400,948.577881,91.827393,3.421103
-290.313721,951.599121,78.918457,3.421837
-289.581299,948.669434,76.812744,3.422572
-288.940430,952.331543,80.017090,3.423307
-285.461426,953.613281,77.453613,3.424044
-288.299561,954.162598,74.066162,3.424779
-265.228271,961.761475,77.270508,3.425512
-288.757324,954.437256,73.242188,3.426247
-292.694092,957.916260,76.629639,3.426982
-290.496826,961.120605,73.791504,3.427716
-302.032471,959.472656,75.256348,3.428451
-298.645020,963.226318,75.073242,3.429230
-296.722412,968.353271,75.805664,3.429967
-296.356201,974.945068,75.347900,3.430703
-304.870605,968.261719,69.396973,3.431438
-310.272217,967.254639,75.256348,3.432172
-310.363770,970.825195,78.460693,3.432908
-311.279297,975.860596,88.073730,3.433642
-305.603027,977.874756,90.087891,3.434392
-303.497314,972.290039,83.404541,3.435128
-311.920166,979.522705,90.179443,3.435863
-320.892334,969.909668,85.510254,3.436597
-318.969727,973.114014,96.130371,3.437331
-326.477051,977.783203,97.320557,3.438065
-325.195312,975.219727,92.193604,3.438813
-326.477051,970.367432,91.369629,3.439565
-324.096680,977.050781,100.982666,3.440302
-329.406738,963.500977,93.841553,3.441037
-328.674316,962.860107,100.708008,3.441772
-335.083008,957.366943,94.299316,3.442507
-327.667236,956.817627,90.362549,3.443242
-330.963135,951.324463,89.813232,3.443980
-329.498291,962.493896,97.503662,3.444722
-337.554932,944.183350,97.229004,3.445457
-331.237793,949.493408,94.940186,3.446192
-337.005615,949.951172,93.841553,3.446927
-337.646484,947.113037,95.031738,3.447682
-334.716797,944.915771,97.778320,3.448420
-330.963135,946.105957,92.926025,3.449155
-333.801270,940.429688,88.256836,3.449896
-334.442139,936.035156,95.123291,3.450631
-339.843750,942.352295,103.454590,3.451366
-337.280273,931.091309,98.510742,3.452100
-338.470459,941.986084,94.116211,3.452850
-339.935303,929.534912,99.792480,3.453585
-341.125488,928.619385,98.876953,3.454318
-347.991943,927.703857,105.285645,3.455052
-348.449707,934.020996,103.820801,3.455788
-343.505859,927.795410,96.862793,3.456523
-350.830078,928.802490,102.447510,3.457257
-346.893311,930.725098,114.898682,3.457994
-343.688965,933.563232,106.567383,3.458729
-346.984863,928.802490,108.489990,3.459463
-346.801758,932.556152,104.278564,3.460197
-343.414307,933.013916,106.658936,3.460930
-350.189209,934.844971,112.243652,3.461673
-350.738525,937.591553,104.278564,3.462413
-349.182129,938.415527,105.102539,3.463154
-352.569580,941.070557,111.785889,3.463890
-348.266602,939.147949,101.898193,3.464626
