ACC_X,ACC_Y,ACC_Z,Time
73.699951,958.557129,-294.708252,3.230922
78.094482,960.296631,-289.764404,3.231657
78.735352,965.515137,-287.200928,3.232392
69.854736,956.817627,-288.299561,3.233127
47.973633,956.542969,-300.201416,3.233862
67.291260,954.437256,-296.813965,3.234597
70.404053,956.359863,-294.891357,3.235336
66.284180,957.824707,-301.208496,3.236071
61.614990,950.225830,-298.095703,3.236805
69.122314,946.105957,-298.828125,3.237540
67.749023,947.662354,-298.553467,3.238295
59.143066,941.619873,-295.715332,3.239033
59.967041,940.429688,-288.665771,3.239768
65.826416,950.500488,-290.771484,3.240505
68.023682,953.796387,-297.088623,3.241240
69.488525,941.894531,-293.518066,3.241976
68.023682,953.796387,-300.384521,3.242712
71.777344,944.641113,-293.975830,3.243455
69.488525,933.288574,-300.476074,3.244190
71.594238,940.429688,-292.236328,3.244925
71.319580,937.500000,-303.863525,3.245661
76.171875,939.331055,-302.032471,3.246396
77.087402,937.591553,-292.877197,3.247132
74.615479,941.345215,-290.130615,3.247867
82.855225,948.120117,-296.173096,3.248606
71.502686,942.260742,-297.363281,3.249342
78.643799,938.415527,-290.954590,3.250077
77.636719,941.253662,-294.616699,3.250813
82.489014,936.676025,-290.588379,3.251544
76.629639,942.169189,-292.327881,3.252276
82.397461,943.084717,-287.750244,3.253009
82.305908,938.415527,-295.623779,3.253773
84.960938,933.837891,-293.518066,3.254507
91.003418,931.457520,-299.743652,3.255241
90.454102,944.732666,-289.489746,3.255973
94.665527,940.521240,-300.933838,3.256725
93.017578,947.845459,-301.940918,3.257460
89.172363,945.281982,-305.053711,3.258195
94.482422,941.711426,-301.025391,3.258929
87.158203,944.824219,-304.138184,3.259674
91.461182,947.753906,-296.356201,3.260414
97.137451,949.951172,-295.074463,3.261154
96.221924,948.944092,-298.828125,3.261897
98.968506,955.718994,-305.053711,3.262637
106.475830,956.634521,-299.743652,3.263376
108.306885,958.831787,-302.124023,3.264116
97.412109,953.521729,-299.743652,3.264855
105.560303,955.718994,-302.124023,3.265594
109.222412,954.437256,-295.806885,3.266332
101.715088,982.269287,-298.370361,3.267074
107.208252,962.585449,-295.806885,3.267812
101.165771,960.662842,-295.623779,3.268551
103.637695,959.014893,-296.447754,3.269290
95.306396,974.853516,-291.412354,3.270029
100.067139,974.304199,-294.525146,3.270768
94.024658,969.268799,-290.222168,3.271506
102.447510,966.613770,-290.954590,3.272247
109.130859,968.719482,-288.391113,3.272987
105.560303,964.141846,-290.588379,3.273726
103.820801,968.078613,-296.081543,3.274465
107.757568,958.557129,-295.166016,3.275204
96.313477,951.965332,-298.645020,3.275943
99.517822,960.021973,-301.208496,3.276682
87.982178,952.880859,-301.025391,3.277424
94.482422,952.331543,-288.665771,3.278163
89.996338,960.113525,-294.525146,3.278902
87.524414,946.838379,-297.271729,3.279641
94.665527,956.542969,-301.849365,3.280380
81.665039,946.105957,-302.581787,3.281118
85.235596,951.416016,-290.222168,3.281857
91.186523,950.775146,-297.088623,3.282599
85.327148,946.746826,-301.116943,3.283337
84.228516,949.859619,-297.180176,3.284076
85.052490,954.254150,-303.955078,3.284815
78.369141,955.535889,-301.483154,3.285556
79.559326,948.760986,-294.250488,3.286295
72.235107,948.669434,-297.180176,3.287034
76.263428,953.155518,-296.264648,3.287775
76.721191,955.627441,-292.236328,3.288513
75.439453,956.909180,-289.672852,3.289253
72.967529,952.789307,-296.447754,3.289992
67.657471,953.704834,-289.306641,3.290734
73.242188,950.134277,-294.342041,3.291473
77.728271,950.408936,-290.863037,3.292211
91.461182,951.141357,-291.870117,3.292994
70.587158,946.838379,-295.898438,3.293735
68.664551,944.091797,-297.363281,3.294474
67.749023,949.676514,-294.433594,3.295212
68.939209,944.366455,-291.595459,3.295950
68.206787,947.021484,-287.292480,3.296685
66.925049,941.345215,-299.835205,3.297421
67.016602,943.542480,-291.961670,3.298156
71.960449,943.725586,-286.651611,3.298891
73.425293,945.190430,-285.552979,3.299626
69.671631,938.140869,-283.630371,3.300360
48.156738,944.274902,-289.489746,3.301096
74.523926,947.021484,-292.694092,3.301830
66.284180,943.634033,-292.968750,3.302563
69.946289,945.556641,-285.736084,3.303317
70.129395,945.190430,-288.024902,3.304069
71.960449,948.944092,-280.151367,3.304809
72.967529,943.542480,-290.679932,3.305547
74.157715,939.422607,-295.532227,3.306290
82.214355,943.908691,-292.053223,3.307029
78.002930,940.338135,-294.433594,3.307766
81.665039,935.852051,-299.743652,3.308512
76.995850,939.514160,-288.940430,3.309256
73.699951,935.119629,-289.581299,3.309995
80.383301,945.465088,-287.292480,3.310733
84.411621,938.964844,-288.299561,3.311477
82.031250,946.380615,-283.721924,3.312214
83.679199,935.119629,-285.186768,3.312952
82.946777,952.331543,-283.721924,3.313690
81.298828,947.387695,-284.088135,3.314428
86.059570,953.887939,-279.052734,3.315166
92.376709,951.507568,-285.736084,3.315904
97.320557,949.493408,-292.144775,3.316646
100.616455,948.486328,-281.158447,3.317383
96.862793,939.514160,-289.215088,3.318121
108.306885,947.937012,-287.658691,3.318864
111.328125,944.641113,-281.707764,3.319602
102.630615,939.422607,-283.813477,3.320340
102.447510,937.500000,-271.087646,3.321079
100.708008,937.225342,-272.644043,3.321820
109.039307,935.394287,-277.404785,3.322558
106.567383,933.837891,-283.538818,3.323296
105.926514,935.028076,-286.926270,3.324033
110.778809,926.330566,-282.897949,3.324773
108.398438,923.583984,-282.165527,3.325515
114.440918,922.302246,-282.073975,3.326253
107.299805,927.246094,-284.637451,3.326995
123.596191,929.534912,-283.447266,3.327734
115.814209,928.619385,-291.046143,3.328472
110.961914,925.140381,-287.658691,3.329211
113.983154,929.992676,-282.989502,3.329949
113.800049,920.013428,-286.193848,3.330688
115.722656,916.809082,-281.066895,3.331426
114.349365,924.865723,-284.545898,3.332168
112.976074,922.760010,-289.947510,3.332906
114.898682,927.246094,-286.834717,3.333644
109.680176,926.971436,-283.905029,3.334382
109.863281,923.767090,-284.362793,3.335120
110.137939,921.203613,-282.897949,3.335855
111.877441,919.830322,-283.264160,3.336589
108.947754,926.055908,-284.179688,3.337325
106.658936,924.957275,-284.729004,3.338059
111.053467,919.830322,-283.905029,3.338796
111.145020,930.541992,-287.200928,3.339531
109.222412,924.133301,-280.700684,3.340269
105.194092,927.703857,-274.383545,3.341004
98.876953,930.267334,-277.587891,3.341739
101.348877,923.675537,-276.763916,3.342474
95.306396,928.070068,-281.799316,3.343210
95.306396,940.429688,-281.250000,3.343944
99.975586,935.394287,-283.264160,3.344680
95.672607,929.534912,-278.778076,3.345418
107.116699,942.993164,-277.130127,3.346153
109.039307,939.514160,-281.982422,3.346887
106.842041,936.950684,-284.088135,3.347622
109.222412,932.647705,-292.053223,3.348356
108.215332,938.507080,-292.419434,3.349092
109.863281,948.486328,-285.827637,3.349826
100.982666,947.204590,-283.721924,3.350565
97.961426,941.436768,-288.391113,3.351299
94.940186,952.239990,-290.679932,3.352034
101.165771,949.584961,-281.341553,3.352769
105.651855,945.648193,-282.806396,3.353523
98.693848,946.838379,-273.925781,3.354260
101.440430,944.915771,-288.208008,3.354996
90.087891,940.155029,-285.736084,3.355730
89.447021,944.366455,-287.109375,3.356466
93.292236,938.323975,-287.292480,3.357201
87.890625,949.127197,-286.376953,3.357936
92.834473,939.971924,-292.968750,3.358675
96.954346,949.859619,-282.714844,3.359410
93.566895,946.929932,-292.144775,3.360145
95.947266,947.204590,-295.532227,3.360880
86.975098,949.951172,-295.532227,3.361615
91.918945,949.127197,-288.848877,3.362350
86.242676,945.465088,-295.074463,3.363085
87.799072,945.190430,-294.158936,3.363823
84.045410,945.831299,-296.905518,3.364592
85.144043,946.380615,-293.518066,3.365327
95.214844,950.134277,-296.264648,3.366063
87.158203,943.634033,-296.813965,3.366798
83.404541,944.458008,-304.595947,3.367533
87.707520,944.549561,-304.962158,3.368269
85.784912,937.133789,-303.955078,3.369008
80.291748,944.458008,-300.018311,3.369742
78.735352,939.880371,-297.729492,3.370477
82.946777,947.937012,-290.679932,3.371212
83.587646,950.317383,-296.356201,3.371950
83.221436,944.915771,-296.173096,3.372685
83.953857,946.472168,-295.532227,3.373420
81.207275,946.289062,-288.482666,3.374155
88.806152,951.232910,-287.017822,3.374908
82.489014,946.563721,-295.074463,3.375651
82.946777,940.338135,-300.018311,3.376390
86.242676,940.612793,-311.553955,3.377134
84.320068,952.056885,-304.412842,3.377873
83.953857,948.028564,-300.567627,3.378612
88.897705,939.605713,-305.877686,3.379351
88.806152,939.788818,-293.334961,3.380089
88.348389,946.655273,-296.722412,3.380828
85.235596,954.345703,-300.750732,3.381568
85.601807,944.641113,-299.743652,3.382313
80.200195,952.423096,-291.687012,3.383052
82.031250,945.922852,-286.102295,3.383790
88.256836,941.619873,-288.482666,3.384533
78.643799,945.190430,-281.524658,3.385271
81.848145,943.450928,-289.672852,3.386009
89.538574,951.507568,-287.750244,3.386747
83.312988,939.605713,-296.813965,3.387488
82.397461,943.359375,-291.412354,3.388226
84.320068,942.535400,-294.433594,3.388964
95.214844,941.345215,-293.334961,3.389702
88.806152,938.690186,-286.010742,3.390440
92.834473,945.007324,-288.665771,3.391179
95.123291,939.971924,-279.602051,3.391917
90.728760,935.211182,-291.412354,3.392658
93.475342,935.852051,-286.102295,3.393397
93.017578,932.830811,-283.813477,3.394135
91.003418,940.429688,-285.095215,3.394875
90.087891,924.591064,-294.708252,3.395613
90.362549,926.422119,-296.905518,3.396351
97.595215,923.583984,-289.489746,3.397105
97.869873,924.499512,-288.574219,3.397851
102.539062,923.950195,-290.863037,3.398589
96.588135,927.246094,-289.581299,3.399327
92.834473,924.224854,-291.595459,3.400068
93.383789,925.231934,-292.144775,3.400805
94.848633,927.703857,-279.418945,3.401544
95.214844,920.288086,-283.081055,3.402282
96.130371,921.203613,-280.609131,3.403021
89.996338,922.302246,-287.475586,3.403759
82.672119,928.894043,-276.123047,3.404503
99.517822,920.288086,-282.257080,3.405244
94.299316,922.668457,-281.341553,3.405983
76.812744,921.020508,-287.017822,3.406722
90.087891,920.288086,-291.595459,3.407462
95.397949,913.421631,-295.898438,3.408205
95.764160,915.985107,-295.349121,3.408944
102.905273,920.288086,-292.694092,3.409683
104.278564,919.555664,-287.841797,3.410422
100.158691,918.365479,-284.454346,3.411164
101.715088,916.534424,-293.060303,3.411903
100.799561,919.006348,-287.384033,3.412642
100.708008,912.963867,-280.792236,3.413384
110.229492,912.506104,-281.524658,3.414123
104.187012,916.259766,-284.271240,3.414863
101.623535,917.999268,-287.384033,3.415602
100.250244,914.886475,-285.461426,3.416344
105.468750,916.534424,-264.587402,3.417083
112.976074,924.865723,-279.693604,3.417822
111.602783,914.154053,-289.947510,3.418562
104.736328,922.760010,-288.024902,3.419303
106.842041,924.774170,-288.574219,3.420042
109.497070,914.062500,-281.158447,3.420782
123.229980,919.921875,-281.066895,3.421521
118.743896,921.936035,-277.679443,3.422257
115.539551,928.253174,-279.876709,3.422993
139.892578,929.626465,-282.440186,3.423732
120.025635,933.105469,-282.989502,3.424471
123.687744,935.028076,-278.778076,3.425210
121.490479,932.098389,-283.721924,3.425948
122.039795,936.492920,-277.770996,3.426689
123.046875,936.676025,-284.912109,3.427428
129.547119,928.344727,-283.721924,3.428166
133.117676,927.612305,-282.623291,3.428904
136.779785,934.753418,-283.447266,3.429643
142.089844,932.830811,-279.968262,3.430381
140.350342,928.894043,-281.250000,3.431120
149.414062,930.175781,-282.440186,3.431861
147.033691,936.218262,-283.721924,3.432600
159.027100,938.232422,-282.897949,3.433338
151.885986,932.647705,-259.368896,3.434077
152.526855,933.197021,-277.496338,3.434815
154.632568,931.365967,-271.362305,3.435584
161.407471,928.436279,-276.489258,3.436322
153.533936,927.886963,-276.489258,3.437064
160.583496,923.126221,-266.326904,3.437802
161.407471,930.908203,-273.010254,3.438541
169.372559,923.034668,-279.693604,3.439279
161.590576,927.978516,-273.010254,3.440019
145.385742,930.267334,-277.313232,3.440759
164.062500,922.943115,-279.418945,3.441497
156.372070,925.048828,-282.531738,3.442238
160.400391,925.781250,-275.299072,3.442976
161.315918,922.393799,-268.524170,3.443715
162.780762,925.781250,-266.967773,3.444454
165.069580,926.879883,-271.911621,3.445193
159.484863,924.957275,-266.510010,3.445930
162.322998,926.055908,-268.066406,3.446697
158.935547,923.034668,-267.974854,3.447444
150.146484,906.555176,-268.798828,3.448180
147.583008,912.048340,-274.200439,3.448916
147.399902,911.407471,-276.489258,3.449652
149.047852,907.653809,-275.665283,3.450392
142.913818,908.660889,-272.918701,3.451128
147.949219,908.660889,-283.813477,3.451866
136.322021,898.406982,-284.088135,3.452604
128.448486,908.111572,-271.362305,3.453340
130.554199,906.646729,-266.693115,3.454076
131.744385,910.675049,-274.200439,3.454812
126.617432,903.900146,-272.186279,3.455552
121.124268,902.801514,-278.228760,3.456289
113.800049,899.139404,-276.672363,3.457025
140.258789,902.160645,-278.869629,3.457761
117.828369,906.463623,-277.587891,3.458497
107.391357,906.005859,-259.826660,3.459232
104.370117,907.836914,-276.763916,3.459968
100.524902,907.012939,-280.426025,3.460723
99.243164,920.745850,-274.108887,3.461460
97.412109,922.851562,-284.729004,3.462195
86.517334,921.203613,-269.805908,3.462931
79.559326,916.717529,-278.869629,3.463666
74.157715,918.090820,-281.616211,3.464401
70.953369,923.400879,-279.602051,3.465136
67.657471,935.394287,-275.665283,3.465896
56.488037,931.365967,-280.334473,3.466636
63.629150,926.971436,-279.968262,3.467374
53.283691,934.753418,-279.693604,3.468120
52.825928,936.218262,-281.799316,3.468860
48.339844,933.654785,-280.700684,3.469598
26.092529,937.591553,-288.116455,3.470336
35.339355,940.704346,-287.567139,3.471080
41.290283,941.436768,-292.144775,3.471820
37.628174,931.732178,-295.074463,3.472560
36.254883,937.591553,-285.369873,3.473299
36.712646,940.612793,-283.172607,3.474040
29.113770,941.802979,-287.750244,3.474776
24.169922,938.232422,-288.848877,3.475512
28.381348,947.113037,-284.454346,3.476248
21.972656,941.436768,-285.552979,3.476985
13.916016,944.366455,-281.250000,3.477719
21.881104,947.113037,-289.031982,3.478452
22.705078,954.986572,-296.264648,3.479191
17.486572,952.056885,-295.623779,3.479925
17.395020,945.465088,-301.208496,3.480660
22.979736,946.472168,-296.722412,3.481396
23.162842,947.479248,-296.722412,3.482130
23.162842,948.760986,-300.567627,3.482865
17.669678,948.120117,-294.067383,3.483601
22.430420,954.345703,-295.715332,3.484338
28.198242,953.521729,-293.975830,3.485073
29.571533,951.232910,-290.771484,3.485808
24.444580,955.810547,-293.060303,3.486554
44.036865,951.232910,-302.764893,3.487295
51.452637,955.718994,-305.694580,3.488040
55.755615,943.084717,-296.997070,3.488778
58.135986,954.254150,-307.891846,3.489514
58.868408,949.401855,-310.821533,3.490251
65.460205,947.387695,-310.638428,3.490987
76.721191,949.584961,-305.419922,3.491734
92.010498,955.261230,-295.166016,3.492474
75.347900,937.866211,-298.461914,3.493213
78.643799,958.740234,-297.363281,3.493952
90.637207,958.374023,-298.187256,3.494688
94.390869,963.684082,-288.848877,3.495424
86.334229,959.197998,-292.236328,3.496160
97.961426,968.902588,-295.074463,3.496903
103.179932,965.332031,-283.813477,3.497643
107.116699,973.937988,-276.123047,3.498382
112.243652,958.831787,-296.905518,3.499123
121.673584,964.874268,-293.060303,3.499862
123.321533,961.578369,-292.785645,3.500602
133.758545,960.113525,-289.398193,3.501342
132.110596,955.444336,-295.257568,3.502084
135.498047,951.049805,-291.046143,3.502824
138.793945,960.113525,-282.257080,3.503564
146.759033,955.169678,-282.073975,3.504303
148.956299,957.000732,-288.208008,3.505042
155.731201,964.141846,-289.581299,3.505778
160.308838,957.183838,-283.447266,3.506515
157.836914,954.620361,-264.129639,3.507305
166.351318,954.803467,-280.151367,3.508042
169.921875,954.986572,-281.616211,3.508779
167.358398,956.451416,-276.031494,3.509515
163.330078,953.155518,-280.059814,3.510264
179.718018,959.564209,-279.144287,3.511003
166.351318,946.655273,-283.721924,3.511742
171.295166,944.732666,-285.186768,3.512483
172.576904,935.760498,-284.729004,3.513222
177.154541,943.176270,-280.334473,3.513961
177.520752,915.527344,-276.947021,3.514700
176.605225,934.570312,-276.489258,3.515442
181.457520,938.323975,-278.228760,3.516179
177.062988,940.521240,-284.454346,3.516934
175.598145,930.175781,-283.538818,3.517694
180.450439,939.422607,-274.200439,3.518434
175.781250,936.859131,-273.101807,3.519171
181.274414,933.197021,-277.954102,3.519912
182.464600,960.571289,-276.763916,3.520652
