ACC_X,ACC_Y,ACC_Z,Time
-419.586182,768.402100,252.685547,2.865178
-443.939209,769.592285,253.967285,2.865917
-423.156738,761.169434,259.277344,2.866655
-416.473389,762.725830,264.862061,2.867397
-414.733887,752.838135,265.228271,2.868135
-404.388428,742.675781,265.594482,2.868872
-410.430908,735.900879,276.214600,2.869610
-379.760742,731.323242,280.334473,2.870348
-400.726318,721.435547,285.736084,2.871086
-396.789551,715.301514,282.257080,2.871823
-386.627197,710.083008,289.672852,2.872565
-384.521484,698.364258,292.327881,2.873302
-390.747070,694.976807,282.165527,2.874050
-390.289307,686.004639,292.602539,2.874789
-387.359619,679.046631,293.243408,2.875527
-377.838135,670.806885,287.292480,2.876301
-382.507324,663.482666,282.989502,2.877039
-380.767822,653.686523,283.996582,2.877783
-372.436523,644.256592,270.538330,2.878521
-364.471436,646.453857,269.897461,2.879259
-362.182617,651.031494,267.425537,2.879997
-362.274170,638.946533,235.107422,2.880735
-351.470947,631.805420,242.340088,2.881473
-348.907471,635.742188,238.494873,2.882212
-347.534180,635.284424,246.643066,2.882954
-347.442627,637.207031,239.685059,2.883692
-344.970703,629.699707,233.917236,2.884430
-347.442627,632.263184,230.621338,2.885168
-348.449707,638.671875,236.938477,2.885906
-339.752197,641.052246,233.917236,2.886643
-343.872070,645.812988,235.107422,2.887385
-348.083496,652.587891,242.431641,2.888138
-347.167969,650.756836,233.734131,2.888878
-351.013184,659.088135,213.043213,2.889617
-341.949463,667.877197,230.255127,2.890356
-343.139648,675.842285,234.375000,2.891103
-347.625732,675.018311,229.248047,2.891843
-347.259521,676.666260,226.043701,2.892582
-346.435547,673.187256,217.163086,2.893323
-346.069336,688.293457,217.437744,2.894061
-351.470947,695.343018,213.500977,2.894800
-348.266602,700.927734,212.219238,2.895538
-358.703613,710.266113,203.796387,2.896279
-358.428955,720.703125,212.127686,2.897018
-358.886719,720.520020,204.345703,2.897756
-371.429443,730.407715,199.859619,2.898494
-365.295410,744.598389,208.282471,2.899233
-384.521484,750.000000,201.049805,2.899970
-385.894775,758.972168,198.669434,2.900707
-385.986328,793.121338,200.408936,2.901448
-396.423340,778.564453,193.817139,2.902197
-397.247314,782.867432,198.028564,2.902936
-413.085938,791.656494,193.817139,2.903680
-408.142090,804.931641,197.753906,2.904415
-411.712646,801.269531,199.951172,2.905151
-411.437988,808.135986,202.331543,2.905886
-413.909912,816.925049,191.162109,2.906624
-417.755127,817.199707,196.380615,2.907359
-421.875000,825.714111,200.866699,2.908094
-419.677734,835.235596,198.120117,2.908831
-421.417236,833.221436,207.641602,2.909567
-424.163818,838.439941,215.240479,2.910312
-431.213379,836.791992,213.500977,2.911049
-432.128906,832.946777,208.557129,2.911793
-438.079834,835.601807,206.909180,2.912531
-432.037354,829.925537,210.571289,2.913269
-440.551758,843.841553,208.282471,2.914006
-432.586670,833.679199,217.529297,2.914744
-435.791016,831.024170,208.374023,2.915483
-442.749023,829.650879,212.036133,2.916221
-448.333740,831.390381,221.008301,2.916963
-449.890137,833.129883,207.824707,2.917701
-448.059082,821.319580,212.127686,2.918439
-451.629639,821.136475,223.571777,2.919178
-447.875977,802.734375,217.437744,2.919916
-454.193115,817.840576,215.240479,2.920654
-453.277588,803.192139,225.952148,2.921393
-458.496094,801.177979,224.853516,2.922134
-456.390381,792.205811,221.282959,2.922872
-456.573486,787.353516,223.022461,2.923610
-455.566406,777.557373,224.853516,2.924351
-454.925537,768.127441,218.444824,2.925088
-454.925537,766.387939,220.642090,2.925826
-455.841064,756.317139,217.987061,2.926561
-461.883545,748.626709,215.423584,2.927299
-450.256348,738.372803,207.092285,2.928033
-456.481934,728.485107,206.176758,2.928768
-463.256836,733.886719,205.627441,2.929502
-462.615967,723.632812,202.972412,2.930257
-466.644287,715.759277,202.972412,2.930995
-462.066650,708.160400,206.085205,2.931730
-471.771240,713.104248,197.570801,2.932471
-463.806152,711.822510,199.951172,2.933206
-467.010498,705.322266,198.852539,2.933941
-472.137451,706.237793,197.204590,2.934676
-475.067139,708.160400,190.063477,2.935427
-474.609375,708.618164,191.894531,2.936164
-479.278564,717.498779,186.309814,2.936900
-473.785400,721.435547,185.577393,2.937635
-474.517822,713.928223,184.204102,2.938370
-474.792480,721.710205,178.527832,2.939105
-481.475830,720.794678,176.971436,2.939840
-486.511230,721.160889,174.133301,2.940582
-485.046387,730.316162,169.372559,2.941316
-483.947754,735.809326,165.985107,2.942051
-489.715576,741.577148,161.407471,2.942786
-487.701416,746.063232,160.858154,2.943520
-493.103027,752.929688,164.611816,2.944253
-498.504639,755.218506,157.836914,2.944991
-496.490479,766.387939,154.266357,2.945736
-504.180908,771.057129,145.568848,2.946505
-503.082275,780.029297,144.561768,2.947240
-511.138916,790.649414,144.927979,2.947976
-505.096436,790.649414,146.484375,2.948710
-507.751465,798.431396,147.583008,2.949445
-508.666992,808.593750,143.920898,2.950181
-508.209229,816.192627,144.653320,2.950919
-504.089355,824.981689,142.089844,2.951655
-517.089844,826.080322,142.456055,2.952389
-502.807617,833.679199,145.843506,2.953124
-497.406006,847.778320,144.836426,2.953866
-497.772217,856.933594,149.230957,2.954601
-498.596191,860.137939,153.533936,2.955336
-484.954834,866.729736,152.435303,2.956071
-486.785889,873.138428,151.062012,2.956805
-486.877441,875.518799,154.174805,2.957538
-483.489990,881.561279,153.076172,2.958292
-477.813721,884.307861,148.864746,2.959039
-484.313965,885.681152,152.984619,2.959778
-475.616455,887.603760,157.836914,2.960518
-473.144531,887.512207,156.555176,2.961257
-469.757080,894.927979,161.773682,2.961996
-466.278076,890.625000,151.702881,2.962735
-466.369629,897.125244,144.653320,2.963474
-445.587158,893.737793,146.118164,2.964216
-456.573486,895.477295,146.209717,2.964957
-456.665039,893.920898,144.104004,2.965697
-457.122803,901.062012,149.505615,2.966436
-453.643799,899.322510,149.230957,2.967176
-447.784424,901.153564,155.639648,2.967915
-445.587158,904.541016,158.477783,2.968654
-437.164307,907.653809,168.090820,2.969396
-440.551758,896.484375,183.654785,2.970136
-446.777344,903.533936,168.914795,2.970875
-426.177979,902.526855,171.936035,2.971614
-430.572510,901.336670,178.527832,2.972354
-436.065674,900.146484,182.373047,2.973093
-421.417236,903.808594,182.922363,2.973832
-428.375244,894.927979,207.092285,2.974574
-422.607422,892.822266,187.866211,2.975313
-419.311523,882.385254,182.189941,2.976052
-420.684814,878.540039,196.838379,2.976791
-413.269043,872.863770,191.986084,2.977531
-412.261963,866.546631,197.387695,2.978269
-417.205811,858.398438,198.486328,2.979009
-413.269043,859.497070,190.704346,2.979751
-408.782959,860.412598,188.598633,2.980486
-405.761719,851.989746,181.640625,2.981222
-402.282715,862.518311,185.302734,2.981957
-407.409668,855.102539,181.640625,2.982695
-406.585693,848.785400,184.112549,2.983431
-407.958984,842.742920,188.690186,2.984168
-403.747559,855.285645,183.563232,2.984903
-409.423828,849.609375,186.401367,2.985639
-412.902832,845.031738,209.381104,2.986374
-414.642334,839.721680,187.133789,2.987110
-413.909912,848.236084,195.465088,2.987848
-414.184570,844.482422,201.507568,2.988585
-411.346436,850.341797,200.866699,2.989320
-417.022705,848.327637,202.056885,2.990057
-424.530029,844.299316,203.979492,2.990793
-425.628662,840.637207,194.091797,2.991528
-420.135498,847.229004,200.042725,2.992264
-423.522949,840.728760,190.887451,2.993003
-427.459717,835.693359,193.817139,2.993739
-425.079346,839.721680,196.197510,2.994474
-428.283691,841.918945,189.971924,2.995209
-426.452637,840.087891,186.492920,2.995944
-429.473877,829.833984,195.831299,2.996679
-411.529541,830.841064,173.858643,2.997415
-402.008057,829.559326,200.500488,2.998161
-394.592285,841.461182,199.218750,2.998914
-440.460205,827.178955,162.780762,2.999652
-450.988770,826.721191,173.309326,3.000387
-427.276611,836.059570,186.218262,3.001127
-373.626709,840.179443,186.584473,3.001862
-405.120850,852.172852,185.852051,3.002607
-472.503662,841.735840,176.696777,3.003351
-462.707520,835.693359,168.365479,3.004088
-416.564941,853.454590,197.296143,3.004822
-409.606934,857.574463,207.458496,3.005558
-441.650391,860.412598,194.732666,3.006298
-475.158691,851.989746,178.253174,3.007033
-471.954346,848.327637,184.661865,3.007768
-445.404053,860.687256,196.746826,3.008503
-436.798096,873.046875,193.725586,3.009238
-453.918457,858.764648,182.098389,3.009972
-481.567383,866.912842,175.872803,3.010707
-468.475342,866.546631,177.978516,3.011445
-457.763672,870.941162,190.887451,3.012179
-463.989258,872.772217,186.859131,3.012914
-471.771240,864.898682,184.844971,3.013648
-476.074219,858.489990,178.253174,3.014385
-472.045898,861.145020,190.063477,3.015125
-474.884033,869.476318,199.035645,3.015862
-480.651855,864.898682,190.155029,3.016634
-489.715576,862.609863,187.500000,3.017373
-480.651855,856.292725,196.289062,3.018111
-470.855713,857.208252,192.443848,3.018848
-479.827881,852.172852,194.732666,3.019582
-505.371094,843.200684,179.809570,3.020316
-502.899170,837.799072,190.246582,3.021052
-490.264893,842.834473,202.514648,3.021796
-477.264404,824.432373,205.627441,3.022531
-485.046387,834.869385,202.056885,3.023266
-510.772705,819.030762,181.182861,3.024002
-506.835938,820.404053,184.478760,3.024737
-491.180420,822.235107,196.472168,3.025473
-483.489990,821.685791,206.176758,3.026208
-495.849609,823.516846,204.437256,3.026951
-513.153076,806.945801,188.964844,3.027687
-497.772217,809.692383,188.781738,3.028429
-491.821289,813.354492,199.951172,3.029174
-485.137939,813.354492,208.099365,3.029916
-483.673096,805.664062,200.500488,3.030651
-492.645264,808.776855,201.141357,3.031387
-501.342773,807.403564,202.239990,3.032123
-490.905762,808.685303,207.366943,3.032857
-486.511230,813.629150,218.170166,3.033603
-482.391357,805.114746,206.726074,3.034340
-487.060547,815.093994,214.324951,3.035086
-486.511230,802.825928,217.254639,3.035823
-480.834961,801.635742,234.191895,3.036558
-470.672607,806.030273,214.416504,3.037297
-469.940186,808.868408,211.486816,3.038033
-468.109131,798.980713,203.613281,3.038769
-467.468262,802.276611,198.852539,3.039504
-460.418701,797.698975,204.437256,3.040243
-457.580566,812.896729,197.570801,3.040979
-468.383789,799.072266,192.810059,3.041714
-461.059570,802.185059,182.006836,3.042452
-451.171875,811.340332,202.056885,3.043187
-446.319580,819.030762,198.486328,3.043923
-453.186035,812.072754,189.788818,3.044660
-455.657959,813.354492,185.943604,3.045398
-446.502686,815.734863,200.958252,3.046133
-434.326172,819.763184,209.930420,3.046868
-435.058594,834.228516,206.176758,3.047607
-431.121826,836.700439,216.339111,3.048344
-443.481445,831.207275,209.564209,3.049092
-429.473877,840.911865,216.430664,3.049832
-429.199219,848.510742,218.811035,3.050573
-435.516357,843.566895,222.381592,3.051312
-431.030273,839.263916,212.036133,3.052050
-431.579590,844.207764,201.232910,3.052788
-431.854248,844.665527,193.817139,3.053527
-432.037354,847.503662,204.162598,3.054265
-431.121826,845.306396,194.274902,3.055003
-414.184570,842.376709,188.323975,3.055743
-416.656494,842.285156,177.703857,3.056482
-417.663574,821.502686,164.520264,3.057220
-420.135498,835.144043,166.809082,3.057959
-417.114258,836.425781,169.189453,3.058698
-412.628174,823.516846,160.583496,3.059436
-414.184570,831.481934,172.576904,3.060174
-416.931152,843.109131,155.548096,3.060915
-429.016113,833.679199,161.132812,3.061653
-419.494629,831.756592,159.576416,3.062391
-412.994385,834.045410,157.196045,3.063130
-414.642334,841.369629,159.393311,3.063870
-414.550781,846.038818,152.709961,3.064608
-415.008545,840.820312,149.688721,3.065348
-425.903320,841.552734,155.456543,3.066089
-428.375244,848.876953,158.111572,3.066827
-409.606934,850.341797,150.878906,3.067565
-423.431396,846.313477,149.597168,3.068304
-425.994873,849.975586,146.575928,3.069045
-428.009033,858.856201,140.716553,3.069783
-423.339844,850.616455,141.540527,3.070521
-418.853760,851.898193,151.062012,3.071259
-425.720215,856.750488,149.139404,3.071997
-443.389893,848.236084,145.111084,3.072735
-444.946289,854.095459,139.526367,3.073473
-446.960449,846.405029,140.533447,3.074219
-450.256348,857.025146,136.871338,3.074959
-442.932129,861.145020,139.801025,3.075697
-458.404541,864.349365,126.800537,3.076436
-474.151611,857.025146,136.688232,3.077173
-467.834473,863.433838,138.519287,3.077912
-456.298828,865.447998,130.187988,3.078650
-465.911865,868.377686,142.272949,3.079393
-481.292725,861.053467,130.462646,3.080130
-486.053467,863.616943,125.610352,3.080869
-480.743408,866.729736,134.582520,3.081608
-483.856201,862.426758,132.019043,3.082348
-481.842041,861.694336,126.800537,3.083087
-499.877930,865.631104,120.758057,3.083826
-512.054443,876.525879,121.215820,3.084568
-508.666992,879.180908,117.370605,3.085306
-502.075195,879.913330,118.377686,3.086046
-508.483887,874.237061,114.440918,3.086818
-523.315430,881.011963,110.046387,3.087557
-517.547607,889.160156,110.870361,3.088297
-522.583008,880.737305,118.927002,3.089036
-527.984619,888.519287,114.715576,3.089777
-535.675049,896.026611,113.616943,3.090512
-537.048340,894.378662,120.483398,3.091248
-538.330078,898.956299,115.081787,3.091984
-541.717529,898.498535,120.391846,3.092723
-553.253174,904.815674,112.884521,3.093461
-562.683105,915.527344,110.321045,3.094200
-559.844971,921.295166,120.758057,3.094941
-564.697266,919.921875,116.455078,3.095680
-558.013916,922.760010,115.814209,3.096418
-562.774658,927.520752,118.103027,3.097155
-567.535400,933.380127,119.750977,3.097902
-577.056885,935.760498,118.469238,3.098647
-568.450928,926.879883,126.617432,3.099386
-580.352783,932.647705,109.588623,3.100130
-576.324463,934.753418,113.250732,3.100869
-570.739746,941.986084,110.961914,3.101608
-577.972412,940.155029,103.729248,3.102348
-580.627441,937.408447,114.257812,3.103091
-580.627441,939.422607,105.743408,3.103829
-575.225830,943.359375,95.031738,3.104567
-576.599121,949.218750,99.151611,3.105305
-576.232910,945.190430,103.363037,3.106039
-575.775146,942.443848,103.179932,3.106794
-572.662354,944.732666,101.257324,3.107532
-576.965332,945.831299,102.539062,3.108271
-572.113037,952.697754,111.602783,3.109006
-578.521729,950.134277,115.539551,3.109742
-574.676514,950.500488,105.560303,3.110477
-573.760986,950.408936,109.771729,3.111211
-572.479248,951.416016,112.701416,3.111946
-572.479248,951.599121,106.018066,3.112681
-566.528320,949.768066,114.166260,3.113419
-561.767578,952.331543,115.173340,3.114154
-559.661865,948.669434,118.560791,3.114889
-563.232422,943.267822,108.673096,3.115624
-562.591553,940.612793,110.046387,3.116359
-553.527832,946.929932,112.335205,3.117094
-553.161621,943.725586,109.954834,3.117828
-546.203613,938.873291,117.553711,3.118564
-535.217285,941.802979,115.081787,3.119317
-541.168213,935.028076,105.743408,3.120064
-518.463135,930.908203,112.518311,3.120804
-538.970947,928.161621,118.927002,3.121541
-527.709961,926.055908,107.208252,3.122279
-524.871826,931.091309,101.165771,3.123016
-526.062012,924.499512,104.278564,3.123758
-524.505615,934.295654,101.257324,3.124495
-517.272949,925.415039,111.785889,3.125232
-512.786865,931.457520,123.229980,3.125973
-513.153076,912.597656,124.145508,3.126711
-511.322021,920.562744,126.342773,3.127451
-504.730225,919.372559,124.786377,3.128190
-534.301758,914.520264,125.244141,3.128933
-513.610840,918.731689,125.244141,3.129672
-501.983643,923.126221,127.075195,3.130411
-495.117188,912.506104,127.807617,3.131149
-500.427246,917.175293,119.201660,3.131892
-493.377686,912.048340,121.215820,3.132631
-488.708496,911.682129,118.469238,3.133370
-495.941162,906.738281,119.018555,3.134112
-484.680176,902.893066,115.356445,3.134852
-485.778809,901.336670,113.159180,3.135591
-474.792480,892.089844,114.532471,3.136331
-477.996826,887.512207,114.257812,3.137073
-482.666016,883.026123,107.666016,3.137812
-479.278564,886.505127,102.996826,3.138551
-466.186523,880.371094,99.609375,3.139293
-462.890625,892.089844,107.757568,3.140033
-460.784912,877.075195,108.489990,3.140771
-457.580566,881.378174,107.757568,3.141510
-457.855225,872.497559,101.806641,3.142248
-450.073242,879.089355,112.335205,3.142985
-446.960449,872.406006,106.018066,3.143720
-441.467285,882.202148,114.349365,3.144456
-444.671631,886.688232,109.039307,3.145191
-466.186523,887.237549,117.004395,3.145927
-449.340820,877.349854,114.990234,3.146661
-443.389893,886.413574,115.997314,3.147397
-443.481445,887.695312,118.377686,3.148132
-437.347412,882.843018,111.785889,3.148866
-442.657471,886.688232,109.497070,3.149602
-435.974121,882.751465,114.257812,3.150337
-429.382324,885.681152,115.814209,3.151071
-431.762695,884.490967,114.349365,3.151806
-435.424805,883.209229,112.152100,3.152544
-437.164307,888.977051,105.468750,3.153279
-431.304932,881.378174,111.877441,3.154014
-429.016113,886.871338,116.638184,3.154749
-439.819336,877.807617,107.482910,3.155487
-446.685791,878.265381,104.919434,3.156222
-437.805176,881.744385,112.518311,3.156957
-434.875488,883.392334,117.095947,3.157749
-436.981201,881.652832,105.194092,3.158483
-437.072754,880.920410,103.179932,3.159218
-448.791504,880.645752,105.743408,3.159953
-445.861816,886.138916,114.715576,3.160689
-443.756104,886.962891,112.701416,3.161434
-449.249268,885.040283,109.680176,3.162174
-463.897705,887.329102,99.975586,3.162913
-462.066650,890.441895,101.440430,3.163648
-466.461182,888.244629,107.482910,3.164383
