ACC_X,ACC_Y,ACC_Z,Time
-50.537109,828.002930,-527.343750,4.669122
-49.804688,825.256348,-530.731201,4.669870
-61.614990,826.080322,-534.027100,4.670611
-57.678223,827.178955,-532.562256,4.671351
-61.431885,822.235107,-538.421631,4.672093
-54.565430,830.108643,-524.139404,4.672833
-51.177979,829.284668,-528.900146,4.673574
-57.220459,826.263428,-526.611328,4.674315
-56.945801,833.679199,-527.160645,4.675078
-52.368164,826.812744,-527.343750,4.675820
-51.269531,826.171875,-527.709961,4.676564
-45.593262,836.242676,-526.428223,4.677307
-59.509277,827.636719,-527.160645,4.678049
-61.065674,828.460693,-534.759521,4.678791
-62.622070,832.580566,-523.132324,4.679533
-62.255859,826.995850,-533.020020,4.680275
-61.706543,828.735352,-532.562256,4.681017
-59.417725,829.833984,-528.900146,4.681757
-55.389404,836.242676,-529.541016,4.682499
-49.804688,832.763672,-529.083252,4.683240
-52.917480,836.975098,-527.069092,4.683982
-55.847168,841.827393,-529.449463,4.684723
-60.607910,836.242676,-538.604736,4.685464
-57.128906,835.693359,-539.337158,4.686204
-49.713135,833.679199,-535.675049,4.686946
-56.121826,841.186523,-534.484863,4.687688
-50.537109,832.763672,-528.808594,4.688429
-53.375244,834.960938,-528.167725,4.689170
-57.128906,835.052490,-536.224365,4.689924
-60.424805,833.404541,-530.273438,4.690666
-61.798096,834.320068,-535.400391,4.691406
-62.896729,839.172363,-539.154053,4.692146
-53.924561,828.369141,-534.027100,4.692895
-62.164307,830.749512,-536.773682,4.693636
-58.227539,819.854736,-535.034180,4.694376
-59.509277,822.235107,-542.449951,4.695117
-55.847168,821.319580,-543.823242,4.695867
-61.157227,819.854736,-541.809082,4.696608
-60.241699,829.742432,-543.823242,4.697348
-57.769775,831.573486,-532.836914,4.698089
-59.875488,831.756592,-534.027100,4.698838
-65.917969,828.094482,-518.554688,4.699580
-65.277100,829.559326,-539.337158,4.700321
-65.643311,826.904297,-534.942627,4.701063
-57.952881,824.340820,-539.611816,4.701806
-62.622070,833.038330,-539.611816,4.702550
-58.685303,825.073242,-544.738770,4.703290
-62.988281,821.777344,-544.647217,4.704031
-67.565918,823.791504,-551.513672,4.704772
-62.164307,823.974609,-557.006836,4.705512
-60.791016,824.890137,-546.203613,4.706254
-63.354492,825.897217,-545.104980,4.707005
-57.769775,828.369141,-540.252686,4.707781
-62.805176,821.411133,-539.611816,4.708533
-65.277100,824.615479,-539.886475,4.709284
-61.523438,820.220947,-549.316406,4.710037
-69.305420,828.186035,-550.048828,4.710902
-71.594238,822.967529,-551.513672,4.711662
-67.474365,828.552246,-541.900635,4.712414
-75.622559,819.213867,-549.041748,4.713157
-68.023682,828.277588,-561.035156,4.713898
-66.741943,822.052002,-561.492920,4.714639
-66.925049,820.312500,-555.908203,4.715382
-67.565918,819.580078,-555.358887,4.716123
-56.396484,820.953369,-555.816650,4.716863
-63.171387,826.446533,-557.006836,4.717602
-74.249268,831.390381,-551.879883,4.718341
-53.741455,828.552246,-556.457520,4.719080
-76.446533,820.861816,-584.655762,4.719822
-81.848145,824.798584,-561.584473,4.720572
-85.693359,821.136475,-564.147949,4.721313
-81.115723,821.136475,-561.859131,4.722052
-82.305908,822.967529,-564.880371,4.722792
-83.129883,830.474854,-541.168213,4.723531
-80.932617,830.200195,-562.866211,4.724270
-83.679199,832.031250,-563.140869,4.725009
-83.496094,826.904297,-569.274902,4.725753
-89.904785,833.038330,-569.366455,4.726495
-89.630127,836.975098,-565.795898,4.727235
-96.954346,836.151123,-567.260742,4.727974
-90.637207,832.580566,-569.000244,4.728727
-99.700928,827.362061,-571.563721,4.729467
-96.588135,830.200195,-577.056885,4.730206
-100.708008,832.305908,-569.915771,4.730945
-102.813721,831.481934,-573.944092,4.731696
-100.891113,831.298828,-569.732666,4.732439
-101.715088,827.636719,-570.190430,4.733194
-96.862793,840.820312,-577.056885,4.733942
-97.961426,832.672119,-570.190430,4.734689
-106.842041,820.037842,-568.634033,4.735429
-108.306885,825.714111,-573.944092,4.736168
-107.849121,842.742920,-569.274902,4.736907
-110.778809,834.045410,-575.866699,4.737646
-116.546631,820.861816,-577.606201,4.738387
-117.645264,824.432373,-574.676514,4.739130
-111.694336,823.059082,-587.493896,4.739869
-114.349365,831.939697,-579.803467,4.740612
-114.166260,827.270508,-578.338623,4.741357
-115.356445,819.488525,-578.887939,4.742112
-109.405518,820.037842,-574.584961,4.742859
-118.927002,826.263428,-576.141357,4.743608
-95.489502,819.854736,-572.662354,4.744348
-111.511230,816.284180,-578.155518,4.745088
-115.631104,824.157715,-574.127197,4.745827
-121.124268,822.784424,-577.789307,4.746566
-132.293701,831.848145,-576.049805,4.747305
-127.258301,817.382812,-576.599121,4.748054
-126.434326,819.854736,-581.085205,4.748802
-128.356934,817.108154,-580.078125,4.749544
-125.793457,821.319580,-570.373535,4.750284
-115.814209,826.995850,-571.746826,4.751023
-112.609863,822.967529,-583.190918,4.751763
-118.927002,808.044434,-583.740234,4.752505
-115.539551,812.988281,-579.711914,4.753245
-120.941162,814.819336,-577.880859,4.753984
-119.842529,811.431885,-574.035645,4.754723
-118.011475,809.783936,-579.437256,4.755478
-118.377686,815.826416,-578.887939,4.756220
-123.504639,806.671143,-583.282471,4.756959
-125.152588,807.678223,-580.261230,4.757698
-125.610352,810.699463,-603.607178,4.758447
-116.363525,809.143066,-580.993652,4.759186
-123.779297,802.459717,-576.416016,4.759925
-114.624023,800.262451,-572.204590,4.760664
-118.835449,806.579590,-577.423096,4.761404
-122.680664,807.037354,-583.099365,4.762144
-116.271973,804.656982,-577.423096,4.762888
-115.356445,800.811768,-574.035645,4.763658
-115.997314,793.304443,-582.366943,4.764455
-115.905762,797.882080,-576.599121,4.765231
-118.835449,798.614502,-576.507568,4.766005
-119.842529,798.339844,-569.824219,4.766766
-120.574951,805.572510,-570.922852,4.767550
-127.075195,803.649902,-580.627441,4.768308
-121.582031,796.508789,-570.556641,4.769071
-112.243652,800.262451,-575.042725,4.769828
-114.807129,798.156738,-577.606201,4.770620
-109.130859,798.339844,-575.225830,4.771381
-110.778809,801.086426,-575.042725,4.772167
-109.863281,796.142578,-578.887939,4.772929
-116.729736,799.346924,-575.225830,4.773720
-110.504150,808.685303,-575.042725,4.774478
-111.145020,800.170898,-571.014404,4.775229
-114.440918,795.227051,-569.091797,4.775990
-119.476318,791.839600,-572.387695,4.776769
-114.257812,788.726807,-566.711426,4.777514
-110.229492,818.572998,-568.267822,4.778254
-120.117188,790.924072,-573.211670,4.778995
-112.335205,790.649414,-578.613281,4.779750
-118.194580,788.726807,-565.063477,4.780579
-116.729736,799.621582,-569.641113,4.781322
-116.546631,803.466797,-571.655273,4.782061
-119.750977,801.544189,-574.401855,4.782801
-116.912842,803.192139,-560.394287,4.783540
-118.835449,802.459717,-563.049316,4.784279
-123.504639,799.438477,-561.309814,4.785031
-125.885010,800.262451,-568.267822,4.785771
-122.314453,803.649902,-572.021484,4.786511
-124.969482,806.121826,-571.105957,4.787250
-123.596191,802.551270,-570.281982,4.788003
-115.173340,802.642822,-574.401855,4.788743
-117.919922,804.473877,-568.084717,4.789482
-115.631104,801.727295,-567.260742,4.790221
-124.420166,801.177979,-568.725586,4.790960
-118.377686,802.917480,-572.204590,4.791701
-120.574951,795.593262,-568.542480,4.792440
-121.582031,793.121338,-568.817139,4.793179
-125.701904,803.649902,-567.077637,4.793919
-117.736816,796.966553,-571.289062,4.794658
-116.363525,794.952393,-566.162109,4.795397
-115.631104,797.973633,-569.641113,4.796136
-113.342285,804.107666,-565.246582,4.796877
-120.025635,799.621582,-561.584473,4.797616
-115.539551,794.311523,-566.345215,4.798355
-111.053467,800.262451,-561.859131,4.799094
-112.792969,794.769287,-569.000244,4.799833
-111.145020,792.663574,-566.162109,4.800590
-114.166260,795.501709,-568.450928,4.801329
-117.553711,791.564941,-548.217773,4.802068
-118.011475,789.459229,-560.577393,4.802819
-114.074707,799.255371,-559.936523,4.803561
-110.870361,797.515869,-562.408447,4.804318
-105.468750,798.797607,-560.668945,4.805067
-107.757568,800.811768,-569.000244,4.805818
-103.454590,792.572021,-572.296143,4.806562
-107.482910,791.839600,-558.288574,4.807301
-105.926514,798.339844,-566.345215,4.808042
-105.285645,791.107178,-570.739746,4.808781
-101.348877,794.311523,-561.492920,4.809519
-95.581055,800.445557,-563.873291,4.810258
-106.658936,795.867920,-566.619873,4.811000
-105.285645,795.593262,-560.485840,4.811763
-101.348877,794.494629,-562.408447,4.812509
-100.250244,792.388916,-561.035156,4.813256
-94.299316,795.867920,-560.211182,4.813998
-90.728760,798.248291,-561.584473,4.814738
-92.376709,820.129395,-561.401367,4.815476
-90.454102,794.311523,-564.422607,4.816219
-87.524414,791.748047,-561.676025,4.816960
-92.102051,797.332764,-561.767578,4.817701
-85.968018,796.783447,-559.478760,4.818441
-85.418701,795.135498,-558.746338,4.819180
-90.545654,792.022705,-559.020996,4.819919
-91.827393,789.550781,-552.703857,4.820657
-88.714600,786.804199,-539.245605,4.821396
-85.418701,790.374756,-563.049316,4.822134
-82.580566,789.276123,-559.844971,4.822873
-72.509766,787.536621,-560.760498,4.823626
-79.925537,788.177490,-552.154541,4.824369
-84.594727,785.980225,-553.710938,4.825107
-79.925537,783.050537,-558.471680,4.825846
-81.024170,786.529541,-558.746338,4.826595
-80.657959,795.135498,-555.999756,4.827340
-75.164795,796.234131,-556.549072,4.828079
-77.819824,806.854248,-554.168701,4.828818
-76.080322,793.670654,-556.274414,4.829556
-79.467773,792.755127,-552.703857,4.830306
-76.080322,794.219971,-552.520752,4.831045
-76.995850,795.318604,-551.239014,4.831784
-79.284668,789.001465,-552.886963,4.832522
-72.509766,790.649414,-557.922363,4.833270
-68.298340,792.114258,-551.422119,4.834009
-68.847656,789.459229,-548.583984,4.834749
-63.446045,783.599854,-557.556152,4.835488
-68.572998,787.719727,-552.429199,4.836252
-59.783936,784.698486,-553.436279,4.836996
-56.488037,793.579102,-553.070068,4.837734
-62.896729,782.501221,-548.950195,4.838473
-60.699463,797.149658,-545.471191,4.839225
-63.812256,785.064697,-552.978516,4.839964
-61.248779,786.804199,-550.689697,4.840703
-59.692383,790.832520,-552.429199,4.841441
-54.473877,788.360596,-548.309326,4.842039
-50.720215,787.170410,-551.696777,4.842778
-59.509277,787.536621,-545.562744,4.843517
-54.656982,789.733887,-546.661377,4.844255
-53.466797,797.515869,-542.633057,4.845004
-50.811768,796.142578,-545.654297,4.845743
-55.755615,796.234131,-544.738770,4.846481
-48.248291,794.586182,-541.351318,4.847220
-48.156738,790.374756,-544.189453,4.847969
-47.882080,798.980713,-529.357910,4.848708
-54.382324,796.234131,-540.435791,4.849446
-49.255371,791.473389,-536.773682,4.850184
-47.241211,789.184570,-545.196533,4.851008
-52.734375,789.642334,-540.161133,4.851749
-46.051025,801.910400,-543.457031,4.852488
-23.529053,794.952393,-543.365479,4.853227
-34.973145,800.811768,-561.126709,4.853978
-41.748047,794.769287,-553.070068,4.854718
-43.121338,800.994873,-546.112061,4.855457
-40.100098,804.382324,-540.527344,4.856196
-46.051025,789.093018,-545.104980,4.856945
-43.304443,790.557861,-542.083740,4.857685
-43.579102,790.191650,-533.935547,4.858423
-45.593262,795.043945,-546.020508,4.859163
-42.114258,807.037354,-541.534424,4.859915
-49.163818,805.206299,-536.407471,4.860654
-42.846680,809.692383,-543.457031,4.861393
-43.304443,801.086426,-537.963867,4.862132
-63.537598,796.142578,-544.647217,4.862880
-43.121338,798.248291,-546.020508,4.863620
-46.325684,802.917480,-535.400391,4.864359
-43.762207,803.283691,-540.985107,4.865098
-43.853760,806.121826,-543.457031,4.865848
-44.311523,807.128906,-538.055420,4.866585
-50.994873,804.656982,-542.999268,4.867322
-49.530029,811.340332,-544.006348,4.868095
-48.797607,800.537109,-547.576904,4.868838
-45.410156,802.734375,-543.548584,4.869578
-38.909912,809.051514,-541.992188,4.870317
-46.508789,801.910400,-548.126221,4.871067
-43.853760,798.889160,-545.928955,4.871807
-37.902832,800.994873,-544.647217,4.872547
-37.445068,803.558350,-540.893555,4.873288
-40.283203,800.445557,-539.978027,4.874046
-35.247803,805.297852,-543.640137,4.874792
-33.874512,805.206299,-544.738770,4.875540
-40.740967,805.938721,-527.435303,4.876282
-44.036865,807.861328,-540.527344,4.877022
-39.916992,800.170898,-541.717529,4.877761
-44.311523,806.762695,-539.337158,4.878501
-48.980713,810.058594,-544.830322,4.879257
-44.494629,804.656982,-537.506104,4.880018
-37.811279,811.981201,-541.625977,4.880765
-45.043945,808.044434,-547.851562,4.881504
-45.227051,808.319092,-540.710449,4.882244
-44.128418,812.805176,-544.738770,4.882984
-43.853760,810.150146,-547.302246,4.883723
-40.374756,806.304932,-547.576904,4.884463
-36.529541,802.825928,-549.865723,4.885202
-45.043945,801.452637,-548.217773,4.885942
-42.846680,804.199219,-543.731689,4.886681
-44.128418,808.776855,-548.767090,4.887421
-42.480469,801.818848,-556.182861,4.888164
-37.902832,800.994873,-559.204102,4.888907
-45.501709,802.276611,-551.696777,4.889647
-45.227051,805.389404,-551.696777,4.890387
-43.029785,798.980713,-558.197021,4.891126
-42.938232,805.206299,-556.732178,4.891885
-35.430908,797.058105,-554.260254,4.892627
-42.388916,799.804688,-556.091309,4.893366
-46.051025,811.523438,-556.091309,4.894106
-38.818359,808.227539,-558.105469,4.894854
-38.452148,813.812256,-559.204102,4.895593
-45.959473,812.622070,-566.253662,4.896336
-42.572021,813.629150,-555.175781,4.897078
-51.177979,820.495605,-554.626465,4.897859
-43.670654,824.890137,-565.521240,4.898597
-50.445557,827.270508,-561.859131,4.899328
-51.177979,821.777344,-559.204102,4.900058
-50.811768,823.608398,-559.204102,4.900820
-59.051514,829.101562,-561.676025,4.901551
-52.459717,824.798584,-567.810059,4.902282
-51.635742,835.876465,-565.429688,4.903013
-49.163818,830.749512,-563.049316,4.903756
-48.065186,829.742432,-561.950684,4.904487
-49.896240,828.826904,-562.774658,4.905217
-49.987793,833.953857,-562.316895,4.905947
-45.410156,838.439941,-564.147949,4.906700
-53.375244,840.911865,-556.182861,4.907431
-44.952393,837.249756,-565.246582,4.908161
-55.023193,835.693359,-582.092285,4.908891
-56.396484,830.383301,-563.507080,4.909649
-67.291260,834.869385,-566.986084,4.910390
-65.917969,837.341309,-565.338135,4.911131
-59.417725,839.447021,-566.894531,4.911872
-59.509277,837.799072,-566.162109,4.912624
-62.805176,838.165283,-564.880371,4.913364
-66.375732,836.700439,-573.211670,4.914105
-63.720703,837.249756,-568.908691,4.914845
-69.671631,837.982178,-571.563721,4.915597
-67.291260,841.735840,-570.098877,4.916337
-70.953369,843.658447,-574.676514,4.917078
-68.023682,838.531494,-565.612793,4.917819
-63.903809,837.158203,-577.697754,4.918571
-65.551758,834.777832,-572.570801,4.919312
-70.678711,834.777832,-571.197510,4.920052
-73.974609,832.397461,-578.704834,4.920793
-79.284668,834.503174,-571.289062,4.921648
-76.263428,832.305908,-574.035645,4.922389
-73.333740,840.179443,-572.937012,4.923145
-70.953369,836.242676,-573.028564,4.923886
-80.657959,838.348389,-579.528809,4.924627
-75.347900,835.784912,-575.317383,4.925367
-76.538086,844.116211,-575.683594,4.926118
-78.002930,835.052490,-585.571289,4.926858
-76.080322,839.538574,-572.845459,4.927599
-77.545166,830.108643,-571.929932,4.928340
-73.699951,838.348389,-581.359863,4.929090
-75.714111,835.693359,-579.986572,4.929832
-71.868896,831.939697,-580.718994,4.930573
-71.777344,839.447021,-573.669434,4.931314
-69.488525,837.249756,-573.028564,4.932065
-70.678711,823.059082,-576.873779,4.932806
-73.425293,829.010010,-579.895020,4.933547
-77.728271,832.489014,-575.317383,4.934288
-75.988770,829.559326,-578.430176,4.935038
-72.601318,821.594238,-584.564209,4.935779
-69.946289,827.178955,-578.247070,4.936520
-69.580078,823.883057,-574.951172,4.937260
-74.707031,817.016602,-579.803467,4.938001
-71.685791,817.657471,-569.824219,4.938732
-76.080322,810.607910,-571.289062,4.939462
-68.206787,822.967529,-572.479248,4.940194
-69.396973,820.037842,-574.401855,4.940933
-66.558838,818.023682,-574.035645,4.941674
-61.706543,812.988281,-569.366455,4.942424
-68.023682,814.819336,-570.281982,4.943175
-70.312500,816.650391,-569.366455,4.943944
-66.833496,811.614990,-560.119629,4.944693
-64.636230,809.143066,-570.831299,4.945432
-68.939209,806.488037,-568.176270,4.946172
-69.763184,812.896729,-561.126709,4.946927
-65.643311,808.593750,-567.443848,4.947667
-64.727783,814.086914,-566.528320,4.948406
-70.404053,803.649902,-568.267822,4.949165
-65.917969,809.783936,-557.556152,4.949957
-66.192627,802.734375,-565.429688,4.950706
-63.079834,806.396484,-543.823242,4.951455
-58.776855,806.579590,-549.133301,4.952197
-56.396484,807.678223,-559.112549,4.953005
-62.347412,807.403564,-563.873291,4.953746
-60.607910,792.755127,-562.774658,4.954486
-57.495117,798.156738,-556.274414,4.955229
-59.234619,804.656982,-567.260742,4.955991
-51.177979,804.840088,-559.295654,4.956731
-58.044434,803.741455,-542.816162,4.957471
-59.417725,806.121826,-558.197021,4.958211
-61.157227,806.396484,-559.020996,4.958967
-55.206299,804.016113,-562.957764,4.959708
-54.931641,815.002441,-549.591064,4.960448
-62.988281,810.150146,-558.105469,4.961188
-61.065674,806.030273,-555.633545,4.961938
-52.368164,805.755615,-552.886963,4.962678
-57.495117,801.818848,-561.401367,4.963418
-55.847168,816.284180,-553.894043,4.964157
-55.206299,814.910889,-556.457520,4.964906
-59.875488,810.791016,-559.844971,4.965646
-51.910400,810.424805,-562.500000,4.966386
-59.326172,819.488525,-561.767578,4.967125
-50.811768,816.284180,-552.429199,4.967875
-50.354004,825.805664,-555.633545,4.968615
-49.163818,820.129395,-551.971436,4.969354
-56.671143,810.974121,-552.978516,4.970094
-51.361084,818.939209,-554.260254,4.970844
-53.283691,814.270020,-552.154541,4.971584
-29.479980,821.411133,-558.471680,4.972323
-51.086426,815.460205,-558.746338,4.973063
