ACC_X,ACC_Y,ACC_Z,Time
-299.468994,673.828125,-676.849365,3.325631
-301.116943,680.877686,-680.603027,3.326371
-316.406250,668.334961,-672.363281,3.327124
-314.483643,700.195312,-673.828125,3.327871
-320.892334,681.884766,-672.821045,3.328617
-324.279785,678.955078,-670.715332,3.329359
-312.103271,682.708740,-664.215088,3.330108
-324.188232,686.645508,-657.257080,3.330839
-321.990967,692.321777,-656.890869,3.331569
-318.328857,691.314697,-656.799316,3.332302
-311.920166,705.871582,-656.799316,3.333076
-314.025879,699.096680,-649.475098,3.333824
-302.764893,703.125000,-656.799316,3.334591
-280.883789,696.258545,-660.736084,3.335335
-274.383545,705.413818,-661.010742,3.336076
-242.889404,704.498291,-668.518066,3.336826
-224.670410,701.660156,-672.271729,3.337596
-214.141846,699.188232,-664.672852,3.338373
-143.005371,704.315186,-718.963623,3.339129
49.163818,696.441650,-728.118896,3.339895
182.373047,639.312744,-755.218506,3.340658
245.452881,598.480225,-820.129395,3.341431
389.556885,580.535889,-857.757568,3.342189
465.362549,550.872803,-852.264404,3.342930
457.946777,547.943115,-870.574951,3.343669
445.220947,559.478760,-856.109619,3.344427
291.961670,576.324463,-821.411133,3.345166
178.802490,595.825195,-752.014160,3.345910
-66.741943,669.616699,-713.562012,3.346666
-279.785156,740.753174,-609.649658,3.347437
-389.190674,782.501221,-535.675049,3.348210
-415.100098,789.276123,-518.005371,3.348950
-412.902832,761.444092,-547.027588,3.349708
-368.225098,700.012207,-629.791260,3.350471
-312.469482,659.545898,-662.658691,3.351212
-190.612793,620.910645,-717.590332,3.351952
-127.899170,631.805420,-725.921631,3.352692
-39.825439,623.931885,-716.491699,3.353442
-21.881104,666.046143,-666.778564,3.354182
-43.395996,679.870605,-623.840332,3.354922
-108.489990,719.238281,-609.832764,3.355671
-199.859619,721.527100,-600.128174,3.356431
-241.424561,716.674805,-592.620850,3.357166
-275.756836,695.526123,-620.544434,3.357896
-267.791748,688.934326,-647.277832,3.358626
-229.431152,677.490234,-660.919189,3.359429
-118.103027,665.771484,-666.320801,3.360216
-102.539062,667.053223,-655.792236,3.360985
-75.073242,672.637939,-650.024414,3.361745
-86.700439,692.687988,-630.706787,3.362486
-100.799561,703.582764,-619.354248,3.363226
-140.899658,704.406738,-623.382568,3.363967
-195.922852,699.462891,-629.608154,3.364725
-207.000732,693.695068,-630.157471,3.365477
-219.451904,697.540283,-628.784180,3.366221
-211.761475,690.673828,-633.087158,3.366960
-178.894043,689.941406,-628.143311,3.367714
-140.167236,694.885254,-636.108398,3.368445
-124.328613,690.490723,-628.601074,3.369175
-95.306396,700.744629,-627.777100,3.369906
-101.348877,697.540283,-627.685547,3.370662
-107.574463,703.857422,-622.650146,3.371402
-137.054443,700.286865,-624.298096,3.372141
-157.104492,700.286865,-615.600586,3.372880
-172.485352,689.849854,-623.382568,3.373636
-168.640137,697.998047,-613.586426,3.374385
-170.196533,698.455811,-624.389648,3.375126
-157.836914,697.540283,-619.628906,3.375879
-129.180908,700.195312,-631.896973,3.376638
-125.427246,702.026367,-626.586914,3.377376
-111.785889,699.188232,-633.361816,3.378133
-103.820801,703.216553,-627.685547,3.378887
-112.243652,702.758789,-626.770020,3.379714
-138.427734,701.293945,-628.875732,3.380455
-154.266357,704.132080,-623.382568,3.381195
-164.154053,704.589844,-615.692139,3.381935
-163.238525,711.456299,-616.241455,3.382675
-163.146973,715.209961,-623.840332,3.383417
-156.738281,709.716797,-627.410889,3.384151
-135.772705,708.892822,-627.593994,3.384891
-135.955811,706.054688,-630.523682,3.385633
-132.019043,708.160400,-624.023438,3.386373
-138.702393,709.808350,-631.164551,3.387113
-135.406494,710.357666,-626.770020,3.387861
-143.829346,698.822021,-628.967285,3.388604
-160.491943,716.400146,-626.678467,3.389345
-164.886475,710.174561,-628.601074,3.390085
-164.886475,713.195801,-632.446289,3.390837
-168.823242,713.470459,-630.615234,3.391586
-158.752441,705.963135,-633.361816,3.392337
-156.005859,708.984375,-645.263672,3.393084
-151.519775,705.963135,-641.693115,3.393843
-145.111084,705.963135,-644.805908,3.394574
-163.970947,702.941895,-641.143799,3.395305
-151.885986,704.406738,-643.066406,3.396036
-160.766602,703.216553,-636.474609,3.396773
-166.076660,700.836182,-632.446289,3.397514
-169.281006,702.758789,-633.087158,3.398254
-172.576904,698.181152,-642.974854,3.398994
-174.591064,697.448730,-638.305664,3.399735
-174.224854,701.568604,-638.305664,3.400478
-164.245605,707.061768,-636.657715,3.401228
-157.836914,697.265625,-645.812988,3.401993
-156.280518,702.484131,-633.270264,3.402744
-152.893066,705.688477,-638.946533,3.403516
-157.836914,707.702637,-641.967773,3.404264
-171.386719,705.963135,-637.298584,3.405004
-179.443359,708.160400,-638.854980,3.405802
-176.605225,703.857422,-635.650635,3.406543
-175.964355,706.787109,-637.664795,3.407283
-182.006836,707.885742,-641.601562,3.408023
-178.802490,718.322754,-644.439697,3.408769
-173.126221,709.350586,-644.531250,3.409533
-166.351318,708.984375,-650.207520,3.410294
-168.090820,708.984375,-643.798828,3.411067
-169.189453,716.400146,-647.735596,3.411839
-168.640137,721.618652,-643.066406,3.412580
-169.006348,716.766357,-645.629883,3.413320
-178.619385,723.083496,-643.432617,3.414060
-177.062988,723.083496,-637.573242,3.414812
-175.964355,720.703125,-640.777588,3.415553
-176.422119,727.569580,-648.925781,3.416294
-176.239014,716.217041,-655.883789,3.417036
-160.034180,721.343994,-653.686523,3.417778
-161.132812,718.780518,-648.101807,3.418516
-159.667969,722.625732,-650.299072,3.419256
-160.217285,723.815918,-651.855469,3.419991
-163.970947,723.999023,-660.003662,3.420757
-163.879395,730.957031,-656.066895,3.421526
-171.569824,733.795166,-656.524658,3.422271
-168.365479,735.351562,-655.334473,3.423012
-171.112061,730.316162,-653.961182,3.423772
-163.879395,729.400635,-659.088135,3.424512
-164.428711,732.788086,-645.812988,3.425253
-165.710449,731.323242,-645.996094,3.425993
-162.780762,735.076904,-655.883789,3.426744
-162.139893,737.548828,-653.045654,3.427492
-165.344238,741.577148,-646.636963,3.428242
-185.668945,740.661621,-656.524658,3.428984
-171.844482,748.626709,-654.968262,3.429737
-170.013428,753.204346,-647.735596,3.430507
-172.760010,747.802734,-652.770996,3.431252
-167.724609,731.231689,-662.292480,3.431993
-167.907715,748.718262,-657.623291,3.432733
-169.464111,754.119873,-653.320312,3.433474
-168.731689,750.640869,-652.954102,3.434232
-164.337158,754.119873,-651.397705,3.434975
-171.569824,746.063232,-657.623291,3.435717
-180.725098,739.929199,-657.989502,3.436477
-168.365479,749.816895,-657.531738,3.437228
-173.675537,742.858887,-660.278320,3.437997
-172.027588,747.070312,-665.679932,3.438728
-167.907715,744.415283,-662.384033,3.439459
-166.442871,744.323730,-656.616211,3.440189
-169.372559,736.358643,-638.214111,3.440937
-165.527344,730.224609,-661.285400,3.441679
-168.273926,732.604980,-661.376953,3.442420
-165.069580,729.125977,-653.228760,3.443179
-162.780762,727.752686,-658.172607,3.443935
-141.815186,723.724365,-661.651611,3.444676
-157.653809,726.837158,-651.031494,3.445416
-165.893555,722.076416,-651.763916,3.446156
-163.330078,722.076416,-651.214600,3.446897
-165.252686,724.822998,-642.608643,3.447633
-160.675049,719.787598,-649.291992,3.448370
-168.640137,714.294434,-645.355225,3.449190
-170.379639,716.217041,-648.376465,3.449953
-165.344238,715.576172,-647.003174,3.450685
-162.048340,710.632324,-652.954102,3.451416
-157.928467,705.139160,-646.636963,3.452147
-159.759521,714.294434,-651.580811,3.452903
-164.245605,717.132568,-651.306152,3.453644
-167.449951,708.526611,-657.165527,3.454384
-164.703369,702.758789,-647.003174,3.455125
-161.956787,713.470459,-646.636963,3.455882
-160.308838,707.794189,-648.284912,3.456632
-162.963867,703.399658,-648.559570,3.457380
-164.703369,713.012695,-652.496338,3.458121
-155.914307,708.801270,-653.411865,3.458884
-161.499023,706.054688,-654.968262,3.459625
-161.773682,707.427979,-648.468018,3.460366
-160.491943,707.336426,-653.778076,3.461107
-165.893555,703.125000,-657.073975,3.461849
-165.985107,710.815430,-647.827148,3.462580
-169.097900,710.998535,-641.418457,3.463310
-165.802002,714.019775,-644.073486,3.464041
-177.429199,707.336426,-650.390625,3.464800
-165.161133,716.491699,-648.742676,3.465548
-168.365479,715.850830,-651.763916,3.466293
-171.295166,711.639404,-648.834229,3.467033
-169.372559,715.484619,-645.629883,3.467794
-171.752930,715.026855,-643.432617,3.468536
-163.238525,722.076416,-650.756836,3.469275
-169.372559,717.041016,-647.918701,3.470019
-171.020508,722.625732,-650.482178,3.470786
-170.104980,720.703125,-655.700684,3.471535
-171.295166,720.886230,-653.411865,3.472299
-164.062500,704.589844,-649.200439,3.473055
-175.872803,714.385986,-672.729492,3.473866
-171.295166,716.949463,-656.433105,3.474668
-160.949707,722.717285,-654.602051,3.475415
-161.407471,726.104736,-648.193359,3.476184
-159.667969,724.090576,-654.327393,3.476932
-141.723633,727.386475,-656.250000,3.477679
-166.351318,725.372314,-649.932861,3.478424
-166.625977,730.499268,-654.602051,3.479169
-169.189453,724.639893,-659.637451,3.479914
-172.210693,727.844238,-654.327393,3.480660
-177.703857,724.548340,-658.630371,3.481404
-173.583984,705.413818,-655.059814,3.482148
-177.337646,721.252441,-660.278320,3.482884
-166.442871,727.020264,-657.348633,3.483619
-160.858154,726.470947,-656.341553,3.484366
-171.112061,723.358154,-659.271240,3.485166
-173.034668,720.153809,-654.144287,3.485931
-168.731689,728.668213,-663.391113,3.486705
-177.520752,723.266602,-661.926270,3.487486
-182.373047,727.294922,-665.771484,3.488291
-182.556152,727.294922,-668.609619,3.489065
-177.520752,739.379883,-663.757324,3.489847
-183.837891,744.689941,-655.792236,3.490601
-172.027588,727.935791,-660.461426,3.491362
-172.210693,730.041504,-655.609131,3.492103
-175.781250,725.555420,-657.348633,3.492844
-173.400879,725.463867,-656.799316,3.493586
-173.492432,728.118896,-660.827637,3.494362
-172.210693,727.935791,-664.123535,3.495120
-172.393799,734.710693,-656.707764,3.495862
-169.738770,740.020752,-657.348633,3.496623
-173.400879,736.633301,-659.362793,3.497364
-178.802490,729.034424,-661.193848,3.498104
-175.323486,730.682373,-662.017822,3.498844
-176.055908,728.393555,-663.940430,3.499585
-169.738770,732.421875,-661.834717,3.500325
-165.985107,738.830566,-647.827148,3.501066
-175.140381,744.140625,-654.785156,3.501806
-170.837402,744.598389,-655.426025,3.502581
-170.379639,737.365723,-656.158447,3.503323
-167.999268,737.640381,-652.862549,3.504064
-179.718018,750.823975,-644.622803,3.504805
-173.492432,749.450684,-645.629883,3.505546
-179.626465,734.344482,-660.369873,3.506286
-181.640625,735.168457,-655.059814,3.507026
-177.520752,735.900879,-650.665283,3.507767
-177.246094,734.436035,-652.496338,3.508537
-171.203613,733.795166,-646.545410,3.509286
-170.288086,728.027344,-655.517578,3.510057
-179.992676,736.633301,-648.376465,3.510819
-175.598145,732.055664,-647.827148,3.511582
-164.520264,738.006592,-655.242920,3.512313
-166.351318,739.288330,-655.975342,3.513058
-167.724609,742.126465,-650.299072,3.513789
-171.386719,734.344482,-656.890869,3.514547
-163.421631,736.175537,-645.721436,3.515287
-168.548584,738.647461,-652.587891,3.516027
-168.640137,734.252930,-654.327393,3.516768
-169.189453,740.936279,-649.108887,3.517518
-166.900635,726.013184,-651.397705,3.518260
-169.281006,727.203369,-643.981934,3.519090
-166.809082,746.154785,-651.855469,3.519833
-158.020020,730.773926,-654.052734,3.520566
-168.182373,726.654053,-644.531250,3.521326
-160.766602,722.534180,-648.376465,3.522069
-170.288086,721.618652,-643.981934,3.522810
-158.386230,715.759277,-638.305664,3.523550
-159.667969,719.329834,-640.686035,3.524290
-160.766602,720.794678,-638.580322,3.525031
-166.076660,724.639893,-644.897461,3.525773
-163.970947,719.970703,-646.728516,3.526513
-155.273438,720.520020,-643.066406,3.527253
-160.583496,722.991943,-645.080566,3.527993
-166.168213,723.815918,-647.460938,3.528744
-145.019531,724.182129,-638.854980,3.529475
-160.034180,733.154297,-642.517090,3.530206
-162.597656,734.344482,-641.601562,3.530937
-154.449463,734.436035,-637.939453,3.531674
-157.653809,734.710693,-639.862061,3.532422
-151.153564,736.999512,-650.024414,3.533169
-155.639648,732.788086,-645.538330,3.533909
-157.012939,736.999512,-644.256592,3.534650
-161.499023,743.682861,-644.714355,3.535391
-158.752441,735.534668,-641.510010,3.536131
-155.731201,744.415283,-638.214111,3.536871
-162.597656,748.992920,-633.087158,3.537611
-165.161133,738.647461,-642.974854,3.538352
-161.224365,736.816406,-644.531250,3.539093
-155.822754,741.577148,-640.777588,3.539833
-150.695801,751.556396,-644.531250,3.540569
-158.935547,736.267090,-645.996094,3.541311
-162.322998,745.239258,-638.854980,3.542051
-157.562256,742.858887,-637.207031,3.542814
-166.625977,737.365723,-640.686035,3.543583
-158.111572,737.823486,-644.714355,3.544324
-165.618896,727.935791,-647.003174,3.545064
-157.928467,729.034424,-643.981934,3.545805
-153.442383,726.928711,-644.256592,3.546546
-160.034180,720.245361,-645.629883,3.547307
-157.104492,720.886230,-640.960693,3.548065
-161.590576,725.372314,-639.953613,3.548812
-169.464111,720.428467,-636.566162,3.549594
-169.372559,747.344971,-627.685547,3.550338
-165.252686,723.175049,-634.368896,3.551078
-171.386719,717.498779,-638.580322,3.551819
-170.471191,720.153809,-617.340088,3.552570
-164.245605,726.470947,-632.629395,3.553310
-169.097900,726.837158,-629.333496,3.554050
-167.358398,727.294922,-632.995605,3.554790
-167.633057,728.027344,-633.178711,3.555532
-170.471191,731.689453,-635.559082,3.556264
-169.921875,733.337402,-631.530762,3.556995
-169.372559,730.682373,-639.038086,3.557726
-170.288086,726.654053,-640.136719,3.558484
-173.675537,726.837158,-636.840820,3.559225
-172.576904,726.928711,-639.678955,3.559968
-180.084229,721.527100,-638.031006,3.560709
-177.429199,723.358154,-632.812500,3.561459
-172.302246,722.717285,-627.410889,3.562199
-176.605225,724.273682,-638.763428,3.562940
-171.203613,724.548340,-636.474609,3.563681
-180.358887,716.400146,-639.404297,3.564431
-175.231934,728.118896,-641.052246,3.565172
-177.886963,726.837158,-638.946533,3.565912
-173.950195,727.752686,-636.840820,3.566653
-180.908203,728.576660,-630.615234,3.567393
-173.217773,733.978271,-632.171631,3.568125
-178.527832,727.294922,-628.051758,3.568856
-181.365967,729.492188,-626.586914,3.569586
-177.337646,730.957031,-622.283936,3.570340
-181.457520,730.407715,-627.868652,3.571080
-178.070068,720.520020,-629.791260,3.571821
-179.901123,724.182129,-631.988525,3.572561
-177.886963,744.323730,-630.432129,3.573312
-175.781250,727.111816,-626.312256,3.574052
-178.436279,722.991943,-621.917725,3.574792
-185.760498,728.668213,-625.030518,3.575532
-178.436279,724.914551,-620.269775,3.576273
-179.901123,716.674805,-625.396729,3.577004
-173.126221,725.738525,-624.023438,3.577735
-174.041748,719.970703,-626.129150,3.578466
-173.583984,718.780518,-629.608154,3.579216
-183.105469,727.935791,-629.241943,3.579956
-179.901123,729.492188,-620.727539,3.580696
-171.661377,722.076416,-626.220703,3.581436
-171.569824,731.323242,-625.122070,3.582185
-170.745850,734.802246,-621.826172,3.582924
-172.119141,738.830566,-625.213623,3.583664
-146.301270,727.386475,-625.030518,3.584403
-173.309326,736.450195,-620.910645,3.585212
-167.999268,732.513428,-620.178223,3.585957
-163.604736,729.217529,-616.973877,3.586719
-160.400391,739.654541,-620.635986,3.587464
-163.238525,734.893799,-622.375488,3.588227
-155.181885,735.443115,-613.677979,3.589054
-157.928467,732.604980,-620.361328,3.589796
-157.470703,735.900879,-615.325928,3.590538
-156.921387,740.203857,-610.473633,3.591278
-151.428223,738.189697,-610.473633,3.592019
-156.738281,738.647461,-615.234375,3.592759
-151.885986,732.879639,-613.677979,3.593498
-137.603760,744.323730,-612.304688,3.594228
-141.174316,735.626221,-617.248535,3.594959
-144.653320,733.795166,-610.382080,3.595690
-137.878418,740.203857,-609.741211,3.596423
-140.167236,740.295410,-611.938477,3.597155
-133.575439,746.612549,-615.600586,3.597885
-131.835938,749.725342,-587.768555,3.598616
-135.406494,740.386963,-603.515625,3.599347
-136.688232,739.196777,-611.297607,3.600101
-126.525879,735.626221,-607.635498,3.600839
-125.518799,744.506836,-603.240967,3.601577
-124.145508,732.696533,-610.290527,3.602315
-126.525879,736.633301,-601.959229,3.603064
-119.293213,739.471436,-602.966309,3.603803
-124.511719,745.239258,-602.600098,3.604541
-125.793457,740.844727,-595.275879,3.605280
-125.244141,745.788574,-603.790283,3.606026
-120.666504,751.281738,-609.924316,3.606763
-119.110107,747.619629,-601.135254,3.607547
-124.694824,749.176025,-604.980469,3.608289
-124.511719,746.704102,-606.811523,3.609020
-115.905762,750.183105,-602.325439,3.609750
-113.250732,747.344971,-598.388672,3.610481
-109.680176,741.027832,-600.585938,3.611212
-114.807129,744.232178,-604.522705,3.611981
-114.440918,742.218018,-598.114014,3.612731
-112.335205,741.027832,-600.219727,3.613498
-112.335205,742.584229,-606.445312,3.614242
-106.567383,746.063232,-600.219727,3.614983
-108.489990,745.971680,-606.903076,3.615723
