ACC_X,ACC_Y,ACC_Z,Time
-154.998779,700.195312,-666.687012,3.166496
-164.062500,696.716309,-666.320801,3.167237
-158.111572,700.286865,-665.405273,3.167979
-160.308838,694.793701,-671.905518,3.168733
-154.724121,699.737549,-665.954590,3.169474
-147.766113,697.998047,-667.877197,3.170214
-144.836426,692.504883,-667.785645,3.170954
-145.111084,691.680908,-675.201416,3.171706
-147.216797,695.617676,-677.398682,3.172446
-154.998779,695.159912,-679.321289,3.173187
-164.611816,696.258545,-675.842285,3.173927
-170.654297,705.505371,-667.236328,3.174678
-163.604736,712.554932,-670.989990,3.175419
-155.822754,719.055176,-664.855957,3.176159
-162.597656,716.217041,-669.525146,3.176900
-160.308838,721.710205,-669.250488,3.177649
-162.963867,704.040527,-670.715332,3.178390
-156.921387,716.308594,-678.497314,3.179130
-157.745361,709.625244,-686.645508,3.179871
-163.238525,709.899902,-685.913086,3.180620
-168.457031,708.618164,-680.877686,3.181361
-166.442871,720.703125,-685.455322,3.182101
-164.978027,717.864990,-675.842285,3.182842
-164.062500,725.280762,-674.011230,3.183595
-169.555664,721.527100,-668.151855,3.184335
-186.309814,725.372314,-667.968750,3.185075
-170.288086,721.435547,-675.750732,3.185817
-169.555664,718.048096,-682.250977,3.186565
-166.717529,719.329834,-685.455322,3.187297
-157.745361,718.414307,-688.659668,3.188027
-159.759521,719.970703,-691.497803,3.188756
-159.484863,719.329834,-691.864014,3.189508
-156.188965,719.146729,-677.947998,3.190249
-160.217285,718.688965,-677.490234,3.190989
-159.301758,719.329834,-671.997070,3.191730
-163.696289,730.499268,-682.708740,3.192479
-163.330078,730.865479,-701.934814,3.193220
-160.308838,721.618652,-684.265137,3.193961
-155.548096,725.646973,-683.990479,3.194701
-152.984619,720.336914,-685.913086,3.195450
-156.829834,721.710205,-693.695068,3.196191
-155.639648,727.478027,-692.230225,3.196932
-153.625488,714.477539,-692.413330,3.197672
-142.639160,714.019775,-681.793213,3.198423
-149.780273,713.928223,-676.300049,3.199163
-143.188477,720.153809,-679.962158,3.199903
-148.956299,716.217041,-683.624268,3.200728
-155.639648,712.280273,-682.342529,3.201480
-158.294678,722.076416,-679.595947,3.202221
-156.829834,716.217041,-687.377930,3.202961
-153.442383,702.392578,-686.096191,3.203702
-158.203125,715.759277,-683.807373,3.204452
-147.583008,713.012695,-660.278320,3.205192
-146.118164,721.527100,-677.307129,3.205932
-146.026611,723.815918,-674.835205,3.206673
-156.463623,730.499268,-686.004639,3.207422
-148.956299,766.296387,-656.158447,3.208164
-156.829834,756.317139,-627.868652,3.208904
-147.033691,747.985840,-620.269775,3.209645
-156.188965,733.245850,-625.030518,3.210395
-148.132324,721.710205,-637.847900,3.211136
-138.519287,709.075928,-695.343018,3.211878
-148.498535,714.477539,-742.858887,3.212620
-150.512695,704.498291,-748.718262,3.213377
-150.878906,684.631348,-729.949951,3.214130
-165.893555,670.257568,-702.667236,3.214872
-150.878906,677.215576,-675.201416,3.215613
-148.040771,696.716309,-655.517578,3.216367
-159.759521,706.420898,-665.588379,3.217108
-151.885986,735.351562,-668.792725,3.217849
-166.809082,720.428467,-667.144775,3.218590
-166.168213,708.068848,-666.961670,3.219343
-166.992188,695.434570,-673.553467,3.220084
-164.794922,684.906006,-682.983398,3.220824
-152.984619,682.067871,-705.047607,3.221564
-144.104004,688.751221,-702.575684,3.222314
-136.413574,694.335938,-694.610596,3.223055
-129.089355,691.589355,-677.307129,3.223807
-131.286621,700.836182,-657.989502,3.224554
-145.477295,708.160400,-655.975342,3.225331
-152.069092,719.512939,-644.897461,3.226104
-180.999756,716.033936,-653.045654,3.226854
-169.464111,705.963135,-661.468506,3.227598
-181.915283,699.462891,-670.166016,3.228342
-178.527832,689.483643,-679.687500,3.229084
-171.112061,685.455322,-683.898926,3.229827
-148.864746,691.040039,-685.821533,3.230592
-144.653320,697.357178,-673.553467,3.231336
-127.624512,689.025879,-669.982910,3.232076
-123.779297,693.969727,-666.046143,3.232818
-133.300781,699.737549,-656.433105,3.233560
-155.456543,697.448730,-655.426025,3.234304
-163.238525,696.075439,-671.905518,3.235044
-171.752930,696.716309,-672.454834,3.235796
-183.105469,691.589355,-685.913086,3.236538
-171.295166,699.188232,-680.328369,3.237318
-161.499023,697.082520,-669.616699,3.238079
-148.132324,694.519043,-672.180176,3.238852
-133.850098,696.441650,-657.623291,3.239627
-134.948730,693.786621,-660.369873,3.240368
-134.765625,696.624756,-668.426514,3.241108
-149.871826,696.075439,-671.813965,3.241847
-164.794922,689.666748,-682.983398,3.242598
-171.569824,687.469482,-683.441162,3.243339
-178.253174,682.250977,-678.863525,3.244083
-181.365967,688.110352,-659.912109,3.244825
-174.316406,696.258545,-670.074463,3.245580
-169.281006,700.561523,-664.306641,3.246323
-152.893066,701.843262,-666.320801,3.247066
-143.188477,696.899414,-661.468506,3.247807
-146.575928,699.371338,-676.208496,3.248566
-143.005371,694.427490,-682.250977,3.249307
-150.695801,695.617676,-680.145264,3.250047
-167.358398,696.258545,-671.539307,3.250788
-174.316406,696.533203,-678.955078,3.251538
-175.415039,692.871094,-676.025391,3.252279
-173.126221,698.089600,-665.679932,3.253019
-173.950195,705.139160,-659.179688,3.253759
-164.703369,712.738037,-678.131104,3.254510
-161.682129,700.744629,-662.384033,3.255251
-155.364990,702.209473,-672.180176,3.255991
-148.773193,705.688477,-679.595947,3.256734
-147.857666,697.814941,-679.870605,3.257502
-154.357910,702.575684,-678.314209,3.258246
-169.372559,699.920654,-675.842285,3.258987
-166.351318,703.674316,-681.243896,3.259728
-163.146973,704.772949,-670.440674,3.260489
-161.682129,704.132080,-660.369873,3.261229
-162.048340,711.090088,-651.855469,3.261971
-164.703369,712.371826,-661.376953,3.262713
-161.132812,711.822510,-663.940430,3.263469
-159.759521,707.153320,-669.891357,3.264211
-157.287598,698.638916,-670.074463,3.264952
-140.899658,701.843262,-674.468994,3.265692
-151.153564,704.589844,-676.116943,3.266437
-156.280518,703.948975,-674.102783,3.267167
-159.667969,702.026367,-663.940430,3.267898
-159.393311,704.589844,-658.721924,3.268628
-184.204102,707.244873,-649.841309,3.269380
-164.886475,715.393066,-648.742676,3.270213
-160.675049,711.914062,-649.749756,3.270955
-143.554688,710.174561,-653.228760,3.271696
-152.252197,706.329346,-661.376953,3.272453
-153.533936,700.836182,-663.208008,3.273195
-158.752441,724.182129,-667.968750,3.273935
-152.526855,711.181641,-664.764404,3.274676
-145.111084,705.230713,-667.327881,3.275427
-152.709961,703.857422,-670.349121,3.276167
-148.681641,709.167480,-666.320801,3.276910
-152.709961,706.604004,-663.208008,3.277652
-157.836914,708.160400,-657.806396,3.278413
-150.329590,712.921143,-657.897949,3.279155
-152.435303,708.984375,-660.919189,3.279896
-149.414062,705.780029,-660.552979,3.280636
-141.723633,702.575684,-669.342041,3.281388
-149.230957,708.984375,-670.440674,3.282129
-141.998291,705.505371,-676.025391,3.282869
-138.793945,724.090576,-675.384521,3.283610
-144.378662,709.533691,-677.947998,3.284359
-143.646240,713.745117,-673.919678,3.285099
-145.385742,720.794678,-666.778564,3.285840
-144.836426,713.836670,-664.215088,3.286581
-145.294189,719.329834,-658.996582,3.287330
-144.744873,726.379395,-655.151367,3.288071
-140.991211,722.808838,-660.736084,3.288812
-142.913818,727.478027,-664.855957,3.289552
-136.230469,727.111816,-665.954590,3.290303
-142.547607,729.766846,-677.398682,3.291044
-143.554688,723.999023,-675.476074,3.291784
-146.575928,718.688965,-679.046631,3.292525
-150.512695,722.167969,-676.391602,3.293275
-146.667480,715.209961,-678.222656,3.294028
-138.610840,726.745605,-663.299561,3.294777
-163.879395,726.745605,-664.947510,3.295547
-145.843506,725.646973,-662.567139,3.296321
-142.089844,720.794678,-666.870117,3.297063
-144.653320,713.470459,-671.905518,3.297804
-146.484375,712.280273,-670.715332,3.298544
-147.766113,709.991455,-680.786133,3.299317
-147.125244,709.991455,-680.511475,3.300073
-147.949219,716.400146,-673.278809,3.300837
-148.223877,703.399658,-670.166016,3.301620
-153.533936,706.604004,-664.123535,3.302366
-149.688721,709.167480,-663.024902,3.303110
-149.047852,701.385498,-663.299561,3.303852
-155.273438,702.575684,-669.525146,3.304592
-153.350830,706.329346,-671.173096,3.305333
-153.900146,697.814941,-676.025391,3.306074
-157.012939,693.328857,-681.152344,3.306815
-155.822754,698.364258,-680.145264,3.307557
-153.717041,695.159912,-664.031982,3.308298
-160.766602,689.575195,-670.166016,3.309039
-159.759521,694.793701,-668.975830,3.309780
-155.181885,698.272705,-670.349121,3.310523
-166.992188,690.582275,-676.483154,3.311268
-170.928955,696.807861,-675.292969,3.312011
-171.752930,687.469482,-669.250488,3.312752
-175.964355,686.279297,-676.208496,3.313492
-175.506592,692.230225,-676.208496,3.314232
-175.506592,697.814941,-679.321289,3.314972
-175.781250,699.829102,-680.603027,3.315713
-175.506592,696.258545,-679.229736,3.316471
-174.316406,695.983887,-682.434082,3.317214
-175.964355,696.533203,-668.609619,3.317954
-176.513672,688.659668,-674.652100,3.318694
-177.062988,690.582275,-670.532227,3.319435
-181.365967,690.124512,-676.849365,3.320175
-176.055908,696.441650,-673.828125,3.320916
-179.260254,700.195312,-668.334961,3.321656
-183.929443,691.040039,-679.504395,3.322408
-177.520752,700.195312,-672.912598,3.323148
-176.422119,690.124512,-673.645020,3.323888
-168.914795,696.166992,-672.088623,3.324627
-171.752930,695.709229,-674.652100,3.325368
-177.429199,702.209473,-663.757324,3.326108
-176.422119,696.166992,-657.531738,3.326849
-182.830811,693.969727,-665.222168,3.327590
-177.429199,699.554443,-666.412354,3.328325
-185.668945,687.194824,-671.722412,3.329056
-179.443359,689.849854,-674.011230,3.329787
-176.879883,684.356689,-673.095703,3.330517
-174.133301,691.680908,-658.630371,3.331257
-169.830322,686.096191,-665.771484,3.331998
-167.907715,695.617676,-662.384033,3.332739
-167.358398,690.765381,-660.278320,3.333480
-168.823242,687.103271,-662.750244,3.334222
-158.935547,686.920166,-663.391113,3.334963
-162.872314,686.920166,-662.200928,3.335705
-164.978027,692.779541,-669.342041,3.336447
-166.259766,692.962646,-660.369873,3.337197
-167.541504,701.019287,-633.544922,3.337938
-170.745850,696.807861,-662.292480,3.338678
-141.174316,697.448730,-661.102295,3.339507
-159.301758,699.920654,-662.567139,3.340266
-158.477783,694.610596,-666.870117,3.341008
-151.977539,696.990967,-659.179688,3.341750
-157.012939,690.399170,-661.834717,3.342491
-154.266357,700.012207,-660.369873,3.343232
-156.372070,692.413330,-663.208008,3.343973
-146.026611,704.864502,-657.165527,3.344714
-146.118164,696.807861,-654.785156,3.345454
-155.181885,697.174072,-661.834717,3.346196
-161.499023,695.983887,-666.595459,3.346939
-159.210205,685.089111,-659.362793,3.347682
-150.970459,700.286865,-660.278320,3.348424
-154.815674,697.174072,-661.834717,3.349166
-152.893066,698.638916,-660.461426,3.349907
-149.322510,698.364258,-662.200928,3.350647
-154.815674,700.836182,-666.778564,3.351388
-151.702881,698.181152,-663.024902,3.352141
-155.456543,701.019287,-660.095215,3.352882
-156.829834,698.181152,-657.714844,3.353623
-156.555176,694.976807,-655.609131,3.354364
-150.329590,696.716309,-660.736084,3.355115
-150.054932,697.631836,-655.426025,3.355856
-146.759033,693.603516,-659.912109,3.356596
-141.723633,701.751709,-665.222168,3.357336
-143.829346,701.293945,-663.574219,3.358085
-144.927979,702.209473,-659.179688,3.358826
-141.265869,699.005127,-665.496826,3.359567
-139.434814,693.054199,-671.173096,3.360307
-139.526367,696.258545,-663.665771,3.361048
-146.850586,701.751709,-666.595459,3.361789
-145.477295,702.392578,-665.130615,3.362529
-148.315430,705.688477,-675.292969,3.363283
-144.378662,710.540771,-669.799805,3.364029
-138.977051,705.413818,-673.095703,3.364797
-142.913818,707.794189,-671.905518,3.365545
-142.272949,715.850830,-671.356201,3.366286
-141.723633,708.068848,-672.271729,3.367046
-144.104004,717.041016,-671.173096,3.367796
-142.547607,710.723877,-670.806885,3.368552
-144.561768,711.730957,-665.313721,3.369298
-142.456055,713.745117,-668.243408,3.370104
-145.843506,717.681885,-664.215088,3.370852
-146.392822,721.801758,-661.285400,3.371596
-148.590088,717.315674,-668.792725,3.372337
-150.878906,711.456299,-673.461914,3.373097
-147.674561,719.696045,-674.102783,3.373840
-140.441895,721.252441,-663.391113,3.374581
-146.575928,716.308594,-671.264648,3.375321
-151.428223,726.745605,-670.257568,3.376072
-151.519775,719.696045,-673.645020,3.376813
-147.857666,718.139648,-673.736572,3.377559
-149.047852,726.470947,-666.870117,3.378300
-152.801514,720.886230,-674.285889,3.379051
-149.322510,723.541260,-673.461914,3.379792
-146.484375,727.111816,-680.877686,3.380532
-149.963379,725.830078,-677.215576,3.381273
-146.759033,724.090576,-677.673340,3.382023
-151.153564,725.830078,-679.779053,3.382763
-150.146484,725.555420,-681.976318,3.383504
-148.864746,738.281250,-681.976318,3.384244
-146.667480,726.379395,-676.757812,3.384993
-146.026611,727.478027,-680.236816,3.385734
-142.364502,725.280762,-656.890869,3.386474
-147.216797,729.583740,-674.926758,3.387215
-146.575928,735.076904,-678.588867,3.387964
-143.005371,741.027832,-671.173096,3.388705
-140.258789,739.105225,-670.166016,3.389445
-144.836426,729.766846,-679.779053,3.390185
-140.350342,735.900879,-676.940918,3.390934
-136.322021,745.422363,-680.328369,3.391674
-137.969971,746.246338,-679.504395,3.392414
-135.772705,748.077393,-681.976318,3.393154
-133.392334,746.246338,-677.124023,3.393904
-130.920410,745.971680,-675.201416,3.394644
-129.730225,740.936279,-684.082031,3.395384
-136.138916,741.027832,-659.545898,3.396124
-132.019043,742.218018,-673.461914,3.396864
-131.744385,746.520996,-670.623779,3.397594
-137.786865,743.408203,-674.652100,3.398325
-139.892578,745.147705,-675.933838,3.399055
-133.300781,748.168945,-670.166016,3.399807
-131.378174,740.203857,-674.377441,3.400547
-134.765625,736.724854,-674.285889,3.401287
-126.983643,734.436035,-677.215576,3.402028
-128.082275,740.478516,-672.454834,3.402777
-125.793457,750.000000,-675.201416,3.403518
-128.448486,746.795654,-667.877197,3.404258
-131.652832,742.126465,-671.264648,3.404998
-125.244141,744.323730,-670.806885,3.405748
-129.364014,735.992432,-674.652100,3.406488
-130.828857,741.943359,-683.532715,3.407228
-133.666992,733.245850,-672.454834,3.407969
-130.371094,725.921631,-670.806885,3.408808
-134.399414,730.224609,-671.722412,3.409549
-130.187988,731.048584,-668.426514,3.410289
-126.617432,724.914551,-676.025391,3.411030
-127.166748,724.182129,-669.708252,3.411780
-135.589600,721.343994,-672.637939,3.412520
-131.195068,743.225098,-666.320801,3.413260
-137.329102,721.343994,-665.771484,3.414001
-138.336182,716.308594,-671.173096,3.414751
-142.272949,717.498779,-674.926758,3.415491
-136.322021,714.843750,-673.645020,3.416232
-134.765625,710.083008,-671.997070,3.416972
-142.913818,709.899902,-674.560547,3.417725
-139.984131,711.090088,-673.370361,3.418465
-142.547607,714.019775,-662.841797,3.419205
-138.244629,707.153320,-667.510986,3.419946
-118.927002,707.336426,-676.300049,3.420686
-146.484375,708.892822,-675.384521,3.421416
-143.371582,703.399658,-671.997070,3.422146
-143.280029,702.667236,-664.123535,3.422876
-145.751953,711.364746,-655.242920,3.423634
-142.639160,701.385498,-661.743164,3.424305
-145.660400,690.765381,-662.200928,3.425055
-151.428223,692.779541,-661.193848,3.425804
-147.125244,695.434570,-663.482666,3.426553
-158.020020,691.864014,-665.954590,3.427311
-154.083252,699.554443,-668.792725,3.428051
-154.815674,693.878174,-671.997070,3.428791
-153.259277,686.920166,-669.342041,3.429545
-152.526855,684.539795,-665.679932,3.430287
-159.484863,686.553955,-671.356201,3.431028
-157.196045,677.856445,-663.757324,3.431784
-158.477783,681.884766,-661.102295,3.432532
-165.710449,686.096191,-660.186768,3.433293
-166.168213,688.934326,-665.130615,3.434042
-167.999268,687.377930,-663.848877,3.434805
-170.928955,678.588867,-668.884277,3.435546
-170.928955,685.913086,-667.236328,3.436303
-166.809082,690.124512,-652.770996,3.437058
-162.414551,682.525635,-657.440186,3.437829
-160.400391,688.110352,-663.116455,3.438596
-168.914795,686.920166,-668.426514,3.439337
-169.555664,697.174072,-664.031982,3.440076
-170.288086,691.314697,-666.687012,3.440834
-175.231934,689.575195,-669.799805,3.441575
-177.246094,689.208984,-670.440674,3.442315
-175.323486,691.589355,-661.560059,3.443056
-171.203613,690.399170,-666.229248,3.443804
-175.689697,694.976807,-665.863037,3.444546
-177.062988,688.476562,-667.785645,3.445616
-180.175781,682.800293,-673.461914,3.446747
-173.675537,689.575195,-671.813965,3.447859
-177.886963,700.653076,-673.736572,3.448971
-178.619385,698.730469,-666.412354,3.450095
-178.527832,702.758789,-674.011230,3.451207
-181.091309,697.998047,-672.546387,3.452317
-180.999756,697.906494,-675.292969,3.453428
-184.020996,701.660156,-673.736572,3.454539
-182.464600,704.040527,-670.806885,3.455664
-174.407959,701.477051,-677.581787,3.456779
-181.182861,708.618164,-677.215576,3.457894
-181.182861,707.794189,-677.856445,3.459027
-177.612305,700.012207,-680.786133,3.460140
-181.365967,707.427979,-684.906006,3.461250
-190.429688,709.808350,-684.906006,3.462361
-180.541992,723.815918,-682.342529,3.463471
