ACC_X,ACC_Y,ACC_Z,Time
139.526367,925.140381,-321.166992,2.972986
89.355469,922.119141,-323.638916,2.973730
14.831543,910.858154,-314.575195,2.974474
34.240723,901.153564,-306.152344,2.975218
153.167725,882.019043,-306.793213,2.975978
202.606201,857.299805,-331.878662,2.976723
163.696289,849.243164,-337.646484,2.977467
47.607422,860.046387,-369.506836,2.978211
-1.464844,844.482422,-369.049072,2.978965
38.085938,836.608887,-352.020264,2.979709
191.528320,841.094971,-335.266113,2.980453
232.910156,834.777832,-335.998535,2.981197
169.738770,827.728271,-335.998535,2.981951
109.313965,818.115234,-380.859375,2.982696
-4.577637,798.431396,-382.232666,2.983440
77.362061,802.551270,-329.132080,2.984184
158.386230,821.411133,-298.645020,2.984949
237.854004,836.151123,-319.427490,2.985696
175.140381,808.135986,-337.097168,2.986440
33.050537,809.509277,-344.787598,2.987184
26.733398,817.382812,-323.547363,2.987941
59.143066,841.827393,-294.067383,2.988687
122.039795,866.271973,-305.145264,2.989431
89.538574,864.074707,-351.745605,2.990175
42.022705,846.221924,-360.351562,2.990932
32.135010,846.313477,-330.047607,2.991713
84.228516,854.827881,-309.448242,2.992458
105.102539,857.391357,-329.132080,2.993202
82.305908,866.638184,-371.520996,2.993959
63.262939,863.342285,-351.470947,2.994703
46.783447,850.250244,-339.477539,2.995469
66.558838,859.863281,-346.343994,2.996214
72.601318,877.441406,-388.000488,2.996958
44.952393,876.434326,-419.403076,2.997703
28.839111,858.581543,-418.212891,2.998447
29.571533,857.299805,-389.556885,2.999191
66.650391,869.018555,-347.259521,2.999949
76.904297,872.497559,-354.949951,3.000694
57.403564,859.497070,-377.105713,3.001438
44.769287,858.856201,-411.437988,3.002183
15.563965,871.856689,-418.853760,3.002936
-23.712158,917.724609,-416.473389,3.003680
-30.212402,926.422119,-396.240234,3.004424
-32.958984,916.900635,-377.197266,3.005264
15.197754,911.956787,-393.676758,3.006059
40.100098,891.540527,-403.015137,3.006803
36.437988,904.998779,-435.974121,3.007546
-2.105713,913.604736,-454.010010,3.008290
-36.437988,940.612793,-420.135498,3.009032
-58.685303,955.627441,-398.803711,3.009774
-52.093506,948.577881,-396.331787,3.010517
-40.100098,934.570312,-428.009033,3.011260
-26.641846,922.210693,-439.819336,3.012002
-17.303467,931.091309,-436.614990,3.012745
-22.979736,942.260742,-425.079346,3.013487
-23.162842,961.303711,-417.755127,3.014230
-27.374268,971.923828,-429.016113,3.014973
-34.606934,978.881836,-426.452637,3.015716
-40.191650,978.149414,-423.248291,3.016458
-56.671143,969.085693,-427.459717,3.017209
-59.143066,944.824219,-422.332764,3.017952
-77.819824,956.634521,-428.100586,3.018695
-84.777832,963.409424,-409.698486,3.019438
-121.215820,959.381104,-411.712646,3.020181
-120.208740,958.190918,-409.698486,3.020923
-112.335205,964.233398,-420.227051,3.021666
-106.658936,956.451416,-424.072266,3.022408
-83.770752,972.839355,-421.234131,3.023151
-72.052002,973.205566,-425.903320,3.023894
-70.495605,977.691650,-435.699463,3.024637
-78.002930,962.036133,-429.656982,3.025380
-78.552246,971.649170,-424.438477,3.026124
-98.510742,977.233887,-418.304443,3.026877
-103.912354,981.536865,-410.430908,3.027624
-116.912842,976.593018,-418.212891,3.028394
-114.807129,985.473633,-422.241211,3.029140
-134.674072,989.044189,-429.748535,3.029883
-110.412598,982.543945,-424.987793,3.030626
-120.574951,992.980957,-420.318604,3.031432
-94.024658,997.009277,-411.254883,3.032222
-117.553711,996.459961,-416.656494,3.032962
-134.674072,1000.396729,-410.156250,3.033723
-141.448975,993.713379,-420.227051,3.034459
-130.371094,1002.685547,-413.726807,3.035202
-120.117188,1003.234863,-418.121338,3.035946
-122.222900,1000.488281,-418.395996,3.036690
-117.736816,1011.566162,-407.775879,3.037433
-118.377686,1008.911133,-415.466309,3.038240
-119.842529,1005.889893,-424.346924,3.038984
-117.919922,1012.939453,-424.896240,3.039726
-108.947754,1008.453369,-423.980713,3.040469
-104.919434,1004.516602,-427.276611,3.041210
-101.989746,999.938965,-430.938721,3.041951
-111.145020,1002.502441,-436.523438,3.042711
-109.405518,1006.072998,-430.297852,3.043457
-111.511230,1008.819580,-432.586670,3.044196
-104.644775,1012.207031,-437.164307,3.044929
-80.657959,999.023438,-454.284668,3.045663
-63.446045,1004.150391,-455.200195,3.046397
-51.361084,1009.735107,-456.756592,3.047139
-45.867920,1010.284424,-456.115723,3.047882
-49.621582,1008.636475,-465.911865,3.048623
-44.769287,1006.805420,-467.468262,3.049365
-49.530029,1009.826660,-467.010498,3.050108
-42.297363,1018.341064,-461.975098,3.050850
-27.374268,1018.890381,-470.855713,3.051593
-53.009033,1014.953613,-471.588135,3.052335
-57.037354,1019.256592,-479.187012,3.053078
-44.769287,1027.862549,-475.616455,3.053821
-31.036377,1030.334473,-474.426270,3.054563
-17.761230,1036.376953,-481.292725,3.055306
-18.218994,1035.278320,-488.616943,3.056112
-12.268066,1041.412354,-482.940674,3.056896
-23.254395,1034.362793,-479.461670,3.057639
-16.113281,1039.398193,-466.186523,3.058382
-7.507324,1060.821533,-461.242676,3.059139
-14.099121,1055.694580,-470.306396,3.059881
-20.233154,1049.468994,-450.439453,3.060623
-19.134521,1065.673828,-451.263428,3.061365
-15.838623,1067.413330,-441.833496,3.062107
-8.789062,1066.772461,-440.917969,3.062850
20.416260,1061.004639,-441.741943,3.063593
3.570557,1068.695068,-438.079834,3.064335
2.288818,1077.301025,-447.692871,3.065077
-1.739502,1074.645996,-438.354492,3.065819
-5.767822,1080.688477,-430.114746,3.066561
-6.134033,1076.751709,-435.516357,3.067303
1.190186,1081.146240,-434.234619,3.068044
7.965088,1085.906982,-433.044434,3.068784
9.155273,1076.568604,-437.805176,3.069524
12.084961,1073.638916,-438.446045,3.070272
-21.972656,1068.237305,-434.234619,3.071016
-29.479980,1066.131592,-429.290771,3.071759
-19.775391,1056.335449,-439.178467,3.072501
-8.422852,1067.047119,-446.411133,3.073247
10.803223,1067.047119,-447.692871,3.074025
8.789062,1070.434570,-438.629150,3.074768
13.824463,1042.694092,-452.362061,3.075604
12.634277,1033.264160,-464.630127,3.076348
21.606445,1052.947998,-461.151123,3.077108
-3.936768,1060.363770,-450.714111,3.077851
-14.648438,1049.102783,-451.812744,3.078594
0.640869,1023.010254,-473.052979,3.079337
7.873535,1020.812988,-479.736328,3.080091
18.035889,1016.876221,-468.658447,3.080833
7.598877,1016.601562,-465.270996,3.081576
-4.028320,1006.072998,-464.263916,3.082318
6.958008,1001.861572,-467.834473,3.083069
13.458252,995.086670,-479.278564,3.083812
-2.838135,986.389160,-475.433350,3.084554
0.732422,979.248047,-465.087891,3.085297
-3.479004,978.973389,-471.862793,3.086051
-0.183105,972.473145,-472.137451,3.086794
33.416748,973.663330,-474.975586,3.087536
44.677734,961.395264,-474.700928,3.088279
42.755127,946.655273,-462.615967,3.089022
31.127930,941.345215,-470.947266,3.089764
-5.310059,954.254150,-473.693848,3.090506
-24.078369,970.642090,-456.024170,3.091248
-48.706055,961.761475,-450.439453,3.091991
-41.015625,943.725586,-474.700928,3.092734
-35.064697,936.126709,-482.940674,3.093479
-33.966064,937.866211,-490.997314,3.094231
-42.755127,944.641113,-474.975586,3.094995
-63.171387,944.732666,-473.968506,3.095780
-69.854736,936.859131,-479.370117,3.096542
-67.291260,912.139893,-493.927002,3.097307
-64.270020,926.055908,-499.694824,3.098256
-93.658447,938.964844,-491.546631,3.099098
-85.784912,951.599121,-481.750488,3.099869
-97.229004,935.852051,-495.117188,3.100672
-96.038818,925.231934,-507.659912,3.101488
-94.848633,929.992676,-497.863770,3.102247
-99.426270,948.852539,-487.060547,3.103002
-110.687256,954.803467,-483.947754,3.103792
-118.194580,952.331543,-484.863281,3.104553
-126.068115,977.691650,-481.384277,3.105454
-135.131836,961.853027,-471.588135,3.106285
-128.906250,973.663330,-472.137451,3.107150
-136.413574,971.008301,-473.968506,3.107975
-158.020020,968.994141,-464.996338,3.108799
-148.590088,972.656250,-460.784912,3.109546
-146.942139,983.734131,-455.932617,3.110287
-152.069092,989.227295,-459.869385,3.111028
-150.695801,994.812012,-450.897217,3.111769
-166.534424,996.826172,-462.615967,3.112529
-180.084229,980.804443,-462.890625,3.113274
-179.809570,987.579346,-454.101562,3.114017
-172.851562,992.614746,-455.108643,3.114760
-176.055908,1000.305176,-455.017090,3.115517
-182.281494,995.635986,-456.481934,3.116260
-189.697266,987.121582,-459.686279,3.117005
-187.957764,987.030029,-458.862305,3.117747
-183.746338,972.839355,-454.650879,3.118490
-195.281982,971.923828,-475.982666,3.119230
-199.035645,977.508545,-471.313477,3.119970
-189.971924,978.332520,-469.024658,3.120710
-191.436768,977.050781,-485.046387,3.121397
-193.450928,964.782715,-480.468750,3.122150
-195.739746,959.655762,-484.222412,3.122937
-209.472656,955.535889,-483.489990,3.123676
-212.585449,954.803467,-469.390869,3.124412
-207.366943,957.641602,-462.158203,3.125155
-207.733154,952.148438,-461.700439,3.125898
-219.635010,956.909180,-472.412109,3.126641
-217.163086,946.197510,-466.644287,3.127383
-216.613770,954.254150,-458.129883,3.128133
-221.099854,946.105957,-455.017090,3.128875
-219.635010,941.619873,-452.545166,3.129618
-224.761963,933.105469,-447.875977,3.130361
-230.438232,931.915283,-454.833984,3.131114
-220.367432,933.471680,-447.143555,3.131857
-226.959229,932.830811,-452.545166,3.132600
-218.353271,929.718018,-448.150635,3.133342
-221.832275,915.344238,-444.030762,3.134095
-222.839355,921.295166,-426.177979,3.134838
-231.903076,920.196533,-452.362061,3.135580
-226.318359,916.534424,-453.369141,3.136323
-229.888916,906.463623,-451.904297,3.137075
-224.670410,898.132324,-454.650879,3.137819
-232.360840,892.547607,-452.819824,3.138563
-224.578857,898.132324,-454.467773,3.139305
-227.966309,898.773193,-462.707520,3.140057
-222.198486,888.702393,-461.791992,3.140801
-231.811523,887.237549,-463.439941,3.141548
-227.142334,883.941650,-459.960938,3.142308
-221.832275,888.244629,-454.742432,3.143061
-222.564697,877.899170,-467.926025,3.143804
-220.825195,877.075195,-464.630127,3.144556
-220.184326,885.589600,-465.179443,3.145337
-221.374512,883.941650,-457.763672,3.146091
-213.684082,877.624512,-454.742432,3.146924
-213.592529,884.124756,-459.411621,3.147667
-202.423096,885.406494,-451.446533,3.148410
-198.394775,884.948730,-463.073730,3.149153
-199.676514,895.751953,-453.552246,3.149896
-196.105957,897.949219,-454.193115,3.150639
-198.944092,888.702393,-455.932617,3.151382
-187.042236,898.406982,-451.995850,3.152125
-181.732178,903.442383,-456.207275,3.152868
-179.168701,901.611328,-459.960938,3.153611
-178.253174,903.900146,-459.320068,3.154353
-177.520752,910.034180,-452.545166,3.155096
-172.576904,913.879395,-457.672119,3.155839
-164.611816,912.872314,-468.841553,3.156581
-166.992188,907.379150,-463.531494,3.157325
-170.104980,918.731689,-459.503174,3.158107
-172.119141,918.914795,-463.531494,3.158851
-162.139893,916.992188,-462.799072,3.159594
-163.787842,928.436279,-465.270996,3.160355
-164.611816,926.330566,-460.144043,3.161098
-173.126221,937.591553,-459.411621,3.161840
-168.914795,929.809570,-464.813232,3.162583
-157.379150,936.859131,-465.362549,3.163326
-165.435791,949.127197,-457.580566,3.164069
-170.562744,950.317383,-460.693359,3.164812
-175.415039,957.366943,-442.291260,3.165554
-171.112061,959.106445,-457.580566,3.166298
-155.731201,962.310791,-457.122803,3.167040
-157.836914,960.662842,-455.474854,3.167783
-159.576416,953.247070,-423.614502,3.168526
-152.435303,955.810547,-438.354492,3.169296
-152.801514,949.035645,-432.403564,3.170049
-151.428223,956.634521,-429.016113,3.170823
-147.399902,941.986084,-428.009033,3.171568
-134.948730,914.794922,-444.213867,3.172311
-168.548584,839.904785,-476.074219,3.173052
-87.890625,1017.974854,-509.307861,3.173793
-129.180908,1062.103271,-383.148193,3.174534
-153.991699,999.023438,-422.058105,3.175324
-98.693848,871.765137,-517.364502,3.176109
-134.124756,893.096924,-492.462158,3.176860
-150.054932,938.964844,-347.534180,3.177622
-118.652344,974.670410,-348.083496,3.178393
-66.284180,954.437256,-445.312500,3.179138
-81.207275,929.901123,-463.439941,3.179880
-141.448975,903.533936,-428.009033,3.180622
-148.498535,907.287598,-427.093506,3.181373
-108.215332,920.471191,-418.304443,3.182114
-94.757080,925.506592,-399.719238,3.182855
-82.946777,931.365967,-419.036865,3.183660
-100.250244,917.358398,-423.706055,3.184424
-120.483398,893.096924,-433.135986,3.185169
-112.426758,894.287109,-433.593750,3.185913
-84.686279,900.970459,-423.431396,3.186657
-75.622559,906.005859,-410.156250,3.187411
-82.672119,899.047852,-406.951904,3.188156
-96.130371,879.364014,-428.375244,3.188900
-98.236084,880.096436,-419.677734,3.189644
-79.925537,896.118164,-402.465820,3.190398
-66.925049,893.737793,-390.014648,3.191142
-61.431885,897.674561,-400.543213,3.191932
-68.756104,899.505615,-405.670166,3.192678
-76.904297,896.759033,-399.078369,3.193435
-67.474365,896.209717,-391.937256,3.194179
-45.135498,896.392822,-391.845703,3.194923
-42.114258,870.025635,-391.845703,3.195667
-48.065186,897.033691,-391.571045,3.196421
-53.375244,886.688232,-393.035889,3.197165
-52.642822,882.751465,-390.838623,3.197910
-44.036865,884.857178,-394.226074,3.198653
-35.522461,868.103027,-390.289307,3.199407
-40.924072,886.322021,-404.663086,3.200151
-32.958984,880.920410,-388.824463,3.200896
-33.050537,875.701904,-390.106201,3.201640
-30.670166,881.927490,-390.197754,3.202393
-26.092529,878.082275,-398.071289,3.203137
-25.268555,879.913330,-390.747070,3.203882
-18.493652,886.779785,-382.598877,3.204626
-18.585205,886.596680,-380.218506,3.205380
-16.571045,879.089355,-382.324219,3.206125
-21.148682,880.462646,-377.838135,3.206868
-13.916016,886.779785,-385.345459,3.207612
-5.950928,888.061523,-378.295898,3.208366
-0.640869,890.533447,-379.119873,3.209110
-5.950928,886.138916,-385.528564,3.209855
-3.112793,895.935059,-380.310059,3.210598
5.584717,886.047363,-378.204346,3.211342
12.634277,894.561768,-364.654541,3.212076
15.747070,895.019531,-393.127441,3.212810
9.429932,882.751465,-373.077393,3.213544
11.444092,881.744385,-373.443604,3.214315
3.570557,884.399414,-376.190186,3.215060
6.958008,886.871338,-365.661621,3.215804
11.993408,882.476807,-376.556396,3.216548
12.817383,879.089355,-372.985840,3.217399
14.099121,882.110596,-371.063232,3.218145
11.535645,888.519287,-370.330811,3.218889
13.366699,883.850098,-367.675781,3.219634
15.197754,877.349854,-371.337891,3.220385
13.732910,867.645264,-380.767822,3.221216
16.754150,866.088867,-377.746582,3.222001
21.057129,867.462158,-375.915527,3.222740
12.268066,863.250732,-373.260498,3.223484
16.845703,857.208252,-369.781494,3.224228
25.268555,855.377197,-375.640869,3.224972
19.958496,859.497070,-376.556396,3.225716
32.409668,860.961914,-372.070312,3.226460
22.064209,852.996826,-378.845215,3.227204
22.796631,857.208252,-360.260010,3.227949
27.648926,858.306885,-362.091064,3.228693
20.141602,855.102539,-364.379883,3.229447
21.423340,850.433350,-365.936279,3.230191
14.190674,848.968506,-357.238770,3.230935
14.739990,849.609375,-344.055176,3.231679
16.113281,857.482910,-350.280762,3.232432
12.359619,849.426270,-345.062256,3.233176
16.479492,857.391357,-349.365234,3.233920
11.627197,848.968506,-346.984863,3.234664
13.183594,849.334717,-350.555420,3.235408
22.430420,854.827881,-348.083496,3.236142
28.564453,852.630615,-349.456787,3.236877
20.965576,855.285645,-347.900391,3.237611
13.366699,856.933594,-356.231689,3.238374
14.190674,855.926514,-351.562500,3.239118
14.556885,863.708496,-348.724365,3.239862
18.035889,867.004395,-341.491699,3.240612
15.655518,887.969971,-345.520020,3.241393
13.000488,861.328125,-351.837158,3.242145
20.141602,872.863770,-355.133057,3.242888
16.662598,870.758057,-329.864502,3.243630
15.014648,876.525879,-342.407227,3.244483
20.507812,889.343262,-342.407227,3.245236
18.585205,884.399414,-346.618652,3.246004
16.387939,875.335693,-345.794678,3.246859
17.761230,873.962402,-341.308594,3.247636
22.888184,885.223389,-343.231201,3.248397
20.050049,889.160156,-337.829590,3.249186
11.352539,889.709473,-339.569092,3.249995
10.253906,886.505127,-338.562012,3.250751
8.605957,913.879395,-335.723877,3.251494
12.268066,894.470215,-334.899902,3.252237
14.739990,895.294189,-328.948975,3.252996
10.070801,888.702393,-334.991455,3.253738
7.049561,887.145996,-336.730957,3.254497
4.486084,898.132324,-326.751709,3.255244
-2.655029,893.646240,-328.216553,3.256006
6.591797,891.082764,-328.948975,3.256749
4.486084,894.927979,-327.575684,3.257491
3.479004,891.265869,-326.477051,3.258233
-0.823975,890.716553,-324.554443,3.258984
1.007080,897.766113,-323.547363,3.259741
7.324219,886.413574,-325.561523,3.260536
3.662109,883.026123,-322.998047,3.261279
1.281738,873.321533,-323.913574,3.262032
-3.112793,868.194580,-321.624756,3.262774
-22.979736,871.765137,-326.843262,3.263517
-2.197266,868.469238,-328.308105,3.264259
-1.281738,865.722656,-326.019287,3.265011
-4.302979,862.335205,-324.829102,3.265754
2.838135,862.060547,-330.688477,3.266496
-9.704590,846.954346,-334.259033,3.267239
-16.662598,846.588135,-335.723877,3.267990
-5.950928,840.454102,-336.456299,3.268733
-9.613037,841.278076,-331.787109,3.269476
-10.162354,842.834473,-336.730957,3.270218
-7.965088,837.890625,-338.653564,3.270971
-23.345947,833.770752,-343.048096,3.271713
-23.437500,826.446533,-338.470459,3.272456
-20.050049,829.742432,-340.667725,3.273198
