ACC_X,ACC_Y,ACC_Z,Time
-52.001953,934.387207,-378.936768,2.737607
-50.994873,926.788330,-375.091553,2.738346
-50.170898,929.901123,-374.359131,2.739087
-43.579102,932.281494,-375.549316,2.739844
-42.938232,929.534912,-376.647949,2.740583
-47.698975,931.732178,-375.732422,2.741321
-37.078857,931.365967,-369.873047,2.742060
-41.015625,926.605225,-376.922607,2.742809
-43.395996,932.556152,-377.288818,2.743547
-43.762207,929.718018,-372.894287,2.744286
-37.078857,939.147949,-366.119385,2.745025
-39.550781,934.387207,-374.267578,2.745773
-37.994385,931.549072,-371.337891,2.746512
-39.093018,930.816650,-368.133545,2.747251
-35.156250,931.091309,-371.337891,2.747990
-41.381836,923.217773,-372.894287,2.748739
-45.043945,922.027588,-373.260498,2.749479
-40.466309,928.527832,-377.288818,2.750218
-47.241211,921.936035,-376.281738,2.750957
-42.846680,925.323486,-373.352051,2.751706
-42.755127,921.386719,-372.436523,2.752445
-43.395996,921.936035,-375.274658,2.753184
-38.635254,921.203613,-377.105713,2.753922
-41.656494,927.703857,-371.795654,2.754670
-38.452148,922.210693,-369.964600,2.755409
-33.874512,921.203613,-367.034912,2.756148
-33.233643,928.985596,-371.063232,2.756887
-41.473389,914.703369,-367.034912,2.757634
-35.247803,927.337646,-366.668701,2.758373
-37.628174,922.668457,-371.704102,2.759113
-35.339355,920.837402,-360.809326,2.759852
-40.191650,914.428711,-366.027832,2.760600
-41.656494,919.372559,-363.647461,2.761338
-35.614014,913.055420,-366.851807,2.762077
-37.719727,916.717529,-369.140625,2.762816
-43.945312,908.660889,-366.027832,2.763565
-42.938232,918.823242,-370.971680,2.764304
-36.712646,911.224365,-367.950439,2.765043
-37.628174,916.351318,-363.555908,2.765782
-35.980225,915.344238,-371.978760,2.766531
-35.797119,917.724609,-363.464355,2.767271
-32.684326,916.259766,-367.401123,2.768009
-36.804199,913.055420,-370.330811,2.768748
-39.276123,914.978027,-371.978760,2.769497
-43.304443,922.485352,-367.218018,2.770236
-46.234131,917.541504,-364.562988,2.770975
-43.579102,914.062500,-365.844727,2.771714
-41.839600,910.949707,-368.225098,2.772551
-41.748047,913.421631,-362.365723,2.773291
-40.374756,921.295166,-363.739014,2.774030
-37.902832,912.872314,-370.880127,2.774769
-37.902832,920.104980,-367.309570,2.775517
-33.966064,899.871826,-370.239258,2.776257
-41.015625,908.294678,-363.922119,2.776997
-35.247803,921.661377,-364.013672,2.777735
-38.452148,915.893555,-365.844727,2.778487
-45.501709,912.322998,-376.647949,2.779226
-46.051025,914.703369,-371.795654,2.779965
-44.219971,917.175293,-379.577637,2.780704
-41.198730,917.358398,-365.203857,2.781453
-39.916992,920.379639,-365.753174,2.782192
-49.621582,911.315918,-359.893799,2.782931
-53.924561,914.703369,-372.161865,2.783670
-43.212891,917.999268,-369.415283,2.784422
-38.360596,905.822754,-378.662109,2.785161
-40.191650,914.337158,-371.063232,2.785900
-50.079346,911.499023,-368.774414,2.786639
-55.206299,917.083740,-365.753174,2.787385
-41.748047,920.013428,-365.661621,2.788124
-48.431396,916.992188,-366.668701,2.788863
-47.149658,917.266846,-367.309570,2.789603
-47.058105,920.196533,-374.084473,2.790353
-26.733398,926.879883,-371.154785,2.791092
-48.065186,924.499512,-368.682861,2.791831
-44.494629,926.330566,-369.506836,2.792569
-40.008545,924.682617,-367.401123,2.793318
-47.149658,927.978516,-364.929199,2.794057
-47.607422,924.865723,-372.161865,2.794798
-44.769287,921.569824,-369.781494,2.795547
-54.107666,924.957275,-372.711182,2.796312
-55.755615,924.316406,-376.556396,2.797060
-50.262451,925.231934,-374.084473,2.797799
-54.565430,931.823730,-363.189697,2.798538
-48.889160,928.344727,-366.302490,2.799297
-49.896240,934.478760,-370.880127,2.800037
-39.459229,936.767578,-360.351562,2.800779
-39.733887,932.373047,-360.900879,2.801519
-40.100098,932.647705,-360.260010,2.802306
-45.776367,937.591553,-365.936279,2.803052
-48.522949,932.739258,-367.950439,2.803799
-35.339355,925.231934,-356.323242,2.804542
-40.557861,925.964355,-364.562988,2.805303
-44.036865,924.865723,-366.027832,2.806043
-38.085938,920.837402,-361.175537,2.806782
-36.621094,921.569824,-365.386963,2.807521
-39.825439,923.675537,-368.316650,2.808271
-31.951904,917.175293,-371.337891,2.809011
-34.240723,915.802002,-368.133545,2.809751
-42.755127,910.766602,-368.499756,2.810490
-45.043945,932.739258,-365.844727,2.811242
-40.283203,920.104980,-364.654541,2.811982
-43.212891,918.182373,-359.436035,2.812722
-46.508789,918.365479,-360.443115,2.813461
-38.177490,918.090820,-365.112305,2.814212
-41.015625,918.731689,-357.421875,2.814951
-48.797607,917.449951,-368.682861,2.815691
-44.494629,911.499023,-353.027344,2.816430
-42.755127,915.161133,-357.604980,2.817178
-42.938232,914.611816,-355.590820,2.817917
-45.867920,907.196045,-358.978271,2.818656
-44.860840,909.576416,-366.943359,2.819395
-46.234131,919.189453,-355.407715,2.820144
-43.304443,914.611816,-354.034424,2.820883
-46.875000,902.709961,-357.238770,2.821622
-69.030762,899.597168,-351.745605,2.822360
-49.346924,911.682129,-350.280762,2.823108
-41.290283,913.604736,-340.667725,2.823847
-48.889160,909.484863,-360.534668,2.824586
-44.952393,911.499023,-361.724854,2.825325
-45.684814,913.421631,-349.365234,2.826073
-45.410156,915.710449,-371.704102,2.826812
-40.283203,900.970459,-358.337402,2.827551
-38.177490,896.392822,-356.048584,2.828290
-37.811279,895.294189,-354.583740,2.829038
-50.903320,894.927979,-361.907959,2.829777
-41.839600,889.526367,-352.111816,2.830516
-43.945312,897.491455,-357.055664,2.831255
-48.522949,889.160156,-360.992432,2.832003
-41.748047,892.822266,-357.604980,2.832742
-34.881592,890.533447,-360.626221,2.833481
-32.958984,890.258789,-356.323242,2.834220
-49.621582,896.759033,-357.788086,2.834982
-24.353027,891.265869,-356.964111,2.835724
-38.543701,895.477295,-329.864502,2.836464
-34.698486,900.421143,-353.668213,2.837205
-45.776367,891.174316,-356.964111,2.837946
-45.593262,901.702881,-348.907471,2.838677
-47.882080,895.568848,-359.527588,2.839407
-40.374756,895.202637,-354.034424,2.840138
-39.276123,904.998779,-351.470947,2.840895
-42.480469,902.526855,-350.280762,2.841636
-43.670654,900.695801,-351.104736,2.842377
-48.706055,893.096924,-355.041504,2.843201
-45.318604,900.238037,-352.661133,2.843956
-43.029785,902.526855,-354.675293,2.844697
-34.515381,903.808594,-352.020264,2.845438
-37.811279,907.012939,-344.696045,2.846180
-39.093018,901.153564,-345.520020,2.846936
-37.536621,904.724121,-344.146729,2.847677
-30.303955,901.885986,-349.182129,2.848417
-40.557861,907.653809,-349.822998,2.849158
-39.642334,906.097412,-356.048584,2.849900
-40.740967,903.442383,-351.928711,2.850630
-39.459229,913.238525,-342.041016,2.851361
-33.416748,910.949707,-354.400635,2.852091
-33.142090,907.196045,-351.562500,2.852846
-34.973145,908.294678,-352.020264,2.853586
-40.557861,909.851074,-352.935791,2.854327
-35.430908,907.653809,-348.449707,2.855067
-40.100098,908.203125,-371.520996,2.855806
-30.120850,907.470703,-358.245850,2.856537
-34.332275,900.695801,-354.675293,2.857267
-36.071777,899.322510,-351.837158,2.857998
-39.184570,909.851074,-347.259521,2.858752
-44.952393,911.773682,-352.203369,2.859495
-35.430908,910.308838,-335.266113,2.860238
-35.247803,912.231445,-350.097656,2.860978
-44.586182,910.583496,-355.407715,2.861731
-42.114258,903.717041,-353.942871,2.862472
-40.649414,899.597168,-353.485107,2.863213
-34.790039,905.090332,-359.161377,2.863954
-36.163330,910.400391,-359.161377,2.864705
-45.684814,910.034180,-359.069824,2.865447
-36.163330,912.780762,-357.513428,2.866197
-44.586182,917.816162,-347.534180,2.866945
-42.755127,919.921875,-351.196289,2.867719
-39.459229,917.175293,-352.111816,2.868462
-41.015625,913.696289,-356.048584,2.869202
-44.769287,910.858154,-344.512939,2.869943
-45.776367,903.167725,-347.351074,2.870694
-46.875000,900.054932,-354.858398,2.871435
-41.015625,898.406982,-364.013672,2.872175
-37.445068,896.484375,-359.252930,2.872928
-39.550781,903.442383,-351.928711,2.873707
-41.564941,905.456543,-356.597900,2.874459
-41.931152,901.611328,-356.597900,2.875206
-43.670654,904.724121,-353.210449,2.875946
-51.452637,895.202637,-351.745605,2.876709
-40.740967,898.773193,-355.957031,2.877451
-35.888672,901.336670,-356.231689,2.878192
-41.381836,898.040771,-354.766846,2.878934
-36.437988,891.448975,-357.513428,2.879682
-39.459229,896.575928,-357.238770,2.880424
-40.466309,897.399902,-351.196289,2.881167
-46.417236,896.392822,-355.041504,2.881908
-24.902344,902.160645,-353.942871,2.882662
-40.008545,897.125244,-330.780029,2.883403
-35.064697,901.428223,-345.428467,2.884144
-39.001465,900.146484,-354.675293,2.884885
-41.656494,904.541016,-360.900879,2.885638
-42.572021,904.541016,-351.379395,2.886379
-45.318604,899.230957,-349.548340,2.887120
-39.001465,898.498535,-352.478027,2.887860
-38.818359,899.688721,-351.928711,2.888610
-44.036865,900.238037,-342.407227,2.889351
-35.614014,902.801514,-343.688965,2.890091
-36.529541,897.308350,-345.794678,2.890832
-35.797119,896.759033,-348.449707,2.891582
-33.233643,900.146484,-344.787598,2.892323
-33.508301,900.878906,-345.794678,2.893064
-33.691406,901.977539,-347.442627,2.893805
-27.465820,904.815674,-342.315674,2.894555
-30.212402,911.956787,-346.160889,2.895296
-26.641846,898.864746,-341.766357,2.896037
-32.318115,901.428223,-351.196289,2.896778
-31.768799,898.498535,-346.069336,2.897527
-27.832031,901.611328,-348.266602,2.898269
-22.338867,901.794434,-350.189209,2.899009
-28.472900,906.280518,-346.984863,2.899750
-21.789551,896.301270,-350.738525,2.900500
-20.416260,896.667480,-344.604492,2.901241
-21.697998,896.118164,-349.273682,2.901982
-26.641846,898.590088,-345.520020,2.902722
-19.317627,899.230957,-345.245361,2.903473
-21.606445,901.519775,-342.864990,2.904215
-22.064209,906.097412,-342.681885,2.904955
-24.719238,886.871338,-346.801758,2.905696
-26.458740,896.942139,-337.188721,2.906446
-29.388428,887.145996,-347.717285,2.907187
-22.430420,893.188477,-346.252441,2.907928
-24.627686,888.793945,-347.351074,2.908669
-31.311035,890.258789,-347.991943,2.909420
-20.050049,893.280029,-351.470947,2.910161
-25.268555,884.307861,-350.830078,2.910902
-18.768311,894.470215,-347.351074,2.911642
-19.409180,902.160645,-347.351074,2.912393
-17.669678,904.998779,-349.822998,2.913133
-16.387939,898.132324,-348.724365,2.913956
-24.169922,897.216797,-346.435547,2.914698
-26.092529,910.766602,-358.612061,2.915450
-30.761719,898.956299,-351.928711,2.916191
-23.986816,902.709961,-352.111816,2.916932
-25.634766,903.167725,-346.710205,2.917673
-22.888184,900.421143,-347.991943,2.918423
-25.817871,906.188965,-346.069336,2.919164
-32.318115,908.660889,-348.083496,2.919905
-24.902344,903.717041,-346.618652,2.920645
-30.303955,905.914307,-342.956543,2.921395
-31.219482,907.745361,-373.626709,2.922136
-23.620605,908.843994,-349.456787,2.922876
-24.261475,913.330078,-360.076904,2.923618
-27.465820,920.837402,-355.682373,2.924370
-23.803711,919.738770,-353.576660,2.925112
-25.634766,920.013428,-352.386475,2.925853
-27.099609,911.499023,-355.041504,2.926594
-27.557373,924.682617,-360.626221,2.927344
-21.697998,925.964355,-351.562500,2.928085
-31.494141,930.999756,-350.097656,2.928826
-30.944824,931.091309,-345.886230,2.929567
-28.564453,927.154541,-352.020264,2.930317
-25.817871,925.506592,-352.020264,2.931058
-26.641846,929.351807,-354.949951,2.931798
-27.099609,929.626465,-352.478027,2.932539
-26.275635,926.696777,-349.182129,2.933289
-34.057617,929.534912,-357.879639,2.934030
-26.184082,935.119629,-359.344482,2.934771
-22.247314,934.936523,-354.858398,2.935511
-26.367188,938.598633,-359.527588,2.936271
-24.627686,930.267334,-362.640381,2.937020
-30.212402,930.175781,-369.415283,2.937769
-20.599365,922.760010,-362.915039,2.938516
-29.022217,926.055908,-357.421875,2.939281
-27.099609,921.661377,-358.795166,2.940023
-22.796631,918.273926,-365.203857,2.940764
-22.064209,923.034668,-359.252930,2.941505
-26.367188,931.457520,-362.640381,2.942256
-1.281738,931.091309,-355.499268,2.942996
-23.986816,928.619385,-357.513428,2.943736
-18.402100,925.598145,-362.731934,2.944477
-20.874023,920.562744,-361.541748,2.945227
-26.641846,925.048828,-359.344482,2.945968
-22.338867,928.802490,-355.682373,2.946709
-29.846191,931.915283,-357.879639,2.947449
-27.465820,921.020508,-362.365723,2.948199
-24.353027,922.760010,-361.083984,2.948939
-34.606934,922.302246,-365.478516,2.949679
-23.529053,922.668457,-363.739014,2.950420
-25.543213,922.393799,-357.238770,2.951172
-23.712158,919.738770,-370.513916,2.951913
-42.663574,918.090820,-372.436523,2.952654
-28.106689,914.703369,-352.569580,2.953416
-21.697998,916.992188,-366.302490,2.954214
-30.853271,915.435791,-376.464844,2.954964
-29.754639,913.513184,-366.302490,2.955704
-26.000977,908.203125,-367.858887,2.956463
-29.388428,911.132812,-380.401611,2.957203
-31.219482,911.132812,-379.577637,2.957948
-32.684326,908.660889,-373.535156,2.958690
-35.339355,915.344238,-367.767334,2.959433
-34.515381,912.139893,-367.950439,2.960174
-37.902832,916.625977,-369.415283,2.960915
-34.790039,923.034668,-369.323730,2.961655
-35.980225,915.893555,-364.929199,2.962407
-32.958984,913.421631,-366.668701,2.963148
-37.078857,918.182373,-366.119385,2.963888
-40.649414,911.773682,-365.020752,2.964628
-45.867920,906.097412,-369.964600,2.965369
-42.480469,916.076660,-358.612061,2.966110
-39.550781,915.069580,-362.548828,2.966850
-36.529541,921.295166,-367.492676,2.967590
-39.459229,924.224854,-365.295410,2.968331
-40.191650,920.196533,-370.880127,2.969071
-43.945312,919.281006,-368.591309,2.969811
-42.938232,919.372559,-364.379883,2.970552
-40.283203,924.224854,-367.767334,2.971293
-39.276123,918.640137,-365.936279,2.972034
-38.269043,917.358398,-369.323730,2.972775
-46.051025,919.555664,-364.288330,2.973515
-50.537109,921.112061,-365.112305,2.974266
-50.262451,922.485352,-357.421875,2.975005
-45.776367,929.260254,-356.231689,2.975744
-49.896240,922.393799,-359.161377,2.976483
-53.924561,924.499512,-358.978271,2.977222
-53.283691,920.928955,-358.337402,2.977972
-58.135986,908.477783,-356.140137,2.978711
-53.741455,922.851562,-363.006592,2.979451
-49.987793,921.478271,-364.196777,2.980190
-47.058105,930.908203,-360.076904,2.980939
-47.882080,928.985596,-360.809326,2.981678
-43.487549,926.879883,-360.626221,2.982417
-51.910400,924.407959,-362.640381,2.983156
-30.395508,920.837402,-359.619141,2.983903
-45.593262,923.034668,-362.274170,2.984641
-47.973633,911.773682,-368.499756,2.985463
-64.361572,919.281006,-360.809326,2.986201
-54.107666,913.238525,-365.936279,2.986941
-50.354004,916.809082,-368.591309,2.987680
-51.361084,909.851074,-370.788574,2.988419
-44.219971,913.055420,-363.464355,2.989159
-43.853760,913.513184,-363.098145,2.989899
-47.424316,915.527344,-368.957520,2.990639
-46.600342,908.020020,-368.408203,2.991378
-46.875000,910.491943,-369.689941,2.992118
-48.614502,918.365479,-366.119385,2.992857
-36.621094,917.175293,-360.900879,2.993597
-40.100098,919.281006,-365.844727,2.994337
-30.395508,913.330078,-363.647461,2.995088
-32.501221,909.484863,-364.379883,2.995837
-36.163330,907.562256,-368.591309,2.996577
-37.719727,911.132812,-366.027832,2.997317
-35.522461,897.125244,-362.182617,2.998058
-37.261963,920.013428,-360.168457,2.998789
-35.614014,917.999268,-361.175537,2.999519
-42.022705,918.731689,-367.218018,3.000250
-31.860352,913.970947,-369.415283,3.000980
-35.705566,916.168213,-366.210938,3.001736
-31.951904,917.083740,-365.478516,3.002477
-34.606934,917.541504,-370.788574,3.003217
-31.677246,917.907715,-369.140625,3.003958
-33.142090,911.041260,-365.844727,3.004697
-30.303955,892.272949,-370.422363,3.005428
-29.571533,918.548584,-364.929199,3.006158
-35.064697,921.112061,-363.922119,3.006890
-37.719727,925.689697,-368.865967,3.007660
-33.142090,926.422119,-369.964600,3.008408
-29.663086,933.929443,-358.703613,3.009154
-37.170410,923.309326,-358.245850,3.009894
-34.515381,915.252686,-360.534668,3.010653
-37.445068,936.035156,-369.506836,3.011392
-39.367676,924.041748,-367.126465,3.012132
-37.719727,921.112061,-365.295410,3.012871
-37.170410,923.950195,-367.492676,3.013621
-41.656494,916.717529,-369.689941,3.014360
-39.276123,921.661377,-359.069824,3.015111
-42.388916,922.302246,-352.844238,3.015881
-42.480469,916.717529,-365.844727,3.016628
-43.762207,907.836914,-369.232178,3.017367
-44.219971,915.985107,-360.443115,3.018107
-46.234131,906.738281,-363.739014,3.018846
-39.825439,911.132812,-357.788086,3.019586
-47.149658,915.985107,-359.161377,3.020325
-48.431396,909.851074,-368.957520,3.021064
-48.248291,913.513184,-361.907959,3.021804
-39.916992,902.160645,-361.541748,3.022547
-38.452148,907.562256,-355.316162,3.023287
-43.395996,909.759521,-362.823486,3.024026
-44.128418,904.907227,-360.809326,3.024766
-41.748047,911.407471,-360.443115,3.025506
-40.374756,905.181885,-354.858398,3.026245
-43.029785,905.822754,-350.463867,3.026986
-43.853760,907.470703,-350.555420,3.027725
-28.198242,908.660889,-355.041504,3.028465
-49.713135,911.682129,-351.562500,3.029204
-33.691406,911.956787,-348.449707,3.029943
-42.572021,897.949219,-357.330322,3.030683
-39.093018,910.675049,-358.978271,3.031437
-47.515869,910.217285,-359.893799,3.032176
-45.135498,913.055420,-374.908447,3.032915
-42.663574,912.780762,-356.872559,3.033655
-41.473389,908.111572,-362.640381,3.034404
-44.677734,911.315918,-361.633301,3.035143
-41.107178,913.970947,-360.260010,3.035882
-47.698975,903.625488,-367.767334,3.036621
-40.008545,910.034180,-363.830566,3.037369
-38.909912,904.357910,-363.464355,3.038109
-43.579102,908.569336,-363.189697,3.038848
-34.790039,912.231445,-363.464355,3.039587
-33.325195,893.920898,-357.421875,3.040335
-40.191650,912.780762,-359.252930,3.041075
-41.381836,909.393311,-353.668213,3.041815
-45.135498,911.682129,-372.619629,3.042554
