ACC_X,ACC_Y,ACC_Z,Time
-123.962402,810.424805,-568.176270,2.896199
-118.927002,807.586670,-563.232422,2.896962
-130.279541,805.114746,-568.725586,2.897741
-127.990723,806.762695,-564.788818,2.898561
-125.701904,807.312012,-561.126709,2.899314
-126.892090,799.072266,-571.105957,2.900079
-133.300781,803.283691,-562.866211,2.900835
-130.828857,809.417725,-566.986084,2.901625
-129.089355,799.530029,-568.908691,2.902375
-132.568359,806.213379,-568.084717,2.903125
-124.694824,801.177979,-568.450928,2.903918
-131.652832,800.262451,-563.690186,2.904649
-134.857178,803.924561,-559.661865,2.905380
-132.751465,796.051025,-570.556641,2.906110
-133.575439,805.847168,-559.020996,2.906852
-132.110596,806.671143,-555.541992,2.907582
-141.815186,808.593750,-560.028076,2.908313
-145.294189,804.748535,-565.338135,2.909043
-146.209717,804.565430,-566.711426,2.909782
-146.026611,809.051514,-567.718506,2.910513
-143.829346,804.931641,-567.901611,2.911243
-146.026611,802.185059,-563.781738,2.911974
-149.871826,802.368164,-564.422607,2.912720
-153.717041,810.058594,-566.802979,2.913451
-152.984619,798.614502,-567.718506,2.914181
-153.533936,806.945801,-571.197510,2.914916
-150.604248,805.389404,-573.760986,2.915691
-153.259277,806.671143,-577.697754,2.916447
-159.851074,806.213379,-576.416016,2.917184
-157.470703,812.255859,-574.584961,2.917914
-157.836914,801.177979,-585.937500,2.918664
-156.097412,806.030273,-578.979492,2.919395
-154.174805,799.804688,-582.824707,2.920125
-153.900146,805.389404,-578.704834,2.920855
-165.252686,808.135986,-582.366943,2.921614
-166.625977,813.171387,-578.155518,2.922354
-159.759521,812.805176,-584.838867,2.923095
-163.421631,813.354492,-589.782715,2.923834
-159.759521,805.480957,-593.536377,2.924575
-166.076660,812.713623,-600.677490,2.925306
-167.266846,817.016602,-592.254639,2.926036
-165.252686,822.235107,-595.458984,2.926766
-170.928955,825.439453,-590.240479,2.927520
-173.767090,825.531006,-599.670410,2.928260
-163.970947,835.601807,-596.557617,2.928998
-168.640137,839.721680,-598.205566,2.929737
-169.830322,837.066650,-601.135254,2.930485
-164.611816,843.566895,-592.163086,2.931230
-164.520264,852.264404,-602.691650,2.931970
-167.266846,846.221924,-606.628418,2.932711
-165.344238,852.722168,-606.170654,2.933462
-163.421631,862.792969,-605.072021,2.934202
-163.330078,858.856201,-606.719971,2.934941
-172.485352,854.827881,-610.382080,2.935681
-163.970947,855.926514,-628.601074,2.936424
-164.245605,854.644775,-610.931396,2.937154
-162.963867,857.391357,-612.213135,2.937884
-163.330078,859.771729,-614.318848,2.938614
-166.351318,864.990234,-618.530273,2.939367
-169.830322,863.250732,-617.614746,2.940117
-171.569824,864.624023,-624.114990,2.940869
-170.013428,862.609863,-622.924805,2.941608
-167.633057,867.462158,-621.093750,2.942359
-172.668457,874.877930,-617.156982,2.943099
-177.246094,872.314453,-622.924805,2.943838
-178.070068,873.962402,-614.868164,2.944577
-183.929443,877.807617,-616.516113,2.945326
-177.612305,881.744385,-619.995117,2.946065
-187.774658,871.948242,-616.424561,2.946805
-183.105469,873.321533,-619.171143,2.947544
-178.527832,870.666504,-616.333008,2.948292
-180.999756,879.180908,-619.903564,2.949042
-184.295654,881.011963,-615.051270,2.949784
-185.394287,884.490967,-613.494873,2.950524
-188.964844,887.512207,-613.128662,2.951273
-192.352295,874.969482,-612.945557,2.952013
-186.584473,877.166748,-614.685059,2.952753
-184.661865,878.723145,-616.058350,2.953493
-186.859131,888.427734,-610.839844,2.954242
-194.915771,874.969482,-607.177734,2.954983
-187.683105,877.441406,-611.206055,2.955722
-190.063477,875.976562,-613.769531,2.956463
-190.429688,873.046875,-609.832764,2.957202
-185.943604,878.082275,-601.959229,2.957933
-198.486328,872.863770,-607.269287,2.958663
-191.162109,864.624023,-602.600098,2.959393
-189.056396,868.194580,-605.163574,2.960146
-187.591553,868.286133,-602.874756,2.960887
-189.239502,846.679688,-604.980469,2.961627
-190.246582,862.060547,-598.480225,2.962368
-195.831299,864.074707,-601.959229,2.963118
-192.626953,859.405518,-601.867676,2.963953
-188.873291,856.750488,-602.142334,2.964694
-195.831299,852.172852,-599.487305,2.965445
-192.352295,859.405518,-589.233398,2.966185
-191.986084,856.567383,-606.811523,2.966925
-191.986084,851.348877,-589.324951,2.967665
-187.957764,853.179932,-587.493896,2.968409
-184.112549,850.708008,-574.951172,2.969145
-182.281494,846.313477,-581.542969,2.969876
-185.577393,839.080811,-578.063965,2.970606
-176.605225,833.221436,-571.563721,2.971336
-180.908203,830.017090,-579.528809,2.972086
-186.492920,825.439453,-572.570801,2.972840
-183.471680,819.580078,-578.247070,2.973580
-181.549072,820.861816,-570.373535,2.974320
-175.140381,815.185547,-543.457031,2.975058
-175.872803,812.164307,-553.527832,2.975797
-174.499512,810.607910,-553.527832,2.976536
-171.020508,801.269531,-553.985596,2.977284
-167.175293,807.678223,-545.745850,2.978020
-168.731689,797.515869,-544.006348,2.978831
-159.118652,789.367676,-547.210693,2.979602
-163.330078,786.529541,-556.457520,2.980363
-157.836914,780.212402,-550.048828,2.981118
-155.822754,770.416260,-552.612305,2.981914
-153.076172,778.930664,-519.104004,2.982660
-153.259277,774.810791,-543.914795,2.983398
-158.203125,770.233154,-536.865234,2.984135
-164.154053,766.296387,-537.322998,2.984916
-159.851074,773.437500,-530.273438,2.985667
-160.400391,763.916016,-530.456543,2.986417
-163.146973,763.549805,-522.399902,2.987161
-150.146484,762.359619,-529.724121,2.987789
-156.463623,748.718262,-529.449463,2.988530
-156.829834,756.317139,-523.315430,2.989270
-154.907227,750.732422,-523.315430,2.990010
-160.949707,749.908447,-525.604248,2.990761
-162.322998,743.682861,-524.505615,2.991502
-162.139893,743.041992,-525.787354,2.992243
-162.506104,740.295410,-522.491455,2.992983
-156.555176,743.225098,-518.371582,2.993736
-155.822754,743.865967,-522.308350,2.994477
-157.287598,738.922119,-516.448975,2.995217
-157.470703,733.978271,-513.793945,2.995957
-161.315918,732.696533,-520.568848,2.996709
-167.907715,722.991943,-519.287109,2.997450
-166.168213,726.745605,-515.716553,2.998190
-170.837402,731.781006,-538.238525,2.998931
-165.710449,727.844238,-515.258789,2.999686
-166.076660,725.280762,-515.533447,3.000434
-166.442871,725.738525,-518.554688,3.001185
-171.295166,719.055176,-510.681152,3.001927
-171.295166,726.287842,-518.280029,3.002685
-175.231934,720.977783,-509.124756,3.003425
-172.210693,717.224121,-512.237549,3.004166
-176.605225,725.738525,-509.124756,3.004905
-169.097900,725.280762,-509.674072,3.005657
-172.943115,722.167969,-506.835938,3.006396
-183.563232,719.055176,-505.371094,3.007136
-183.380127,723.266602,-490.447998,3.007875
-181.823730,726.562500,-494.567871,3.008627
-181.915283,716.583252,-496.673584,3.009368
-175.415039,722.625732,-503.540039,3.010108
-177.886963,722.900391,-506.744385,3.010848
-178.253174,722.167969,-511.505127,3.011587
-178.985596,725.646973,-507.202148,3.012318
-181.549072,725.830078,-506.744385,3.013049
-180.175781,717.956543,-504.638672,3.013780
-185.028076,715.759277,-506.103516,3.014542
-186.218262,721.893311,-505.828857,3.015282
-192.077637,733.703613,-503.540039,3.016022
-187.500000,726.287842,-505.004883,3.016762
-183.654785,726.379395,-510.406494,3.017515
-183.563232,730.682373,-514.068604,3.018255
-194.458008,737.274170,-513.702393,3.018994
-192.718506,737.365723,-513.519287,3.019734
-189.605713,734.436035,-508.483887,3.020485
-185.852051,735.534668,-508.575439,3.021225
-186.309814,733.154297,-507.019043,3.021965
-188.049316,738.189697,-501.892090,3.022705
-210.113525,741.943359,-502.716064,3.023456
-191.711426,734.252930,-504.638672,3.024196
-184.570312,745.605469,-502.990723,3.024936
-190.795898,744.232178,-509.307861,3.025676
-192.169189,747.436523,-508.758545,3.026422
-199.401855,733.795166,-505.554199,3.027162
-200.775146,730.407715,-514.526367,3.027902
-185.760498,732.879639,-511.047363,3.028642
-189.239502,737.182617,-513.336182,3.029392
-192.626953,739.105225,-504.821777,3.030132
-195.281982,746.795654,-508.941650,3.030872
-192.535400,743.499756,-511.322021,3.031611
-189.697266,741.760254,-517.822266,3.032361
-195.739746,742.309570,-512.054443,3.033180
-191.436768,748.168945,-513.702393,3.033921
-185.302734,750.732422,-510.681152,3.034661
-184.112549,753.845215,-512.054443,3.035413
-187.316895,743.774414,-514.801025,3.036153
-181.182861,746.612549,-506.561279,3.036893
-186.492920,730.407715,-511.779785,3.037633
-183.929443,751.098633,-506.195068,3.038382
-185.852051,745.880127,-510.406494,3.039122
-179.809570,746.154785,-502.258301,3.039862
-179.077148,752.471924,-503.173828,3.040601
-182.281494,752.655029,-508.575439,3.041350
-182.739258,747.436523,-509.765625,3.042091
-187.591553,755.676270,-501.068115,3.042831
-182.098389,747.711182,-504.455566,3.043571
-179.351807,746.612549,-501.434326,3.044206
-184.936523,751.647949,-505.279541,3.044946
-182.830811,747.161865,-506.835938,3.045686
-177.337646,755.218506,-507.659912,3.046425
-177.154541,736.267090,-514.068604,3.047091
-181.365967,746.704102,-513.885498,3.047831
-176.147461,749.633789,-511.413574,3.048571
-181.823730,747.436523,-509.307861,3.049311
-178.527832,747.070312,-518.371582,3.050060
-178.070068,750.732422,-511.596680,3.050800
-184.661865,746.429443,-508.941650,3.051540
-179.077148,748.809814,-506.744385,3.052279
-182.373047,750.549316,-507.751465,3.052970
-183.380127,756.774902,-518.096924,3.053710
-185.028076,752.655029,-514.068604,3.054450
-192.352295,751.190186,-514.434814,3.055200
-191.253662,752.563477,-515.899658,3.055974
-177.886963,756.500244,-524.139404,3.056723
-175.048828,755.584717,-513.519287,3.057464
-185.760498,756.591797,-508.575439,3.058203
-180.725098,757.141113,-512.695312,3.058963
-176.239014,752.288818,-518.005371,3.059704
-181.365967,758.789062,-516.540527,3.060442
-191.345215,757.049561,-525.329590,3.061181
-183.837891,759.521484,-525.054932,3.061929
-182.830811,761.718750,-521.942139,3.062668
-187.774658,758.422852,-524.139404,3.063407
-190.246582,761.535645,-525.421143,3.064145
-188.140869,760.803223,-536.590576,3.064844
-184.570312,762.725830,-533.111572,3.065583
-188.964844,762.176514,-531.188965,3.066322
-183.197021,767.578125,-535.675049,3.067060
-183.105469,762.268066,-540.252686,3.067813
-192.626953,761.810303,-537.689209,3.068553
-192.077637,770.050049,-540.710449,3.069291
-189.514160,770.416260,-537.689209,3.070031
-190.063477,769.317627,-539.886475,3.070781
-200.958252,768.859863,-539.520264,3.071521
-205.627441,773.437500,-535.400391,3.072259
-198.120117,777.374268,-529.541016,3.072998
-203.979492,776.916504,-532.745361,3.073756
-207.366943,780.120850,-542.449951,3.074500
-205.078125,785.430908,-540.710449,3.075243
-200.500488,796.600342,-537.872314,3.075982
-200.134277,794.586182,-543.182373,3.076737
-199.676514,787.536621,-550.323486,3.077477
-197.570801,783.233643,-551.055908,3.078215
-205.535889,812.438965,-543.823242,3.078954
-202.880859,801.544189,-551.971436,3.079702
-206.085205,797.149658,-551.971436,3.080441
-209.289551,793.395996,-549.957275,3.081180
-200.042725,792.846680,-544.281006,3.081918
-199.859619,801.452637,-551.330566,3.082627
-201.782227,801.818848,-545.837402,3.083366
-205.902100,802.459717,-555.084229,3.084105
-210.571289,803.283691,-553.527832,3.084844
-203.887939,806.396484,-549.133301,3.085592
-211.669922,804.016113,-560.394287,3.086331
-205.627441,807.128906,-551.330566,3.087069
-203.063965,809.692383,-550.598145,3.087808
-196.746826,805.664062,-555.175781,3.088556
-204.437256,806.304932,-552.520752,3.089295
-208.099365,810.424805,-548.858643,3.090033
-213.592529,809.417725,-553.161621,3.090772
-210.662842,814.453125,-562.133789,3.091520
-209.747314,809.417725,-563.049316,3.092259
-213.226318,809.875488,-556.365967,3.092998
-212.768555,816.101074,-565.704346,3.093737
-210.937500,807.952881,-561.676025,3.094468
-205.902100,813.720703,-559.387207,3.095207
-208.648682,796.875000,-566.436768,3.095946
-208.557129,818.206787,-564.697266,3.096685
-209.838867,823.333740,-558.563232,3.097434
-209.197998,829.559326,-555.358887,3.098173
-211.303711,828.277588,-557.098389,3.098912
-210.296631,824.798584,-559.753418,3.099650
-207.458496,823.242188,-557.464600,3.100398
-205.810547,822.875977,-560.760498,3.101138
-207.458496,828.460693,-559.936523,3.101960
-199.676514,827.819824,-557.922363,3.102700
-199.584961,834.869385,-555.908203,3.103451
-200.042725,828.186035,-558.563232,3.104194
-204.254150,820.861816,-564.056396,3.104933
-199.310303,832.672119,-565.246582,3.105672
-205.352783,832.763672,-556.823730,3.106422
-196.472168,830.200195,-559.753418,3.107161
-197.021484,822.235107,-557.464600,3.107902
-188.232422,833.587646,-551.513672,3.108641
-190.521240,831.756592,-559.478760,3.109389
-196.380615,832.031250,-557.006836,3.110129
-189.239502,823.974609,-559.936523,3.110867
-183.288574,831.756592,-562.774658,3.111606
-195.831299,834.136963,-561.309814,3.112355
-183.105469,836.700439,-563.140869,3.113094
-190.612793,830.108643,-562.408447,3.113832
-187.591553,826.629639,-559.387207,3.114571
-188.232422,831.573486,-546.936035,3.115319
-180.725098,834.777832,-553.161621,3.116058
-179.718018,830.108643,-555.908203,3.116797
-180.633545,824.066162,-547.027588,3.117535
-182.098389,827.911377,-554.260254,3.118284
-182.006836,824.981689,-549.224854,3.119023
-179.534912,831.207275,-549.865723,3.119762
-176.330566,827.362061,-551.788330,3.120501
-176.330566,823.425293,-546.020508,3.121249
-173.217773,827.911377,-545.654297,3.121989
-173.858643,826.171875,-551.696777,3.122728
-170.196533,819.671631,-550.689697,3.123466
-167.633057,832.580566,-545.013428,3.124215
-172.943115,823.699951,-547.027588,3.124954
-171.203613,821.960449,-543.731689,3.125692
-167.633057,829.467773,-542.907715,3.126449
-169.006348,819.488525,-539.062500,3.127227
-164.428711,818.115234,-545.928955,3.127970
-172.393799,816.192627,-543.457031,3.128709
-174.041748,813.446045,-543.640137,3.129448
-166.351318,819.763184,-552.886963,3.130193
-172.943115,841.827393,-551.513672,3.130932
-169.281006,824.340820,-552.154541,3.131671
-168.182373,826.721191,-539.154053,3.132410
-181.182861,817.474365,-547.943115,3.133158
-172.210693,816.467285,-554.901123,3.133897
-176.147461,825.897217,-548.858643,3.134636
-172.668457,825.714111,-542.175293,3.135375
-164.520264,817.382812,-552.337646,3.136124
-166.534424,818.115234,-554.351807,3.136865
-168.457031,818.481445,-549.682617,3.137604
-168.457031,818.481445,-555.725098,3.138343
-163.238525,826.629639,-552.429199,3.139100
-171.569824,821.136475,-533.660889,3.139842
-169.006348,824.066162,-538.055420,3.140582
-171.020508,827.728271,-541.625977,3.141321
-174.499512,831.298828,-542.541504,3.142056
-168.548584,831.665039,-541.717529,3.142795
-162.139893,832.489014,-542.999268,3.143533
-158.843994,839.080811,-545.013428,3.144272
-161.132812,825.714111,-545.928955,3.145021
-160.949707,828.460693,-550.048828,3.145760
-167.724609,829.467773,-541.900635,3.146498
-164.978027,835.144043,-535.400391,3.147237
-164.886475,832.031250,-533.843994,3.147997
-161.590576,821.044922,-546.203613,3.148736
-160.308838,824.981689,-541.076660,3.149475
-162.139893,824.157715,-543.457031,3.150214
-162.963867,827.911377,-545.104980,3.150962
-184.570312,824.157715,-537.231445,3.151701
-169.372559,821.594238,-543.457031,3.152440
-163.238525,830.200195,-542.083740,3.153179
-163.055420,823.059082,-540.710449,3.153928
-164.062500,820.953369,-537.872314,3.154671
-168.090820,824.523926,-542.266846,3.155421
-169.097900,821.502686,-560.211182,3.156177
-173.675537,824.981689,-541.809082,3.156959
-170.196533,820.129395,-541.442871,3.157716
-166.900635,821.136475,-517.639160,3.158470
-176.696777,817.291260,-537.872314,3.159227
-177.612305,818.847656,-543.273926,3.160005
-172.393799,822.967529,-536.865234,3.160747
-171.844482,824.523926,-535.766602,3.161486
-175.506592,808.776855,-527.435303,3.162225
-176.330566,816.650391,-540.069580,3.162952
-172.393799,814.910889,-536.132812,3.163692
-176.239014,812.438965,-529.998779,3.164432
-178.619385,812.530518,-540.802002,3.165172
-174.316406,807.586670,-538.421631,3.165922
-171.478271,805.297852,-536.224365,3.166661
-176.330566,805.206299,-540.252686,3.167401
-174.499512,803.283691,-538.421631,3.168140
-174.682617,805.572510,-542.266846,3.168862
-176.879883,805.847168,-533.935547,3.169601
-173.858643,804.290771,-534.484863,3.170340
-176.422119,806.671143,-538.055420,3.171163
-177.429199,803.833008,-540.252686,3.171915
-176.879883,807.403564,-543.182373,3.172655
-178.710938,804.748535,-552.246094,3.173394
-170.379639,812.896729,-561.218262,3.174134
-174.774170,803.466797,-534.393311,3.174884
-176.055908,795.959473,-537.231445,3.175623
-177.337646,798.614502,-544.006348,3.176362
-180.816650,804.565430,-549.682617,3.177102
-179.718018,805.206299,-537.780762,3.177857
-177.612305,798.248291,-538.513184,3.178599
-179.992676,803.558350,-534.759521,3.179338
-185.119629,804.107666,-532.104492,3.180078
-179.443359,804.931641,-541.534424,3.180828
-181.182861,800.537109,-538.421631,3.181569
-183.471680,806.121826,-526.702881,3.182309
-185.668945,807.128906,-529.632568,3.183048
-183.380127,809.783936,-524.780273,3.183798
-183.654785,801.727295,-527.801514,3.184538
