ACC_X,ACC_Y,ACC_Z,Time
-186.309814,744.506836,-604.522705,2.869520
-184.204102,743.133545,-604.614258,2.870312
-183.288574,744.049072,-603.240967,2.871078
-186.950684,743.865967,-599.578857,2.871822
-186.492920,733.062744,-610.748291,2.872566
-187.133789,731.506348,-610.290527,2.873314
-181.091309,727.935791,-604.797363,2.874074
-181.182861,736.358643,-600.952148,2.874818
-177.703857,730.865479,-598.846436,2.875561
-182.830811,732.696533,-595.916748,2.876305
-181.274414,732.879639,-601.135254,2.877058
-182.556152,729.583740,-607.543945,2.877801
-180.541992,727.661133,-607.360840,2.878545
-177.337646,729.125977,-606.719971,2.879288
-180.908203,736.083984,-603.790283,2.880030
-175.415039,733.337402,-603.881836,2.880763
-184.844971,737.365723,-603.149414,2.881497
-186.035156,735.443115,-601.043701,2.882230
-187.500000,738.555908,-604.797363,2.882988
-195.281982,736.816406,-603.973389,2.883732
-196.655273,735.626221,-598.022461,2.884476
-189.514160,735.992432,-600.769043,2.885220
-185.577393,736.175537,-600.219727,2.885973
-186.492920,740.112305,-604.888916,2.886717
-193.267822,727.844238,-602.966309,2.887460
-181.915283,742.492676,-605.804443,2.888245
-183.746338,735.534668,-604.431152,2.889002
-191.802979,733.154297,-599.761963,2.889747
-186.767578,739.196777,-604.888916,2.890490
-183.288574,743.682861,-605.438232,2.891234
-190.979004,742.126465,-607.635498,2.891987
-193.084717,739.105225,-599.761963,2.892731
-192.718506,739.929199,-597.839355,2.893474
-189.147949,743.408203,-602.233887,2.894218
-196.746826,738.739014,-602.874756,2.894961
-180.816650,739.288330,-602.325439,2.895694
-188.323975,740.661621,-602.142334,2.896427
-188.598633,735.717773,-609.375000,2.897160
-190.521240,739.288330,-608.734131,2.897918
-194.091797,741.760254,-613.952637,2.898662
-189.697266,729.125977,-613.128662,2.899407
-206.268311,744.232178,-605.529785,2.900150
-189.788818,745.697021,-608.642578,2.900903
-190.979004,744.140625,-616.333008,2.901646
-187.774658,730.499268,-616.241455,2.902390
-193.817139,739.562988,-613.037109,2.903133
-184.570312,743.316650,-612.213135,2.903885
-183.380127,733.703613,-609.741211,2.904629
-190.521240,740.020752,-608.459473,2.905373
-184.112549,744.781494,-606.628418,2.906200
-181.823730,745.513916,-612.854004,2.906958
-190.887451,744.415283,-621.917725,2.907692
-179.260254,750.732422,-611.572266,2.908425
-181.274414,753.479004,-605.072021,2.909158
-182.281494,747.070312,-609.283447,2.909924
-186.584473,750.732422,-609.924316,2.910667
-189.422607,748.352051,-609.832764,2.911409
-179.168701,744.598389,-608.917236,2.912151
-175.964355,749.633789,-615.142822,2.912902
-179.260254,744.781494,-616.333008,2.913644
-177.429199,741.668701,-615.875244,2.914387
-176.696777,748.535156,-613.403320,2.915129
-171.020508,752.929688,-611.480713,2.915881
-180.084229,750.915527,-615.875244,2.916623
-178.344727,747.802734,-615.325928,2.917365
-173.950195,747.253418,-617.340088,2.918108
-175.323486,742.858887,-610.473633,2.918859
-175.048828,742.309570,-610.473633,2.919601
-171.478271,743.225098,-612.670898,2.920349
-170.104980,745.971680,-613.677979,2.921100
-170.471191,750.183105,-613.677979,2.921866
-174.682617,750.366211,-612.579346,2.922610
-175.872803,751.556396,-609.100342,2.923353
-172.119141,737.823486,-614.593506,2.924097
-173.400879,741.760254,-607.452393,2.924854
-175.048828,744.598389,-611.389160,2.925599
-172.485352,750.640869,-630.798340,2.926342
-174.133301,745.605469,-617.156982,2.927086
-175.048828,753.387451,-608.367920,2.927828
-171.112061,748.718262,-608.459473,2.928562
-170.928955,747.161865,-610.382080,2.929306
-176.513672,745.330811,-618.164062,2.930063
-169.372559,750.549316,-614.776611,2.930863
-174.041748,750.000000,-610.015869,2.931609
-175.048828,753.387451,-616.516113,2.932353
-170.196533,745.513916,-617.156982,2.933097
-169.738770,749.908447,-615.509033,2.933852
-171.020508,752.014160,-619.720459,2.934616
-174.865723,748.077393,-618.347168,2.935416
-179.718018,770.599365,-617.431641,2.936234
-176.422119,748.352051,-617.065430,2.937000
-178.070068,754.028320,-622.100830,2.937781
-177.246094,750.915527,-620.544434,2.938531
-184.570312,749.542236,-616.149902,2.939338
-185.302734,751.281738,-625.488281,2.940082
-179.992676,754.760742,-618.347168,2.940826
-179.260254,746.154785,-617.248535,2.941569
-182.830811,752.380371,-616.699219,2.942324
-176.513672,756.958008,-614.318848,2.943070
-178.527832,750.640869,-622.375488,2.943815
-179.077148,756.225586,-616.882324,2.944559
-174.957275,757.324219,-611.572266,2.945304
-182.830811,751.922607,-624.755859,2.946039
-184.936523,750.000000,-616.516113,2.946772
-179.992676,758.789062,-609.100342,2.947505
-180.816650,756.774902,-618.988037,2.948280
-179.443359,750.000000,-621.093750,2.949028
-185.302734,754.394531,-625.305176,2.949772
-184.478760,754.028320,-619.445801,2.950517
-192.901611,750.091553,-625.488281,2.951276
-179.351807,756.958008,-614.501953,2.952020
-173.309326,729.583740,-621.551514,2.952764
-175.598145,757.141113,-619.537354,2.953507
-181.365967,761.901855,-620.269775,2.954271
-181.640625,761.169434,-626.403809,2.955015
-174.957275,759.979248,-621.734619,2.955759
-189.697266,757.507324,-617.797852,2.956502
-180.084229,759.704590,-620.910645,2.957245
-186.309814,755.401611,-623.382568,2.957979
-175.598145,765.472412,-615.783691,2.958712
-171.386719,759.521484,-615.600586,2.959446
-172.302246,761.077881,-620.544434,2.960202
-181.365967,762.268066,-611.663818,2.960946
-177.520752,763.641357,-621.093750,2.961689
-177.062988,759.155273,-632.080078,2.962433
-177.429199,758.148193,-626.037598,2.963175
-177.429199,757.049561,-619.537354,2.963909
-170.745850,752.838135,-624.664307,2.964643
-176.055908,754.852295,-624.938965,2.965376
-178.161621,755.310059,-623.840332,2.966130
-181.182861,755.401611,-627.593994,2.966873
-179.992676,758.514404,-624.298096,2.967667
-174.865723,759.796143,-629.516602,2.968413
-178.253174,750.000000,-626.403809,2.969168
-170.471191,754.852295,-626.312256,2.969912
-181.365967,752.746582,-628.417969,2.970655
-175.323486,755.859375,-623.199463,2.971399
-179.534912,751.831055,-622.833252,2.972152
-181.549072,749.542236,-627.777100,2.972896
-179.443359,755.676270,-628.326416,2.973640
-181.274414,756.683350,-625.122070,2.974384
-180.175781,764.099121,-622.100830,2.975127
-178.344727,763.549805,-622.467041,2.975971
-176.055908,768.402100,-628.692627,2.976717
-181.182861,769.866943,-624.023438,2.977463
-173.583984,765.655518,-619.171143,2.978207
-182.098389,767.120361,-627.868652,2.978950
-177.795410,772.521973,-621.002197,2.979694
-177.154541,764.923096,-621.826172,2.980455
-178.985596,769.958496,-620.178223,2.981199
-180.084229,764.099121,-618.072510,2.981944
-177.246094,764.831543,-622.467041,2.982687
-174.591064,771.881104,-626.220703,2.983445
-178.985596,768.951416,-623.291016,2.984189
-179.168701,767.486572,-625.579834,2.984933
-177.795410,768.127441,-628.051758,2.985676
-178.619385,771.240234,-623.016357,2.986425
-177.520752,769.775391,-628.875732,2.987159
-182.647705,768.585205,-629.608154,2.987892
-182.098389,765.563965,-626.586914,2.988625
-182.647705,758.422852,-636.291504,2.989360
-175.689697,766.662598,-634.826660,2.990104
-171.936035,771.331787,-623.382568,2.990847
-179.809570,766.754150,-629.882812,2.991590
-184.204102,771.697998,-627.319336,2.992334
-175.872803,769.317627,-624.755859,2.993085
-175.140381,769.683838,-626.495361,2.993829
-177.612305,766.296387,-631.072998,2.994572
-169.464111,771.423340,-624.847412,2.995315
-170.471191,765.289307,-622.375488,2.996068
-172.943115,759.704590,-623.107910,2.996812
-176.422119,770.141602,-618.621826,2.997556
-174.407959,768.493652,-625.305176,2.998299
-180.450439,760.986328,-624.023438,2.999050
-176.788330,765.197754,-613.037109,2.999792
-176.971436,758.331299,-621.917725,3.000562
-175.506592,758.148193,-626.129150,3.001312
-168.090820,764.190674,-628.692627,3.002079
-179.718018,758.148193,-634.460449,3.002823
-183.563232,765.472412,-623.474121,3.003567
-186.035156,759.521484,-623.657227,3.004311
-181.091309,766.021729,-626.129150,3.005064
-177.520752,764.465332,-626.861572,3.005808
-176.239014,766.937256,-623.474121,3.006552
-179.443359,762.542725,-630.706787,3.007295
-171.569824,765.014648,-630.706787,3.008039
-177.612305,753.204346,-630.981445,3.008772
-178.344727,762.084961,-633.728027,3.009505
-177.795410,764.739990,-628.326416,3.010239
-176.788330,761.993408,-632.904053,3.011019
-177.703857,762.817383,-630.157471,3.011765
-177.886963,755.676270,-629.333496,3.012509
-183.471680,767.852783,-620.819092,3.013254
-184.112549,767.120361,-617.614746,3.014014
-176.239014,771.514893,-631.530762,3.014783
-186.309814,753.021240,-632.904053,3.015541
-183.288574,765.014648,-622.650146,3.016292
-186.401367,761.444092,-617.065430,3.017061
-172.393799,770.141602,-620.086670,3.017806
-183.563232,761.718750,-626.312256,3.018550
-177.154541,762.634277,-620.452881,3.019294
-180.633545,764.648438,-621.551514,3.020038
-178.619385,758.514404,-627.319336,3.020782
-181.182861,766.021729,-624.389648,3.021526
-183.105469,761.077881,-626.220703,3.022270
-187.408447,758.422852,-631.713867,3.023014
-184.020996,764.923096,-629.150391,3.023757
-178.344727,761.260986,-635.925293,3.024501
-177.429199,762.176514,-630.706787,3.025253
-175.872803,759.796143,-625.946045,3.025986
-178.070068,760.070801,-630.706787,3.026719
-181.457520,769.866943,-626.495361,3.027452
-183.837891,768.493652,-626.586914,3.028191
-182.464600,764.465332,-625.488281,3.028935
-190.063477,767.852783,-628.601074,3.029679
-181.640625,771.057129,-631.256104,3.030423
-182.189941,773.071289,-637.664795,3.031166
-186.126709,775.634766,-642.517090,3.031910
-185.394287,766.662598,-635.742188,3.032655
-191.162109,766.113281,-637.481689,3.033398
-185.028076,764.465332,-627.777100,3.034151
-188.507080,767.211914,-631.347656,3.034895
-191.711426,761.993408,-633.911133,3.035639
-188.232422,763.275146,-632.995605,3.036382
-210.205078,766.937256,-629.058838,3.037126
-192.077637,757.690430,-639.221191,3.037859
-191.894531,767.761230,-627.502441,3.038593
-190.887451,774.353027,-634.826660,3.039326
-190.155029,769.409180,-628.692627,3.040059
-189.239502,765.197754,-632.720947,3.040824
-191.345215,756.866455,-630.523682,3.041569
-188.781738,762.359619,-632.354736,3.042312
-190.338135,769.226074,-637.481689,3.043056
-191.619873,758.331299,-641.235352,3.043798
-191.162109,759.155273,-639.587402,3.044532
-189.697266,764.282227,-635.650635,3.045392
-191.345215,764.007568,-636.932373,3.046127
-188.232422,767.303467,-630.523682,3.046884
-191.802979,765.838623,-637.207031,3.047627
-189.971924,762.268066,-637.298584,3.048369
-190.063477,769.500732,-636.474609,3.049112
-191.986084,765.380859,-632.080078,3.049863
-190.704346,771.331787,-631.713867,3.050605
-188.507080,773.895264,-632.995605,3.051347
-189.056396,769.409180,-632.995605,3.052089
-188.232422,771.606445,-635.192871,3.052841
-182.647705,776.824951,-634.735107,3.053583
-186.584473,769.317627,-633.087158,3.054325
-190.338135,774.444580,-629.791260,3.055067
-190.429688,773.986816,-632.354736,3.055818
-186.767578,773.071289,-636.108398,3.056561
-186.035156,775.909424,-634.368896,3.057303
-183.929443,767.852783,-627.868652,3.058039
-188.690186,764.831543,-621.551514,3.058823
-186.126709,763.641357,-627.960205,3.059569
-185.302734,768.859863,-627.593994,3.060312
-181.365967,764.282227,-630.706787,3.061057
-181.182861,765.197754,-634.735107,3.061800
-189.239502,766.296387,-629.516602,3.062544
-186.035156,764.282227,-611.938477,3.063288
-188.873291,766.204834,-629.608154,3.064032
-187.316895,766.571045,-625.762939,3.064776
-192.169189,765.563965,-622.741699,3.065520
-196.380615,769.317627,-632.446289,3.066263
-189.971924,766.571045,-628.051758,3.067006
-188.873291,774.993896,-620.635986,3.067740
-185.028076,755.493164,-627.410889,3.068473
-185.485840,778.564453,-623.107910,3.069212
-186.950684,778.289795,-628.051758,3.070044
-197.570801,782.501221,-623.748779,3.070796
-193.176270,781.127930,-626.220703,3.071539
-206.359863,784.149170,-619.171143,3.072283
-196.655273,781.768799,-619.171143,3.073056
-194.732666,792.572021,-614.044189,3.073811
-190.246582,805.023193,-611.206055,3.074571
-187.591553,822.784424,-610.656738,3.075324
-203.063965,821.868896,-587.493896,3.076119
-209.564209,817.199707,-565.338135,3.076870
-213.409424,806.671143,-569.091797,3.077614
-202.514648,809.783936,-599.945068,3.078358
-183.197021,805.389404,-611.846924,3.079114
-180.633545,792.846680,-624.572754,3.079859
-175.048828,794.769287,-619.354248,3.080603
-171.020508,791.931152,-616.607666,3.081346
-203.521729,784.698486,-608.734131,3.082101
-204.254150,778.106689,-605.712891,3.082848
-213.592529,787.902832,-607.543945,3.083592
-216.247559,775.360107,-626.861572,3.084336
-202.880859,784.423828,-614.868164,3.085088
-195.190430,779.846191,-617.889404,3.085822
-189.147949,772.064209,-612.762451,3.086556
-183.197021,767.944336,-622.283936,3.087289
-183.746338,756.774902,-619.720459,3.088049
-183.105469,751.190186,-625.762939,3.088793
-179.077148,758.331299,-617.614746,3.089536
-189.605713,759.704590,-616.973877,3.090279
-198.577881,754.028320,-615.783691,3.091031
-194.732666,758.514404,-625.030518,3.091775
-205.444336,756.225586,-626.037598,3.092518
-203.979492,754.943848,-628.967285,3.093262
-205.169678,756.225586,-629.241943,3.094014
-203.155518,748.260498,-630.432129,3.094757
-196.563721,772.521973,-619.262695,3.095500
-191.986084,748.352051,-624.938965,3.096244
-185.577393,740.570068,-622.833252,3.096987
-182.830811,732.513428,-654.144287,3.097721
-198.760986,728.393555,-639.678955,3.098454
-197.753906,731.048584,-645.996094,3.099187
-204.254150,733.520508,-650.756836,3.099950
-197.937012,745.513916,-624.023438,3.100694
-196.105957,756.774902,-586.853027,3.101438
-197.021484,759.704590,-597.015381,3.102222
-201.782227,757.965088,-611.389160,3.102968
-207.916260,749.633789,-629.882812,3.103702
-216.613770,739.654541,-627.502441,3.104435
-201.690674,738.922119,-636.108398,3.105169
-194.458008,744.964600,-629.058838,3.105923
-185.485840,760.253906,-618.530273,3.106667
-187.408447,763.000488,-603.057861,3.107459
-185.943604,771.789551,-596.740723,3.108206
-204.345703,773.071289,-602.508545,3.108961
-200.775146,767.303467,-615.783691,3.109705
-189.147949,751.464844,-628.967285,3.110455
-206.176758,743.316650,-638.397217,3.111209
-198.577881,740.020752,-639.953613,3.111954
-194.091797,739.929199,-643.981934,3.112697
-185.760498,747.161865,-632.995605,3.113441
-181.823730,742.034912,-622.924805,3.114184
-176.788330,743.865967,-617.797852,3.115024
-190.063477,733.062744,-625.396729,3.115768
-169.464111,729.766846,-628.784180,3.116511
-196.929932,725.555420,-635.101318,3.117255
-202.056885,731.048584,-632.995605,3.117989
-200.042725,737.823486,-623.931885,3.118722
-187.957764,744.415283,-619.171143,3.119455
-190.155029,742.309570,-606.536865,3.120188
-181.915283,744.506836,-604.339600,3.120944
-186.676025,747.436523,-609.100342,3.121730
-181.091309,748.992920,-617.889404,3.122489
-180.816650,746.063232,-617.706299,3.123234
-185.302734,740.020752,-618.713379,3.123977
-190.429688,745.513916,-613.311768,3.124720
-191.345215,745.788574,-609.008789,3.125463
-193.908691,746.795654,-595.916748,3.126206
-187.316895,743.957520,-594.818115,3.126949
-190.246582,743.957520,-598.022461,3.127692
-182.830811,744.415283,-599.029541,3.128435
-182.281494,746.246338,-602.508545,3.129176
-179.351807,738.372803,-611.389160,3.129909
-188.415527,744.049072,-609.649658,3.130643
-190.521240,742.126465,-602.508545,3.131376
-170.379639,749.633789,-596.466064,3.132113
-192.993164,745.880127,-600.128174,3.132856
-193.725586,757.049561,-588.684082,3.133599
-190.429688,728.668213,-591.796875,3.134342
-196.105957,743.682861,-595.733643,3.135086
-203.063965,751.007080,-583.740234,3.135829
-195.190430,753.570557,-584.289551,3.136572
-198.577881,750.640869,-595.733643,3.137315
-198.211670,727.203369,-581.817627,3.138060
-192.718506,744.140625,-591.979980,3.138831
-201.324463,747.894287,-602.874756,3.139594
-199.584961,750.274658,-590.332031,3.140344
-199.310303,756.225586,-588.958740,3.141091
-200.134277,755.401611,-590.515137,3.141835
-198.211670,760.437012,-591.064453,3.142578
-201.782227,754.577637,-588.500977,3.143320
-206.085205,753.570557,-579.620361,3.144064
-207.916260,752.929688,-584.655762,3.144807
-203.613281,757.232666,-587.402344,3.145551
-202.972412,750.183105,-589.874268,3.146294
-203.247070,750.000000,-600.860596,3.147076
-205.810547,750.366211,-591.705322,3.147836
-209.747314,751.556396,-590.789795,3.148588
-209.289551,750.000000,-595.916748,3.149359
-210.113525,752.655029,-605.895996,3.150124
-211.486816,747.070312,-608.459473,3.150869
-209.930420,750.000000,-610.107422,3.151612
-222.930908,749.633789,-602.325439,3.152357
-210.205078,751.098633,-607.177734,3.153102
-209.564209,749.450684,-607.360840,3.153845
-210.388184,746.887207,-611.755371,3.154588
-212.310791,745.880127,-605.804443,3.155331
-203.704834,737.731934,-605.438232,3.156068
-210.571289,725.646973,-609.924316,3.156802
-208.557129,710.266113,-621.734619,3.157536
-207.641602,715.942383,-656.524658,3.158269
-214.233398,727.478027,-658.538818,3.159019
-210.662842,724.548340,-641.601562,3.159762
