ACC_X,ACC_Y,ACC_Z,Time
-357.238770,821.411133,-421.417236,3.080849
-352.386475,820.587158,-413.909912,3.081588
-354.125977,822.601318,-419.860840,3.082327
-354.400635,821.136475,-426.452637,3.083065
-352.478027,821.502686,-420.959473,3.083814
-348.266602,831.939697,-423.797607,3.084553
-354.949951,815.551758,-428.649902,3.085291
-354.309082,819.946289,-423.522949,3.086030
-351.654053,821.777344,-427.734375,3.086754
-351.013184,824.707031,-421.234131,3.087493
-349.731445,819.854736,-416.839600,3.088231
-342.132568,823.974609,-417.663574,3.088969
-347.625732,816.101074,-417.297363,3.089718
-342.224121,824.432373,-408.416748,3.090472
-348.175049,817.108154,-413.177490,3.091218
-344.512939,822.326660,-418.579102,3.091985
-346.527100,821.136475,-415.466309,3.092754
-341.125488,829.376221,-412.353516,3.093493
-344.787598,828.369141,-412.353516,3.094232
-347.351074,834.411621,-419.677734,3.094981
-350.280762,824.066162,-424.163818,3.095759
-351.196289,823.516846,-414.276123,3.096512
-350.097656,830.474854,-425.170898,3.097256
-347.625732,824.340820,-416.107178,3.098022
-349.273682,831.115723,-420.684814,3.098767
-364.013672,832.855225,-419.860840,3.099506
-349.090576,837.615967,-420.959473,3.100245
-345.794678,834.686279,-413.452148,3.100985
-347.076416,835.235596,-417.938232,3.101721
-356.597900,838.439941,-416.931152,3.102458
-360.534668,837.066650,-424.255371,3.103213
-357.696533,832.122803,-424.896240,3.103957
-353.759766,843.200684,-418.487549,3.104697
-356.414795,836.883545,-419.403076,3.105437
-354.949951,835.235596,-418.853760,3.106177
-349.914551,837.432861,-420.593262,3.106935
-353.485107,832.855225,-421.325684,3.107676
-360.168457,842.376709,-419.860840,3.108415
-357.147217,838.714600,-419.769287,3.109155
-360.992432,834.320068,-400.634766,3.109905
-358.245850,844.482422,-426.269531,3.110645
-357.238770,837.249756,-428.192139,3.111385
-358.703613,844.024658,-428.741455,3.112125
-358.886719,841.918945,-426.177979,3.112869
-356.506348,825.897217,-422.607422,3.113612
-363.006592,836.151123,-428.649902,3.114352
-362.274170,836.791992,-417.205811,3.115092
-355.773926,840.362549,-411.254883,3.115841
-354.858398,849.517822,-417.297363,3.116581
-353.027344,840.362549,-425.720215,3.117320
-356.781006,836.700439,-425.262451,3.118059
-360.076904,839.996338,-421.783447,3.118808
-359.252930,839.172363,-401.000977,3.119549
-351.837158,847.137451,-421.691895,3.120289
-353.118896,840.545654,-418.304443,3.121028
-351.928711,836.151123,-419.036865,3.121767
-352.478027,833.679199,-415.466309,3.122498
-355.773926,828.552246,-426.086426,3.123228
-361.633301,825.531006,-421.325684,3.123958
-362.915039,835.052490,-426.910400,3.124690
-359.436035,830.841064,-429.107666,3.125430
-363.189697,829.925537,-420.867920,3.126168
-361.450195,822.326660,-410.522461,3.126907
-358.520508,836.608887,-418.212891,3.127651
-365.386963,834.869385,-421.508789,3.128390
-362.091064,837.707520,-416.656494,3.129129
-363.555908,830.932617,-414.276123,3.129867
-360.443115,829.467773,-416.015625,3.130606
-358.520508,827.911377,-419.311523,3.131355
-366.394043,828.552246,-425.445557,3.132094
-358.978271,825.439453,-425.079346,3.132832
-359.985352,828.277588,-420.043945,3.133571
-357.055664,823.059082,-427.185059,3.134330
-355.041504,831.207275,-425.811768,3.135080
-357.513428,826.812744,-425.262451,3.135908
-359.436035,818.572998,-435.424805,3.136647
-361.907959,820.037842,-428.466797,3.137385
-368.316650,812.805176,-433.227539,3.138123
-368.774414,824.523926,-428.283691,3.138862
-370.239258,814.727783,-437.713623,3.139601
-363.464355,818.298340,-424.346924,3.140339
-367.950439,840.911865,-429.199219,3.141078
-364.013672,825.439453,-436.981201,3.141818
-365.661621,817.565918,-441.925049,3.142571
-367.950439,824.066162,-430.114746,3.143310
-366.851807,829.559326,-432.037354,3.144049
-373.260498,822.601318,-430.297852,3.144788
-366.485596,832.122803,-427.276611,3.145528
-361.633301,823.150635,-437.896729,3.146268
-370.239258,816.925049,-431.396484,3.147007
-373.901367,818.664551,-432.769775,3.147746
-373.168945,823.883057,-429.107666,3.148486
-369.689941,820.861816,-432.495117,3.149225
-374.176025,825.164795,-428.283691,3.149964
-372.528076,828.826904,-428.192139,3.150703
-372.436523,834.503174,-422.698975,3.151453
-353.759766,821.411133,-432.678223,3.152194
-377.471924,820.678711,-431.213379,3.152933
-386.077881,826.538086,-444.580078,3.153672
-372.253418,843.292236,-438.903809,3.154420
-383.697510,817.016602,-437.164307,3.155159
-390.838623,818.756104,-435.058594,3.155898
-383.148193,816.101074,-430.206299,3.156637
-380.584717,824.615479,-436.065674,3.157376
-381.408691,820.220947,-442.108154,3.158115
-386.810303,818.298340,-437.988281,3.158855
-391.754150,818.115234,-427.001953,3.159605
-390.197754,810.699463,-427.825928,3.160371
-390.472412,814.178467,-427.642822,3.161141
-390.380859,812.896729,-427.642822,3.161887
-395.782471,814.178467,-430.206299,3.162626
-394.866943,810.791016,-432.952881,3.163383
-390.838623,824.066162,-429.016113,3.164122
-393.310547,822.418213,-439.910889,3.164890
-394.866943,810.974121,-433.959961,3.165648
-392.761230,810.607910,-431.030273,3.166419
-392.944336,815.734863,-429.840088,3.167194
-391.845703,806.762695,-429.199219,3.167941
-389.556885,814.819336,-429.840088,3.168683
-394.958496,809.417725,-426.727295,3.169427
-400.268555,812.530518,-427.917480,3.170166
-394.683838,813.995361,-422.973633,3.170905
-391.754150,808.319092,-425.811768,3.171643
-398.162842,804.840088,-424.987793,3.172401
-402.374268,806.213379,-423.980713,3.173144
-398.437500,809.417725,-430.755615,3.173885
-396.972656,807.312012,-427.368164,3.174651
-399.627686,803.466797,-428.558350,3.175392
-395.324707,802.459717,-424.255371,3.176132
-390.655518,805.572510,-420.593262,3.176876
-389.831543,803.833008,-422.149658,3.177630
-397.796631,801.635742,-430.297852,3.178388
-396.972656,805.755615,-427.642822,3.179146
-393.585205,801.818848,-429.382324,3.179905
-386.352539,804.656982,-424.987793,3.180659
-389.190674,802.917480,-424.072266,3.181422
-394.226074,805.847168,-426.544189,3.182184
-389.007568,799.804688,-428.009033,3.182940
-386.077881,800.170898,-429.290771,3.183729
-384.338379,798.980713,-428.833008,3.184490
-396.789551,803.649902,-425.445557,3.185241
-391.021729,797.241211,-422.973633,3.185998
-393.493652,798.248291,-426.452637,3.186790
-382.965088,805.389404,-422.607422,3.187546
-381.958008,803.924561,-444.763184,3.188301
-384.429932,797.149658,-421.142578,3.189064
-382.507324,796.234131,-420.501709,3.189852
-386.169434,799.255371,-417.022705,3.190598
-376.556396,800.262451,-413.726807,3.191338
-378.112793,792.938232,-416.107178,3.192079
-371.520996,788.818359,-411.163330,3.192822
-371.887207,792.480469,-413.543701,3.193553
-370.330811,797.698975,-410.064697,3.194283
-366.394043,793.121338,-415.649414,3.195014
-370.056152,792.297363,-418.304443,3.195765
-368.865967,790.832520,-423.889160,3.196505
-366.668701,792.480469,-414.184570,3.197246
-359.893799,795.318604,-414.001465,3.197986
-365.020752,788.726807,-416.656494,3.198736
-367.767334,792.297363,-418.121338,3.199476
-361.633301,785.247803,-421.600342,3.200219
-361.999512,791.198730,-411.254883,3.200959
-363.830566,792.938232,-408.691406,3.201712
-354.583740,795.684814,-416.107178,3.202452
-353.668213,793.395996,-419.128418,3.203193
-356.323242,796.875000,-416.381836,3.203933
-352.844238,793.029785,-419.494629,3.204685
-350.372314,792.572021,-409.973145,3.205529
-359.985352,795.959473,-414.367676,3.206271
-359.161377,802.276611,-413.818359,3.207012
-364.837646,802.001953,-421.691895,3.207765
-360.168457,803.283691,-417.846680,3.208505
-356.140137,793.395996,-409.973145,3.209244
-354.583740,799.346924,-414.276123,3.209983
-354.125977,800.262451,-410.339355,3.210733
-350.646973,796.875000,-408.325195,3.211473
-352.478027,791.839600,-414.733887,3.212212
-356.506348,800.537109,-419.586182,3.212951
-357.604980,803.283691,-419.311523,3.213580
-358.520508,804.931641,-438.354492,3.214319
-352.020264,802.276611,-419.494629,3.215058
-354.400635,778.472900,-423.339844,3.215797
-352.478027,804.565430,-419.036865,3.216544
-359.436035,807.678223,-424.438477,3.217284
-351.745605,808.319092,-422.882080,3.218023
-356.597900,805.755615,-425.079346,3.218762
-359.344482,806.396484,-422.424316,3.219509
-355.865479,807.312012,-425.262451,3.220248
-352.935791,814.727783,-421.325684,3.220987
-351.104736,813.446045,-420.501709,3.221727
-349.365234,800.445557,-424.804688,3.222476
-344.970703,811.065674,-426.361084,3.223216
-351.562500,807.128906,-417.755127,3.223955
-356.140137,804.107666,-421.417236,3.224694
-352.844238,817.932129,-429.290771,3.225444
-352.203369,795.684814,-429.656982,3.226183
-353.302002,802.001953,-423.339844,3.226922
-347.808838,803.283691,-423.797607,3.227661
-348.999023,809.326172,-416.931152,3.228428
-350.372314,799.255371,-424.346924,3.229177
-355.865479,801.361084,-423.339844,3.229947
-346.527100,797.058105,-424.896240,3.230695
-343.872070,801.086426,-425.537109,3.231311
-351.562500,800.170898,-426.361084,3.232051
-356.597900,805.572510,-421.875000,3.232790
-353.027344,807.861328,-419.860840,3.233529
-352.294922,810.424805,-421.783447,3.234279
-358.062744,807.037354,-421.051025,3.235018
-352.935791,806.213379,-424.896240,3.235781
-350.646973,803.192139,-420.867920,3.236548
-344.329834,809.417725,-422.332764,3.237320
-357.604980,804.931641,-423.889160,3.238088
-357.788086,806.213379,-399.993896,3.238834
-358.428955,803.649902,-419.952393,3.239573
-364.196777,811.157227,-425.903320,3.240310
-357.971191,807.769775,-420.593262,3.241047
-366.851807,796.508789,-425.811768,3.241795
-361.267090,804.473877,-422.973633,3.242544
-361.816406,805.847168,-430.114746,3.243288
-356.231689,795.776367,-426.910400,3.244028
-358.703613,807.952881,-430.206299,3.244768
-364.013672,806.945801,-427.368164,3.245509
-366.943359,798.797607,-431.304932,3.246249
-360.443115,803.558350,-426.269531,3.246991
-362.182617,807.128906,-424.896240,3.247734
-368.499756,805.572510,-423.431396,3.248474
-368.041992,803.283691,-428.100586,3.249215
-370.147705,809.783936,-426.818848,3.249955
-372.161865,811.248779,-445.220947,3.250695
-368.682861,810.150146,-425.079346,3.251436
-365.478516,807.495117,-432.678223,3.252176
-370.239258,803.649902,-433.959961,3.252917
-361.816406,804.565430,-427.001953,3.253657
-369.049072,809.692383,-433.868408,3.254419
-366.302490,812.164307,-428.375244,3.255160
-364.288330,808.685303,-436.798096,3.255900
-370.513916,815.734863,-430.847168,3.256641
-370.056152,807.312012,-435.791016,3.257382
-363.739014,812.530518,-434.600830,3.258122
-367.675781,808.502197,-439.270020,3.258861
-368.225098,818.481445,-437.347412,3.259601
-367.584229,820.129395,-437.072754,3.260351
-368.865967,821.868896,-433.135986,3.261092
-366.210938,819.213867,-433.959961,3.261833
-360.626221,825.164795,-432.678223,3.262573
-367.584229,820.861816,-433.044434,3.263318
-376.831055,817.840576,-436.706543,3.264048
-376.098633,826.263428,-432.678223,3.264779
-373.809814,820.678711,-433.685303,3.265509
-372.894287,829.376221,-435.058594,3.266244
-370.239258,817.749023,-433.044434,3.266985
-361.267090,821.685791,-431.671143,3.267726
-370.147705,822.875977,-425.811768,3.268466
-371.337891,825.714111,-438.079834,3.269206
-370.147705,828.643799,-434.600830,3.269946
-370.513916,826.080322,-432.769775,3.270686
-374.084473,827.819824,-433.502197,3.271427
-371.429443,823.516846,-433.319092,3.272167
-372.619629,826.904297,-436.248779,3.272908
-366.760254,820.220947,-439.178467,3.273650
-367.584229,815.368652,-441.925049,3.274487
-364.929199,819.122314,-441.558838,3.275243
-366.851807,815.460205,-435.974121,3.275983
-369.598389,819.213867,-440.093994,3.276722
-371.429443,819.213867,-438.537598,3.277461
-373.168945,819.030762,-437.072754,3.278210
-371.887207,816.101074,-435.241699,3.278949
-368.133545,820.404053,-434.967041,3.279689
-365.661621,822.052002,-432.128906,3.280429
-365.478516,826.812744,-433.319092,3.281179
-369.873047,830.566406,-434.051514,3.281918
-371.429443,821.777344,-433.227539,3.282657
-369.781494,818.756104,-434.509277,3.283395
-374.816895,820.129395,-433.593750,3.284144
-369.140625,823.150635,-430.023193,3.284883
-368.957520,817.108154,-434.875488,3.285622
-361.999512,814.544678,-433.502197,3.286361
-368.865967,817.108154,-440.460205,3.287110
-363.739014,817.291260,-436.248779,3.287849
-363.464355,816.009521,-432.678223,3.288588
-365.295410,824.981689,-432.495117,3.289327
-360.992432,815.917969,-432.769775,3.290075
-359.802246,821.868896,-428.283691,3.290814
-358.245850,819.396973,-436.706543,3.291553
-360.168457,819.122314,-426.544189,3.292292
-357.696533,816.741943,-426.727295,3.293041
-357.330322,811.431885,-426.361084,3.293780
-355.682373,812.438965,-427.001953,3.294519
-356.689453,809.051514,-433.685303,3.295259
-362.640381,810.333252,-436.431885,3.295998
-352.661133,812.713623,-431.945801,3.296737
-357.421875,807.220459,-433.685303,3.297476
-349.182129,814.178467,-431.945801,3.298228
-357.238770,811.523438,-432.678223,3.298997
-351.562500,815.185547,-433.776855,3.299767
-351.196289,809.875488,-430.206299,3.300511
-349.456787,802.001953,-421.234131,3.301251
-346.160889,799.621582,-423.156738,3.302009
-354.309082,810.699463,-427.459717,3.302749
-347.625732,808.868408,-431.945801,3.303515
-355.407715,814.270020,-435.241699,3.304276
-349.548340,820.587158,-420.959473,3.305048
-350.463867,819.213867,-427.825928,3.305817
-351.745605,816.375732,-427.642822,3.306562
-346.160889,815.368652,-436.889648,3.307301
-346.710205,817.840576,-430.297852,3.308040
-344.146729,816.101074,-423.889160,3.308779
-343.872070,818.847656,-427.917480,3.309518
-348.632812,809.783936,-432.037354,3.310273
-352.752686,813.720703,-424.713135,3.311030
-356.597900,823.608398,-426.818848,3.311774
-351.379395,813.903809,-428.558350,3.312514
-350.463867,820.587158,-426.452637,3.313254
-351.379395,818.298340,-432.037354,3.313994
-328.491211,813.537598,-431.121826,3.314734
-346.252441,821.777344,-427.276611,3.315474
-347.900391,816.192627,-422.698975,3.316215
-353.210449,813.995361,-421.783447,3.316955
-356.048584,815.185547,-425.903320,3.317696
-354.309082,814.636230,-432.128906,3.318447
-353.485107,813.720703,-429.931641,3.319211
-352.203369,817.932129,-433.685303,3.319968
-358.062744,816.101074,-426.818848,3.320728
-349.822998,821.594238,-428.283691,3.321476
-355.407715,812.530518,-440.093994,3.322249
-354.125977,808.959961,-434.967041,3.322992
-360.626221,810.058594,-432.037354,3.323732
-359.985352,807.220459,-430.389404,3.324472
-354.766846,813.262939,-431.945801,3.325213
-363.006592,815.643311,-430.114746,3.325953
-355.865479,810.607910,-425.262451,3.326692
-364.013672,808.685303,-433.502197,3.327432
-355.682373,813.446045,-430.847168,3.328172
-355.407715,814.453125,-430.297852,3.328912
-361.083984,811.065674,-426.727295,3.329653
-360.168457,814.453125,-425.720215,3.330393
-364.746094,813.903809,-433.135986,3.331131
-360.076904,808.868408,-427.642822,3.331861
-366.210938,801.910400,-421.966553,3.332592
-355.682373,810.974121,-425.903320,3.333322
-354.583740,818.023682,-425.903320,3.334056
-360.992432,812.988281,-428.649902,3.334797
-356.781006,816.192627,-426.177979,3.335538
-358.062744,814.270020,-428.009033,3.336279
-361.267090,818.298340,-417.297363,3.337028
-368.682861,801.177979,-422.241211,3.337769
-359.893799,803.192139,-429.565430,3.338510
-363.098145,809.051514,-429.290771,3.339250
-359.161377,810.333252,-425.811768,3.340001
-362.915039,803.375244,-438.262939,3.340742
-353.027344,805.023193,-428.924561,3.341482
-354.949951,807.037354,-422.790527,3.342223
-356.964111,808.776855,-425.811768,3.342971
-356.872559,806.396484,-425.170898,3.343798
-355.041504,808.227539,-425.170898,3.344530
-356.414795,797.698975,-426.818848,3.345260
-359.527588,813.171387,-417.297363,3.345998
-358.062744,804.382324,-428.924561,3.346737
-349.090576,809.051514,-423.889160,3.347477
-357.421875,805.297852,-424.713135,3.348216
-359.893799,795.776367,-421.417236,3.348956
-356.048584,806.030273,-422.790527,3.349695
-355.590820,806.213379,-422.424316,3.350434
-353.027344,802.276611,-424.896240,3.351172
-354.858398,801.818848,-428.558350,3.351913
-355.773926,808.319092,-417.938232,3.352652
-347.991943,810.882568,-426.177979,3.353391
-354.583740,815.185547,-424.621582,3.354130
-354.125977,804.473877,-399.261475,3.354869
-350.830078,806.213379,-422.515869,3.355608
-353.302002,807.220459,-426.727295,3.356347
-353.576660,800.994873,-427.734375,3.357086
-350.372314,808.776855,-420.684814,3.357825
-353.668213,811.798096,-443.023682,3.358564
-347.717285,809.783936,-424.987793,3.359303
-347.717285,812.805176,-428.283691,3.360042
-348.266602,810.699463,-426.727295,3.360792
-355.133057,805.755615,-423.706055,3.361531
-348.449707,810.607910,-431.396484,3.362270
-354.858398,807.952881,-425.903320,3.363009
-344.055176,814.270020,-435.333252,3.363757
-360.351562,808.868408,-435.333252,3.364497
-341.308594,812.438965,-436.431885,3.365237
-348.724365,816.925049,-428.924561,3.365976
-351.928711,808.227539,-428.833008,3.366718
-354.675293,810.607910,-433.319092,3.367467
-363.006592,809.509277,-432.403564,3.368236
-365.386963,814.453125,-434.967041,3.368985
