ACC_X,ACC_Y,ACC_Z,Time
43.487549,951.873779,-182.647705,3.039614
52.459717,944.458008,-176.971436,3.040369
54.565430,950.592041,-180.267334,3.041110
60.333252,950.134277,-178.436279,3.041850
48.522949,957.824707,-177.429199,3.042590
60.607910,952.697754,-169.921875,3.043330
66.467285,957.183838,-174.499512,3.044071
60.333252,955.352783,-177.062988,3.044811
55.755615,957.916260,-177.703857,3.045550
53.009033,955.078125,-178.070068,3.046291
57.495117,954.254150,-186.126709,3.047030
63.354492,956.085205,-173.309326,3.047770
66.467285,957.183838,-170.654297,3.048509
63.537598,959.106445,-175.323486,3.049259
64.727783,962.036133,-173.583984,3.049999
61.340332,960.205078,-172.576904,3.050739
57.312012,966.705322,-180.175781,3.051478
63.262939,965.148926,-178.253174,3.052233
65.093994,958.190918,-170.196533,3.052974
60.607910,939.056396,-171.936035,3.053714
58.227539,963.134766,-167.449951,3.054454
55.389404,964.599609,-172.027588,3.055204
58.135986,963.226318,-173.675537,3.055945
59.051514,963.226318,-172.302246,3.056685
55.114746,960.388184,-172.668457,3.057425
56.304932,957.916260,-181.365967,3.058176
55.938721,958.831787,-179.718018,3.058916
51.269531,961.120605,-184.478760,3.059657
44.952393,953.613281,-187.225342,3.060397
52.001953,958.190918,-182.006836,3.061147
53.466797,955.261230,-187.683105,3.061887
51.544189,950.592041,-188.049316,3.062627
44.128418,945.098877,-186.492920,3.063367
53.100586,961.853027,-177.795410,3.064107
50.445557,957.000732,-183.563232,3.064847
45.227051,949.768066,-193.634033,3.065586
35.797119,960.296631,-192.260742,3.066326
43.121338,946.380615,-183.654785,3.067066
43.395996,965.148926,-183.929443,3.067805
33.966064,952.972412,-191.528320,3.068544
47.698975,963.043213,-199.401855,3.069380
51.269531,966.705322,-191.345215,3.070135
42.297363,973.205566,-183.380127,3.070875
34.881592,972.198486,-185.119629,3.071617
40.924072,970.642090,-194.274902,3.072358
61.340332,983.093262,-190.795898,3.073110
56.304932,977.142334,-181.732178,3.073851
49.621582,982.360840,-182.647705,3.074591
42.663574,985.473633,-181.457520,3.075330
45.501709,982.727051,-181.823730,3.076080
53.558350,994.171143,-178.070068,3.076820
54.840088,984.283447,-185.852051,3.077560
53.009033,995.819092,-182.464600,3.078300
50.537109,988.128662,-184.844971,3.079050
65.368652,993.896484,-186.767578,3.079790
60.241699,992.523193,-188.964844,3.080529
57.220459,998.016357,-186.859131,3.081269
59.326172,997.283936,-208.831787,3.082019
60.607910,1001.037598,-183.837891,3.082760
58.410645,997.924805,-186.950684,3.083500
69.671631,996.459961,-184.661865,3.084240
63.720703,998.382568,-190.155029,3.084989
61.889648,994.262695,-188.049316,3.085729
57.861328,996.002197,-185.485840,3.086470
61.065674,991.241455,-189.331055,3.087210
48.156738,991.516113,-186.035156,3.087972
62.164307,990.234375,-184.570312,3.088713
67.016602,992.889404,-181.915283,3.089453
65.734863,984.924316,-181.549072,3.090189
73.699951,993.347168,-188.415527,3.090966
74.890137,1000.213623,-175.323486,3.091707
71.319580,992.248535,-187.591553,3.092447
72.143555,988.037109,-189.422607,3.093186
70.312500,988.769531,-179.260254,3.093938
75.164795,990.875244,-178.894043,3.094678
74.340820,987.213135,-177.429199,3.095418
73.791504,983.642578,-179.809570,3.096158
72.326660,978.881836,-180.908203,3.096908
76.446533,985.382080,-179.534912,3.097648
78.918457,976.043701,-174.591064,3.098396
78.460693,979.339600,-175.964355,3.099144
77.545166,979.522705,-177.795410,3.099918
86.517334,980.621338,-178.161621,3.100663
76.812744,975.952148,-181.915283,3.101403
77.911377,979.064941,-178.710938,3.102142
86.151123,974.395752,-182.189941,3.102900
78.918457,978.240967,-173.583984,3.103640
76.812744,982.635498,-180.541992,3.104380
78.826904,984.191895,-176.788330,3.105120
73.333740,974.853516,-185.028076,3.105881
76.263428,973.937988,-184.844971,3.106624
85.510254,974.945068,-178.070068,3.107364
87.066650,974.853516,-179.992676,3.108118
84.136963,965.057373,-177.886963,3.108859
79.284668,981.536865,-180.541992,3.109599
76.995850,979.431152,-175.506592,3.110339
78.918457,979.431152,-164.703369,3.111080
83.679199,981.079102,-174.682617,3.111820
83.953857,983.276367,-171.752930,3.112560
86.151123,975.219727,-173.492432,3.113299
84.228516,976.501465,-168.548584,3.114040
83.770752,973.388672,-164.154053,3.114780
82.946777,981.170654,-167.449951,3.115519
80.932617,985.931396,-165.802002,3.116259
80.749512,987.854004,-166.076660,3.116999
84.411621,987.121582,-167.541504,3.117739
83.129883,984.832764,-166.717529,3.118478
90.454102,985.473633,-169.464111,3.119218
90.728760,985.198975,-169.464111,3.119958
91.003418,990.875244,-170.654297,3.120695
88.989258,976.593018,-171.478271,3.121432
87.524414,983.184814,-176.513672,3.122182
87.707520,978.240967,-170.562744,3.122936
85.693359,984.741211,-175.964355,3.123667
85.968018,986.846924,-177.703857,3.124397
86.883545,991.333008,-168.090820,3.125139
82.305908,973.297119,-177.246094,3.125894
78.094482,977.325439,-172.851562,3.126624
87.982178,986.022949,-169.372559,3.127355
89.904785,985.656738,-176.788330,3.128085
93.017578,1004.150391,-172.943115,3.128831
87.524414,993.896484,-160.400391,3.129562
91.369629,991.607666,-161.407471,3.130293
91.369629,994.262695,-161.590576,3.131025
94.757080,988.128662,-163.146973,3.131785
90.728760,992.248535,-169.281006,3.132526
87.432861,984.191895,-169.738770,3.133265
91.094971,970.733643,-169.555664,3.134005
94.940186,975.128174,-172.851562,3.134746
91.003418,978.240967,-175.140381,3.135485
89.904785,979.431152,-170.562744,3.136225
96.862793,976.867676,-175.415039,3.136965
94.207764,979.431152,-171.112061,3.137706
83.953857,971.923828,-173.583984,3.138446
96.313477,974.853516,-173.309326,3.139186
72.692871,978.332520,-166.168213,3.139926
86.791992,978.240967,-163.421631,3.140666
83.862305,975.677490,-164.428711,3.141501
93.933105,978.790283,-169.189453,3.142243
85.418701,985.656738,-173.583984,3.142983
87.158203,978.149414,-169.189453,3.143739
88.439941,979.339600,-169.097900,3.144479
89.630127,983.184814,-169.281006,3.145219
88.439941,981.811523,-167.816162,3.145959
90.637207,978.057861,-166.442871,3.146710
81.390381,984.466553,-162.597656,3.147451
87.890625,978.332520,-163.970947,3.148192
90.820312,979.339600,-168.548584,3.148932
85.052490,978.515625,-163.879395,3.149683
92.468262,977.233887,-163.055420,3.150423
90.545654,969.818115,-160.125732,3.151164
85.235596,976.593018,-164.978027,3.151904
81.848145,961.486816,-175.140381,3.152593
84.320068,980.712891,-170.104980,3.153333
84.594727,976.226807,-167.449951,3.154073
90.087891,975.402832,-166.809082,3.154812
90.545654,981.536865,-168.640137,3.155562
85.784912,979.248047,-173.126221,3.156302
84.411621,975.494385,-165.161133,3.157042
84.686279,979.156494,-172.576904,3.157782
85.418701,981.262207,-161.773682,3.158530
88.806152,978.057861,-166.076660,3.159268
85.876465,974.761963,-167.724609,3.160005
81.848145,981.262207,-166.992188,3.160741
84.136963,978.881836,-166.351318,3.161513
86.151123,972.290039,-172.851562,3.162262
86.151123,973.297119,-178.253174,3.163010
76.171875,972.290039,-178.710938,3.163753
71.319580,973.022461,-172.943115,3.164516
78.826904,970.092773,-168.823242,3.165257
81.848145,967.071533,-176.788330,3.165996
73.059082,972.839355,-178.802490,3.166736
71.502686,969.085693,-177.795410,3.167485
70.220947,973.297119,-181.091309,3.168225
74.798584,975.494385,-188.781738,3.168970
70.678711,975.952148,-185.852051,3.169718
63.629150,974.212646,-174.133301,3.170489
70.220947,966.247559,-187.225342,3.171236
63.446045,977.874756,-175.964355,3.171976
64.086914,978.149414,-179.626465,3.172715
62.072754,977.050781,-180.267334,3.173471
71.319580,973.663330,-179.260254,3.174210
74.432373,980.438232,-183.380127,3.174950
65.002441,977.233887,-175.415039,3.175690
58.135986,976.043701,-174.682617,3.176442
67.016602,973.846436,-175.781250,3.177180
67.749023,971.466064,-177.978516,3.177941
57.312012,970.825195,-177.703857,3.178685
57.403564,974.304199,-173.034668,3.179424
66.101074,967.620850,-172.668457,3.180164
67.840576,963.775635,-173.309326,3.180903
68.023682,973.937988,-169.372559,3.181644
58.593750,967.437744,-172.943115,3.182384
55.114746,974.487305,-166.900635,3.183124
65.277100,974.121094,-163.330078,3.183863
58.685303,977.325439,-167.816162,3.184603
61.157227,971.374512,-163.604736,3.185344
60.607910,973.937988,-169.281006,3.186083
60.241699,973.114014,-164.428711,3.186823
61.706543,976.135254,-165.710449,3.187574
61.889648,968.078613,-171.295166,3.188315
65.277100,963.958740,-178.802490,3.189054
60.607910,964.324951,-174.407959,3.189794
62.072754,967.620850,-177.154541,3.190534
49.713135,957.641602,-183.654785,3.191273
49.804688,959.289551,-184.112549,3.192013
58.135986,954.803467,-183.746338,3.192753
49.255371,950.500488,-185.943604,3.193493
50.445557,952.331543,-188.507080,3.194232
55.755615,952.606201,-188.232422,3.194971
53.100586,957.641602,-181.640625,3.195711
56.396484,957.824707,-175.872803,3.196460
50.628662,954.071045,-180.633545,3.197200
46.783447,959.564209,-173.400879,3.197940
50.720215,981.536865,-172.119141,3.198679
50.720215,956.909180,-170.288086,3.199427
59.509277,973.022461,-171.569824,3.200167
56.121826,973.297119,-168.548584,3.200908
57.312012,970.001221,-162.322998,3.201654
60.516357,971.740723,-163.970947,3.202413
56.579590,971.191406,-163.696289,3.203155
56.213379,965.698242,-162.322998,3.203894
50.994873,968.261719,-166.625977,3.204634
57.678223,970.458984,-165.893555,3.205389
54.290771,969.818115,-159.027100,3.206129
59.783936,973.571777,-168.548584,3.206869
58.044434,966.796875,-164.245605,3.207610
59.234619,973.480225,-169.921875,3.208361
59.051514,970.184326,-164.886475,3.209101
64.727783,966.705322,-170.196533,3.209841
66.833496,973.754883,-170.745850,3.210580
66.192627,974.395752,-180.725098,3.211329
61.065674,967.071533,-169.189453,3.212070
61.706543,972.564697,-165.344238,3.212810
60.058594,967.529297,-165.069580,3.213549
70.953369,962.951660,-164.794922,3.214379
61.523438,970.733643,-161.407471,3.215119
63.629150,958.557129,-167.541504,3.215859
69.030762,965.240479,-159.851074,3.216598
72.326660,960.571289,-166.351318,3.217339
69.396973,964.416504,-158.203125,3.218078
65.002441,963.592529,-151.702881,3.218818
67.291260,961.120605,-153.167725,3.219558
68.023682,964.050293,-156.829834,3.220313
70.770264,954.345703,-162.963867,3.221053
65.734863,959.472656,-161.315918,3.221793
62.255859,963.409424,-159.027100,3.222532
65.551758,961.486816,-186.126709,3.223281
66.558838,948.852539,-160.949707,3.224021
65.917969,942.169189,-167.633057,3.224760
67.291260,944.732666,-155.822754,3.225500
77.270508,943.817139,-159.027100,3.226248
77.728271,937.957764,-169.189453,3.226988
73.699951,941.253662,-170.288086,3.227728
74.249268,943.084717,-163.421631,3.228467
78.186035,944.274902,-166.534424,3.229207
82.031250,941.070557,-167.541504,3.229947
72.509766,944.091797,-158.294678,3.230686
79.376221,954.071045,-160.858154,3.231426
86.883545,942.626953,-171.112061,3.232164
82.305908,946.563721,-170.837402,3.232901
79.925537,949.127197,-161.773682,3.233659
76.446533,945.007324,-167.999268,3.234407
76.629639,953.247070,-173.400879,3.235167
77.728271,942.901611,-173.950195,3.235916
80.841064,951.782227,-167.449951,3.236656
83.679199,948.303223,-178.344727,3.237395
85.235596,957.824707,-176.605225,3.238085
73.791504,951.324463,-174.682617,3.238823
77.545166,948.944092,-176.879883,3.239597
79.010010,947.021484,-177.520752,3.240349
77.362061,950.683594,-171.936035,3.241115
82.672119,959.838867,-170.471191,3.241868
85.510254,958.557129,-169.738770,3.242614
81.939697,964.874268,-168.182373,3.243359
82.031250,962.677002,-165.618896,3.244121
83.404541,960.479736,-160.675049,3.244862
84.045410,966.156006,-160.583496,3.245601
84.686279,976.318359,-153.900146,3.246341
81.848145,968.719482,-157.745361,3.247091
80.383301,971.557617,-158.020020,3.247831
86.517334,969.451904,-165.985107,3.248570
87.066650,973.754883,-159.393311,3.249309
84.320068,972.198486,-165.069580,3.250055
88.806152,978.149414,-158.843994,3.250815
83.404541,972.381592,-163.513184,3.251558
80.474854,974.395752,-161.407471,3.252297
84.411621,979.248047,-160.491943,3.253034
84.594727,976.135254,-162.689209,3.253788
86.334229,977.874756,-171.661377,3.254528
77.819824,971.557617,-174.133301,3.255268
83.221436,971.740723,-167.816162,3.256007
79.376221,972.473145,-186.035156,3.256746
87.707520,968.170166,-174.499512,3.257486
88.623047,978.790283,-167.358398,3.258225
82.763672,963.958740,-168.731689,3.258964
75.439453,968.994141,-167.541504,3.259703
85.693359,977.508545,-183.654785,3.260442
90.270996,966.613770,-163.970947,3.261195
84.686279,971.191406,-167.175293,3.261934
83.404541,961.944580,-158.477783,3.262673
86.608887,968.719482,-171.020508,3.263412
91.369629,979.248047,-165.161133,3.264152
76.263428,964.965820,-173.675537,3.264891
78.094482,968.719482,-173.034668,3.265630
79.559326,973.205566,-169.464111,3.266370
84.320068,965.881348,-170.471191,3.267109
83.038330,974.853516,-169.738770,3.267847
77.178955,966.156006,-162.597656,3.268584
76.995850,963.958740,-154.724121,3.269332
76.171875,958.648682,-169.006348,3.270076
70.037842,967.163086,-172.668457,3.270806
79.742432,962.768555,-172.485352,3.271537
82.031250,961.212158,-172.760010,3.272267
75.256348,956.909180,-176.330566,3.272999
81.298828,964.324951,-173.583984,3.273729
84.777832,957.275391,-169.647217,3.274459
73.974609,962.036133,-171.478271,3.275189
81.390381,964.233398,-175.506592,3.275921
71.868896,962.036133,-173.492432,3.276652
69.213867,956.909180,-178.527832,3.277382
75.439453,963.592529,-164.520264,3.278113
70.312500,958.831787,-164.886475,3.278847
70.770264,955.810547,-170.013428,3.279578
74.340820,961.578369,-166.625977,3.280310
73.333740,964.599609,-171.386719,3.281042
61.706543,963.226318,-170.562744,3.281785
75.897217,963.684082,-156.372070,3.282526
76.171875,960.205078,-157.928467,3.283267
75.622559,966.522217,-161.224365,3.284007
71.502686,958.831787,-161.865234,3.284746
72.326660,960.571289,-155.731201,3.285485
73.608398,960.479736,-161.315918,3.286225
72.875977,962.493896,-167.358398,3.287064
72.052002,961.120605,-171.386719,3.287824
75.347900,958.374023,-164.520264,3.288563
70.770264,960.845947,-167.633057,3.289303
76.721191,966.796875,-165.893555,3.290042
69.488525,954.620361,-159.484863,3.290791
70.587158,971.099854,-164.703369,3.291531
76.538086,962.310791,-164.245605,3.292270
78.186035,964.508057,-165.710449,3.293009
74.157715,961.578369,-172.027588,3.293757
78.826904,966.247559,-170.654297,3.294496
76.538086,961.669922,-164.337158,3.295235
84.045410,954.986572,-163.146973,3.295975
75.988770,962.127686,-164.337158,3.296723
72.784424,965.881348,-162.414551,3.297463
78.643799,970.001221,-158.752441,3.298202
84.320068,968.261719,-160.675049,3.298941
74.340820,961.212158,-158.386230,3.299682
79.467773,964.965820,-155.548096,3.300422
79.559326,966.522217,-156.188965,3.301161
81.756592,967.071533,-165.802002,3.301900
83.038330,966.796875,-155.364990,3.302639
81.848145,967.529297,-159.759521,3.303378
79.833984,959.289551,-160.400391,3.304117
86.242676,963.592529,-165.069580,3.304856
81.481934,957.824707,-162.231445,3.305594
82.580566,968.719482,-157.653809,3.306364
90.545654,971.466064,-162.597656,3.307112
87.249756,968.994141,-158.111572,3.307859
87.249756,965.332031,-162.689209,3.308625
87.799072,960.937500,-161.682129,3.309381
88.897705,968.261719,-157.379150,3.310125
83.770752,963.867188,-157.928467,3.310866
88.439941,977.966309,-145.935059,3.311653
89.630127,970.275879,-151.519775,3.312400
95.306396,974.304199,-154.266357,3.313146
92.468262,976.501465,-157.104492,3.313888
88.897705,967.620850,-160.858154,3.314651
86.791992,971.649170,-160.308838,3.315448
89.080811,971.191406,-159.393311,3.316203
89.172363,970.733643,-152.984619,3.316961
91.735840,965.972900,-153.808594,3.317751
96.862793,964.141846,-161.590576,3.318508
99.975586,972.564697,-159.851074,3.319272
92.376709,965.423584,-160.949707,3.320030
91.735840,979.797363,-159.576416,3.320788
93.658447,972.106934,-161.682129,3.321550
92.559814,977.142334,-150.054932,3.322306
92.559814,974.670410,-149.047852,3.323079
90.087891,983.825684,-148.223877,3.323869
90.179443,980.072021,-149.414062,3.324648
89.355469,983.734131,-150.695801,3.325408
98.327637,986.022949,-134.124756,3.326189
98.236084,984.008789,-139.068604,3.326947
101.165771,981.994629,-148.681641,3.327698
92.376709,987.487793,-144.744873,3.328439
92.926025,986.389160,-141.540527,3.329227
100.799561,988.037109,-136.047363,3.329971
113.067627,991.790771,-141.082764,3.330710
78.552246,979.705811,-146.759033,3.331450
88.439941,977.325439,-151.336670,3.332203
89.447021,979.248047,-153.533936,3.332942
92.376709,986.297607,-154.083252,3.333682
116.088867,984.832764,-147.399902,3.334421
103.912354,978.790283,-157.470703,3.335171
92.102051,973.297119,-175.140381,3.335911
83.221436,970.642090,-168.823242,3.336651
85.144043,970.642090,-169.647217,3.337390
99.792480,983.917236,-161.590576,3.338024
96.771240,970.642090,-177.795410,3.338763
91.827393,968.994141,-183.013916,3.339502
86.059570,977.416992,-183.380127,3.340241
85.693359,969.818115,-191.802979,3.340989
83.862305,971.099854,-194.274902,3.341730
77.728271,975.128174,-194.091797,3.342470
63.262939,978.881836,-177.337646,3.343210
88.256836,986.480713,-173.126221,3.344027
