ACC_X,ACC_Y,ACC_Z,Time
-342.315674,718.231201,-581.542969,3.229490
-351.196289,716.217041,-577.789307,3.230232
-347.534180,718.048096,-569.366455,3.230974
-354.583740,721.069336,-572.387695,3.231715
-350.006104,713.562012,-580.261230,3.232466
-354.949951,716.400146,-578.247070,3.233208
-356.140137,712.646484,-578.796387,3.233949
-356.231689,721.160889,-572.662354,3.234691
-353.027344,713.287354,-578.796387,3.235442
-353.759766,719.696045,-578.704834,3.236184
-357.330322,713.745117,-577.606201,3.236926
-350.830078,715.576172,-571.838379,3.237667
-353.759766,717.224121,-570.190430,3.238427
-358.428955,718.597412,-567.077637,3.239169
-365.844727,712.280273,-564.056396,3.239911
-363.555908,722.167969,-570.556641,3.240653
-364.562988,719.512939,-571.563721,3.241403
-360.717773,720.794678,-575.225830,3.242145
-362.548828,717.041016,-577.056885,3.242887
-363.555908,718.688965,-573.669434,3.243629
-367.584229,720.336914,-568.725586,3.244380
-356.689453,716.400146,-571.746826,3.245122
-358.337402,715.850830,-564.697266,3.245864
-358.703613,721.801758,-566.162109,3.246605
-363.006592,726.379395,-571.380615,3.247356
-360.992432,718.688965,-573.303223,3.248098
-363.464355,718.414307,-578.704834,3.248840
-359.344482,709.991455,-574.401855,3.249591
-355.957031,710.266113,-578.704834,3.250359
-366.394043,719.055176,-568.634033,3.251181
-365.570068,719.787598,-572.204590,3.251923
-355.865479,718.872070,-580.352783,3.252665
-358.978271,721.710205,-575.592041,3.253422
-358.978271,717.498779,-573.486328,3.254162
-356.964111,723.449707,-577.423096,3.254916
-355.316162,718.780518,-573.577881,3.255653
-353.393555,717.590332,-565.795898,3.256409
-347.900391,718.688965,-567.443848,3.257142
-357.971191,722.625732,-570.281982,3.257875
-353.393555,719.787598,-571.838379,3.258607
-351.287842,727.111816,-566.345215,3.259351
-360.168457,718.963623,-574.859619,3.260085
-360.992432,720.428467,-569.824219,3.260817
-357.879639,728.118896,-576.965332,3.261550
-357.330322,707.794189,-579.162598,3.262296
-356.781006,732.238770,-576.965332,3.263031
-351.654053,726.379395,-570.922852,3.263763
-356.872559,729.858398,-572.021484,3.264496
-361.358643,726.379395,-572.296143,3.265242
-354.125977,731.689453,-577.880859,3.265975
-356.964111,732.421875,-584.197998,3.266708
-349.822998,737.731934,-583.007812,3.267596
-351.562500,735.351562,-580.535889,3.268349
-351.013184,741.027832,-576.324463,3.269169
-356.597900,742.584229,-571.746826,3.269903
-349.090576,747.344971,-576.965332,3.270636
-346.435547,747.436523,-579.711914,3.271401
-350.280762,750.915527,-581.909180,3.272143
-355.133057,744.415283,-576.507568,3.272885
-344.512939,749.084473,-573.944092,3.273626
-342.864990,748.352051,-578.979492,3.274377
-340.026855,747.070312,-574.401855,3.275119
-351.470947,746.063232,-570.190430,3.275861
-347.167969,750.549316,-575.592041,3.276603
-347.442627,751.281738,-577.056885,3.277355
-349.822998,743.682861,-573.486328,3.278096
-350.830078,747.985840,-564.422607,3.278838
-342.315674,749.176025,-577.239990,3.279586
-346.069336,751.190186,-574.035645,3.280384
-342.407227,757.415771,-580.352783,3.281128
-339.935303,761.718750,-569.824219,3.281869
-340.667725,755.126953,-572.845459,3.282611
-338.012695,758.880615,-572.021484,3.283411
-342.224121,748.077393,-568.542480,3.284155
-338.562012,741.851807,-572.204590,3.284897
-339.477539,745.605469,-570.098877,3.285639
-337.371826,750.366211,-567.352295,3.286389
-340.667725,747.344971,-569.000244,3.287130
-331.146240,745.056152,-572.570801,3.287872
-342.864990,748.901367,-571.929932,3.288614
-335.357666,745.147705,-571.929932,3.289365
-334.808350,741.210938,-572.937012,3.290107
-335.998535,745.880127,-569.824219,3.290849
-338.928223,750.732422,-578.338623,3.291591
-342.407227,746.246338,-570.739746,3.292342
-343.963623,748.077393,-570.465088,3.293084
-334.716797,739.471436,-573.577881,3.293826
-337.371826,736.999512,-567.169189,3.294615
-335.906982,740.203857,-575.408936,3.295456
-339.294434,733.886719,-571.289062,3.296199
-344.055176,735.992432,-568.725586,3.296941
-337.005615,741.119385,-569.641113,3.297818
-340.209961,739.471436,-571.472168,3.298562
-340.301514,744.415283,-564.239502,3.299308
-343.231201,737.915039,-569.091797,3.300052
-338.104248,743.865967,-567.626953,3.300932
-342.315674,737.548828,-571.563721,3.301678
-342.773438,731.781006,-575.866699,3.302422
-339.752197,736.633301,-575.775146,3.303165
-342.681885,734.527588,-572.387695,3.303920
-346.069336,736.083984,-568.908691,3.304663
-341.400146,737.182617,-575.134277,3.305407
-340.484619,739.562988,-570.922852,3.306150
-345.245361,737.457275,-565.979004,3.306944
-352.935791,730.316162,-571.380615,3.307739
-346.069336,739.746094,-570.098877,3.308483
-346.069336,728.851318,-574.310303,3.309226
-340.667725,732.879639,-574.951172,3.309980
-347.259521,728.851318,-570.556641,3.310724
-342.224121,731.414795,-558.563232,3.311467
-340.484619,734.161377,-561.859131,3.312210
-341.583252,727.294922,-559.204102,3.312963
-345.245361,735.809326,-568.634033,3.313706
-345.977783,730.041504,-565.429688,3.314449
-350.006104,738.189697,-566.619873,3.315192
-345.977783,739.837646,-557.189941,3.315946
-343.414307,730.224609,-567.535400,3.316689
-349.456787,728.118896,-567.260742,3.317432
-351.287842,727.478027,-562.866211,3.318176
-350.555420,726.196289,-560.668945,3.318959
-351.470947,729.583740,-567.535400,3.319711
-349.090576,726.837158,-560.302734,3.320453
-344.787598,731.872559,-539.428711,3.321197
-357.238770,731.597900,-563.323975,3.321958
-352.844238,719.696045,-556.640625,3.322702
-351.837158,731.231689,-564.880371,3.323445
-353.668213,727.844238,-562.500000,3.324188
-351.654053,733.703613,-559.020996,3.324942
-351.287842,732.147217,-562.774658,3.325685
-348.999023,731.964111,-563.873291,3.326428
-355.865479,731.323242,-559.295654,3.327171
-359.069824,726.654053,-560.852051,3.327923
-357.238770,720.611572,-556.091309,3.328667
-361.541748,712.646484,-567.718506,3.329409
-358.337402,724.914551,-565.795898,3.330152
-359.802246,730.590820,-552.795410,3.330905
-354.125977,727.569580,-559.295654,3.331648
-358.520508,728.027344,-539.245605,3.332391
-357.604980,722.717285,-553.710938,3.333135
-355.407715,722.076416,-557.556152,3.333890
-355.773926,729.217529,-555.999756,3.334634
-357.330322,726.379395,-557.830811,3.335377
-363.555908,727.935791,-560.302734,3.336120
-362.823486,726.196289,-563.873291,3.336881
-358.520508,730.041504,-561.035156,3.337625
-356.872559,727.386475,-557.464600,3.338369
-359.619141,729.400635,-555.999756,3.339113
-354.400635,721.710205,-568.176270,3.339866
-359.161377,730.224609,-560.394287,3.340609
-354.675293,733.154297,-554.443359,3.341353
-348.449707,732.147217,-559.204102,3.342096
-355.041504,722.717285,-555.541992,3.342858
-347.167969,746.704102,-555.816650,3.343602
-352.111816,726.654053,-554.992676,3.344346
-359.710693,724.548340,-563.140869,3.345089
-350.646973,727.203369,-559.753418,3.345842
-347.442627,723.175049,-561.767578,3.346586
-348.724365,724.822998,-562.316895,3.347329
-358.154297,718.597412,-563.690186,3.348072
-352.111816,727.111816,-565.795898,3.348824
-348.907471,728.485107,-565.063477,3.349568
-358.520508,723.632812,-564.697266,3.350312
-353.027344,711.456299,-563.507080,3.351055
-358.428955,717.681885,-567.443848,3.351808
-349.548340,729.309082,-568.084717,3.352551
-350.738525,725.921631,-566.619873,3.353295
-352.020264,723.358154,-566.894531,3.354039
-351.196289,729.034424,-569.366455,3.354783
-344.879150,729.766846,-567.443848,3.355590
-347.808838,728.393555,-569.183350,3.356334
-349.548340,727.844238,-561.401367,3.357078
-356.231689,727.478027,-559.020996,3.357822
-347.900391,728.302002,-569.824219,3.358555
-343.231201,724.182129,-573.486328,3.359288
-340.576172,728.942871,-576.873779,3.360021
-371.063232,732.971191,-578.247070,3.360797
-350.189209,740.386963,-571.289062,3.361637
-350.280762,738.647461,-570.465088,3.362371
-356.872559,739.471436,-569.824219,3.363104
-354.675293,736.633301,-581.817627,3.363862
-348.449707,748.809814,-572.570801,3.364604
-352.111816,746.520996,-577.972412,3.365429
-350.830078,746.337891,-572.662354,3.366171
-346.160889,735.717773,-578.155518,3.366924
-356.506348,741.394043,-570.831299,3.367666
-360.168457,749.450684,-565.338135,3.368408
-353.759766,742.675781,-561.218262,3.369151
-359.161377,742.309570,-565.155029,3.369902
-351.379395,748.443604,-568.450928,3.370645
-348.266602,743.591309,-565.887451,3.371387
-354.400635,741.851807,-573.394775,3.372130
-353.851318,744.506836,-570.373535,3.372881
-352.203369,755.126953,-569.183350,3.373623
-339.569092,751.007080,-571.197510,3.374365
-345.153809,745.788574,-570.007324,3.375107
-339.202881,737.823486,-566.162109,3.375914
-344.787598,744.323730,-567.260742,3.376658
-347.808838,743.591309,-571.105957,3.377400
-339.385986,746.246338,-570.556641,3.378142
-344.512939,744.964600,-571.563721,3.378892
-347.442627,737.823486,-573.669434,3.379634
-345.703125,742.034912,-564.971924,3.380376
-343.322754,746.704102,-566.802979,3.381118
-341.033936,743.041992,-567.077637,3.381870
-344.055176,746.429443,-570.831299,3.382612
-344.970703,740.112305,-564.697266,3.383354
-337.829590,745.513916,-569.732666,3.384226
-338.470459,735.900879,-567.626953,3.385009
-341.766357,742.584229,-568.359375,3.385751
-343.414307,739.746094,-570.739746,3.386605
-340.209961,748.077393,-572.296143,3.387352
-338.470459,742.584229,-575.958252,3.388094
-338.287354,742.675781,-574.218750,3.388842
-329.864502,744.415283,-571.380615,3.389589
-340.942383,739.013672,-560.760498,3.390352
-337.738037,736.724854,-564.514160,3.391100
-334.716797,742.401123,-567.810059,3.391842
-339.385986,742.401123,-566.253662,3.392584
-338.195801,735.168457,-568.359375,3.393333
-337.005615,745.788574,-556.274414,3.394133
-340.393066,742.309570,-569.183350,3.394879
-339.935303,734.436035,-565.704346,3.395622
-332.244873,740.112305,-572.021484,3.396383
-336.364746,737.457275,-566.894531,3.397126
-330.413818,739.471436,-559.570312,3.397868
-340.118408,739.471436,-566.986084,3.398610
-343.597412,739.196777,-562.500000,3.399353
-334.991455,736.816406,-564.514160,3.400095
-335.357666,742.126465,-569.000244,3.400837
-331.512451,746.795654,-568.084717,3.401578
-339.477539,738.922119,-559.936523,3.402320
-331.146240,737.640381,-563.415527,3.403061
-333.160400,738.189697,-563.964844,3.403801
-328.857422,739.837646,-565.521240,3.404552
-331.695557,735.351562,-567.718506,3.405309
-328.674316,732.513428,-566.070557,3.406042
-336.090088,733.703613,-566.802979,3.406774
-342.224121,732.879639,-565.521240,3.407507
-339.019775,732.971191,-564.239502,3.408250
-334.259033,732.055664,-559.112549,3.408982
-329.223633,728.851318,-560.943604,3.409715
-332.611084,730.224609,-567.260742,3.410447
-332.061768,731.231689,-563.781738,3.411180
-342.498779,727.935791,-563.323975,3.411913
-339.111328,729.125977,-568.267822,3.412646
-345.611572,728.576660,-564.514160,3.413379
-346.710205,732.238770,-564.788818,3.414130
-344.421387,728.302002,-566.345215,3.414873
-340.759277,732.971191,-565.704346,3.415615
-340.667725,705.505371,-564.788818,3.416358
-340.850830,724.822998,-564.880371,3.417100
-340.118408,726.104736,-568.817139,3.417842
-347.900391,722.534180,-568.725586,3.418585
-342.864990,729.492188,-560.119629,3.419327
-345.245361,705.139160,-565.521240,3.420070
-346.160889,724.548340,-565.887451,3.420813
-340.026855,722.534180,-564.331055,3.421555
-342.956543,728.210449,-561.401367,3.422297
-338.562012,724.822998,-558.837891,3.423039
-345.153809,728.210449,-558.929443,3.423782
-347.259521,731.048584,-563.232422,3.424523
-347.534180,721.435547,-561.676025,3.425266
-343.048096,724.914551,-560.943604,3.426009
-341.766357,716.857910,-551.147461,3.426751
-336.090088,720.611572,-556.915283,3.427494
-343.048096,715.393066,-554.626465,3.428236
-340.667725,722.076416,-549.133301,3.428978
-340.576172,715.301514,-556.823730,3.429720
-334.991455,718.780518,-559.844971,3.430463
-343.048096,717.956543,-558.746338,3.431270
-340.209961,719.055176,-557.281494,3.432013
-339.843750,720.611572,-563.781738,3.432755
-341.400146,716.766357,-555.816650,3.433497
-342.956543,732.604980,-551.696777,3.434239
-336.547852,719.055176,-554.077148,3.435063
-331.695557,719.696045,-558.013916,3.435806
-331.512451,721.343994,-553.985596,3.436549
-329.681396,716.583252,-555.267334,3.437291
-328.948975,724.639893,-551.147461,3.438033
-345.977783,709.808350,-554.901123,3.438775
-349.639893,701.660156,-553.436279,3.439518
-346.801758,709.899902,-549.774170,3.440260
-343.963623,706.420898,-558.837891,3.441002
-328.857422,706.695557,-560.577393,3.441744
-334.808350,703.308105,-553.253174,3.442486
-337.554932,711.181641,-549.133301,3.443306
-341.583252,705.505371,-555.725098,3.444051
-343.505859,704.223633,-555.175781,3.444793
-343.414307,706.878662,-553.985596,3.445535
-347.167969,710.723877,-552.062988,3.446277
-342.956543,713.287354,-550.781250,3.447019
-337.646484,714.569092,-547.851562,3.447761
-331.970215,707.977295,-548.034668,3.448503
-331.512451,707.794189,-558.013916,3.449245
-339.111328,710.998535,-553.344727,3.449988
-335.357666,709.716797,-557.922363,3.450731
-335.357666,717.590332,-554.443359,3.451473
-338.104248,719.970703,-554.992676,3.452215
-335.815430,716.217041,-561.492920,3.452965
-342.132568,724.365234,-552.978516,3.453708
-343.322754,718.688965,-557.739258,3.454450
-341.033936,716.949463,-557.373047,3.455192
-337.829590,719.238281,-560.119629,3.455937
-337.188721,725.372314,-556.732178,3.456679
-337.554932,717.315674,-559.478760,3.457415
-340.576172,724.548340,-561.859131,3.458149
-340.301514,726.287842,-552.154541,3.458889
-342.315674,729.492188,-555.633545,3.459663
-348.999023,726.928711,-563.415527,3.460434
-345.245361,734.802246,-563.964844,3.461181
-341.766357,727.569580,-568.176270,3.461924
-341.125488,734.619141,-570.098877,3.462689
-343.963623,734.252930,-569.824219,3.463459
-337.646484,736.541748,-567.718506,3.464201
-344.512939,734.619141,-573.669434,3.464943
-345.336914,736.907959,-567.810059,3.465695
-346.252441,729.034424,-567.535400,3.466437
-345.062256,733.612061,-566.070557,3.467179
-341.308594,733.612061,-576.507568,3.467921
-355.133057,732.055664,-575.500488,3.468673
-356.048584,737.274170,-578.430176,3.469415
-351.928711,738.006592,-570.831299,3.470158
-343.963623,738.830566,-571.838379,3.470901
-347.625732,742.584229,-576.599121,3.471652
-352.203369,752.288818,-564.697266,3.472396
-348.999023,741.210938,-565.612793,3.473139
-352.844238,741.577148,-570.098877,3.473881
-353.759766,738.555908,-574.768066,3.474637
-358.795166,745.147705,-576.507568,3.475379
-352.294922,734.161377,-576.141357,3.476121
-350.189209,742.126465,-569.641113,3.476864
-356.048584,733.428955,-580.444336,3.477616
-350.280762,741.302490,-571.563721,3.478358
-344.055176,744.232178,-578.704834,3.479101
-341.766357,745.422363,-578.979492,3.479843
-346.801758,753.387451,-568.450928,3.480595
-352.111816,749.450684,-566.070557,3.481337
-360.626221,740.570068,-566.619873,3.482080
-359.527588,740.661621,-565.887451,3.482822
-357.604980,744.323730,-574.035645,3.483582
-344.696045,740.661621,-574.310303,3.484325
-345.245361,747.161865,-570.465088,3.485067
-339.294434,740.753174,-569.824219,3.485810
-349.731445,730.682373,-570.922852,3.486562
-357.513428,735.900879,-575.683594,3.487305
-359.252930,739.196777,-572.021484,3.488047
-363.647461,735.992432,-570.465088,3.488789
-356.872559,741.943359,-577.239990,3.489540
-351.745605,741.760254,-568.634033,3.490283
-344.238281,741.210938,-570.281982,3.491025
-351.196289,735.809326,-567.810059,3.491767
-349.914551,735.534668,-566.070557,3.492518
-349.822998,735.534668,-567.810059,3.493260
-345.153809,734.252930,-573.760986,3.494002
-352.386475,730.041504,-566.070557,3.494744
-356.048584,736.175537,-564.880371,3.495495
-359.161377,731.140137,-559.112549,3.496238
-352.752686,733.520508,-562.133789,3.496980
-349.822998,728.393555,-565.795898,3.497722
-350.372314,723.632812,-567.718506,3.498474
-342.864990,729.949951,-561.859131,3.499216
-342.407227,724.273682,-560.394287,3.499959
-344.787598,719.970703,-563.507080,3.500706
-345.703125,731.231689,-560.119629,3.501509
-339.111328,730.682373,-562.774658,3.502252
-345.245361,726.470947,-564.605713,3.502994
-342.407227,724.090576,-557.922363,3.503736
-341.583252,723.358154,-560.485840,3.504573
-341.674805,722.167969,-561.218262,3.505316
-343.597412,724.639893,-558.929443,3.506059
-340.576172,718.780518,-563.873291,3.506801
-333.618164,721.252441,-557.373047,3.507553
-324.829102,723.999023,-561.401367,3.508295
-338.287354,734.527588,-556.732178,3.509038
-336.456299,729.125977,-552.978516,3.509780
-332.794189,705.230713,-554.534912,3.510652
-339.385986,723.266602,-554.718018,3.511398
-340.667725,720.336914,-554.901123,3.512142
-342.407227,722.167969,-549.041748,3.512884
-336.547852,721.984863,-554.901123,3.513644
-343.505859,725.189209,-555.084229,3.514387
-333.709717,721.801758,-555.450439,3.515129
-330.963135,721.343994,-550.048828,3.515871
-339.752197,722.534180,-554.077148,3.516623
-332.611084,724.822998,-556.549072,3.517365
-341.674805,726.287842,-559.112549,3.518108
-336.181641,724.090576,-554.901123,3.518850
-342.407227,723.358154,-556.091309,3.519602
