ACC_X,ACC_Y,ACC_Z,Time
-77.362061,846.771240,-470.123291,3.319151
-71.868896,850.799561,-472.229004,3.319882
-74.981689,845.855713,-459.686279,3.320612
-70.312500,851.898193,-465.728760,3.321368
-77.178955,847.778320,-464.355469,3.322107
-80.017090,851.074219,-465.911865,3.322847
-81.573486,850.341797,-477.447510,3.323607
-82.214355,849.975586,-466.735840,3.324361
-82.946777,854.644775,-467.010498,3.325102
-87.341309,854.553223,-466.552734,3.325845
-73.699951,847.686768,-464.813232,3.326586
-74.981689,852.722168,-473.785400,3.327337
-81.390381,852.905273,-466.278076,3.328095
-85.052490,858.215332,-468.383789,3.328836
-82.672119,866.088867,-468.200684,3.329577
-88.531494,864.898682,-454.559326,3.330330
-79.650879,864.440918,-472.503662,3.331072
-77.819824,865.814209,-460.327148,3.331813
-82.305908,872.772217,-467.559814,3.332554
-76.080322,871.490479,-469.390869,3.333304
-76.080322,866.638184,-470.306396,3.334044
-73.150635,876.251221,-466.094971,3.334785
-76.354980,874.420166,-470.306396,3.335613
-76.538086,874.053955,-492.004395,3.336356
-71.960449,864.166260,-469.299316,3.337087
-70.770264,874.511719,-461.608887,3.337818
-68.756104,871.582031,-462.615967,3.338549
-74.157715,872.222900,-472.320557,3.339303
-68.756104,867.462158,-464.996338,3.340052
-74.981689,873.779297,-488.891602,3.340786
-64.727783,873.687744,-469.482422,3.341527
-68.481445,866.821289,-475.067139,3.342258
-67.474365,872.497559,-470.397949,3.342989
-66.284180,866.546631,-466.461182,3.343733
-53.375244,868.835449,-475.158691,3.344466
-48.980713,874.694824,-466.827393,3.345196
-56.030273,867.370605,-464.355469,3.345927
-59.234619,863.800049,-464.172363,3.346657
-54.107666,869.842529,-469.482422,3.347388
-48.522949,867.736816,-469.390869,3.348119
-47.241211,863.983154,-461.059570,3.348849
-48.706055,867.553711,-467.285156,3.349579
-49.621582,868.835449,-466.369629,3.350311
-48.065186,868.743896,-470.031738,3.351052
-44.036865,884.674072,-470.397949,3.351791
-41.290283,872.589111,-459.320068,3.352557
-45.410156,867.187500,-459.503174,3.353297
-68.939209,869.384766,-463.439941,3.354036
-44.403076,867.279053,-458.862305,3.354775
-38.085938,867.004395,-463.897705,3.355515
-44.677734,858.215332,-469.757080,3.356253
-38.269043,865.173340,-462.707520,3.357035
-36.529541,866.455078,-460.876465,3.357804
-41.107178,867.279053,-462.982178,3.358546
-33.142090,871.124268,-472.045898,3.359312
-37.719727,860.046387,-461.608887,3.360053
-28.289795,860.321045,-465.087891,3.360793
-33.508301,861.328125,-462.799072,3.361534
-27.648926,857.757568,-464.996338,3.362284
-28.198242,859.497070,-471.313477,3.363025
-29.388428,858.489990,-468.841553,3.363766
-34.149170,854.827881,-470.123291,3.364507
-37.353516,863.433838,-467.742920,3.365250
-36.987305,860.412598,-473.419189,3.365980
-32.775879,860.504150,-470.397949,3.366711
-35.064697,845.855713,-472.412109,3.367442
-33.782959,860.870361,-471.405029,3.368211
-36.071777,868.011475,-470.489502,3.368952
-37.445068,870.208740,-474.060059,3.369692
-39.825439,874.694824,-471.313477,3.370433
-34.790039,877.166748,-468.200684,3.371183
-30.578613,874.511719,-459.777832,3.371926
-28.472900,875.152588,-468.658447,3.372667
-36.254883,875.976562,-459.777832,3.373408
-34.606934,887.329102,-465.454102,3.374106
-31.311035,884.216309,-455.108643,3.374847
-40.374756,885.406494,-457.580566,3.375606
-37.994385,894.927979,-463.714600,3.376348
-37.902832,889.526367,-475.982666,3.377100
-35.247803,887.329102,-470.031738,3.377841
-39.184570,886.047363,-471.771240,3.378582
-35.980225,892.822266,-450.714111,3.379324
-41.107178,885.955811,-462.158203,3.380075
-39.825439,885.223389,-471.679688,3.380816
-47.973633,883.575439,-476.531982,3.381557
-50.994873,891.723633,-460.601807,3.382302
-37.445068,908.111572,-461.334229,3.383043
-37.811279,904.083252,-469.024658,3.383774
-48.522949,889.709473,-468.750000,3.384504
-49.163818,887.695312,-462.707520,3.385235
-43.762207,888.519287,-463.165283,3.385990
-50.445557,867.645264,-463.714600,3.386731
-48.889160,889.068604,-464.996338,3.387472
-47.058105,888.885498,-461.334229,3.388212
-52.001953,887.786865,-484.680176,3.388963
-48.706055,881.378174,-468.475342,3.389685
-49.987793,885.040283,-462.341309,3.390427
-46.325684,886.596680,-471.130371,3.391169
-54.931641,884.307861,-476.715088,3.391814
-60.516357,887.695312,-470.031738,3.392555
-55.480957,884.033203,-461.608887,3.393296
-52.093506,886.138916,-470.306396,3.394037
-50.903320,883.758545,-466.003418,3.394789
-47.698975,882.202148,-469.573975,3.395530
-49.530029,879.272461,-472.045898,3.396271
-57.861328,877.716064,-475.891113,3.397012
-48.156738,880.371094,-465.820312,3.397750
-56.854248,877.532959,-467.559814,3.398481
-52.551270,874.694824,-467.834473,3.399212
-47.515869,868.103027,-465.545654,3.399942
-46.234131,867.828369,-467.010498,3.400697
-44.769287,865.814209,-473.510742,3.401438
-51.910400,870.758057,-465.270996,3.402186
-58.410645,872.497559,-467.651367,3.402927
-46.783447,866.729736,-470.397949,3.403678
-47.241211,869.750977,-469.390869,3.404419
-57.861328,870.391846,-479.278564,3.405160
-54.199219,869.934082,-470.764160,3.405985
-49.896240,865.631104,-471.130371,3.406738
-52.917480,861.602783,-470.581055,3.407479
-56.121826,860.961914,-459.960938,3.408219
-57.678223,857.757568,-461.059570,3.408960
-50.170898,869.567871,-466.918945,3.409700
-56.121826,860.778809,-466.918945,3.410431
-54.290771,852.539062,-470.123291,3.411161
-55.206299,849.975586,-466.003418,3.411892
-54.199219,850.982666,-492.004395,3.412643
-47.790527,857.574463,-468.383789,3.413380
-58.685303,854.736328,-464.630127,3.414134
-50.720215,860.137939,-480.377197,3.414890
-45.227051,853.454590,-469.848633,3.415494
-45.776367,852.630615,-465.179443,3.416231
-44.952393,850.433350,-467.102051,3.416987
-45.318604,851.531982,-463.531494,3.417729
-54.473877,850.433350,-470.764160,3.418481
-50.445557,850.524902,-461.700439,3.419222
-47.973633,852.813721,-462.707520,3.419963
-51.452637,853.454590,-464.263916,3.420704
-53.100586,852.081299,-461.700439,3.421444
-48.797607,852.905273,-468.292236,3.422174
-56.030273,859.405518,-465.728760,3.422904
-39.825439,853.088379,-469.207764,3.423634
-50.537109,852.539062,-448.333740,3.424390
-47.149658,863.433838,-462.890625,3.425131
-48.706055,852.539062,-471.679688,3.425871
-50.445557,847.686768,-483.398438,3.426612
-54.748535,849.151611,-480.926514,3.427365
-59.600830,856.384277,-476.074219,3.428110
-55.572510,857.116699,-476.257324,3.428858
-59.417725,861.419678,-472.961426,3.429605
-54.748535,858.215332,-472.869873,3.430381
-59.600830,856.109619,-461.425781,3.431124
-61.431885,858.856201,-461.608887,3.431865
-54.748535,865.081787,-464.538574,3.432606
-52.001953,857.574463,-465.179443,3.433352
-55.297852,865.722656,-462.524414,3.434093
-49.804688,871.398926,-461.059570,3.434834
-50.262451,869.750977,-463.531494,3.435575
-48.889160,873.413086,-461.334229,3.436316
-54.656982,873.687744,-464.630127,3.437057
-61.523438,872.955322,-457.122803,3.437799
-57.952881,868.377686,-445.953369,3.438539
-53.192139,873.413086,-467.468262,3.439270
-60.424805,872.497559,-466.003418,3.440001
-61.065674,872.222900,-465.087891,3.440732
-68.023682,877.441406,-471.405029,3.441466
-66.101074,883.117676,-485.778809,3.442208
-59.967041,882.202148,-473.510742,3.442949
-68.206787,877.899170,-470.397949,3.443690
-58.776855,873.962402,-475.250244,3.444431
-53.009033,883.483887,-477.813721,3.445172
-62.255859,881.835938,-472.686768,3.445912
-55.938721,881.927490,-475.250244,3.446653
-67.565918,880.004883,-469.848633,3.447393
-58.410645,872.497559,-471.954346,3.448134
-57.586670,880.004883,-474.060059,3.448874
-59.692383,881.195068,-473.236084,3.449614
-58.410645,879.821777,-467.559814,3.450355
-62.622070,878.906250,-469.024658,3.451098
-62.347412,880.371094,-489.532471,3.451829
-63.629150,887.969971,-467.468262,3.452603
-61.889648,885.498047,-473.602295,3.453356
-54.748535,887.237549,-472.595215,3.454097
-58.776855,879.821777,-469.207764,3.454838
-59.783936,878.448486,-468.841553,3.455579
-62.438965,876.525879,-467.010498,3.456330
-65.368652,868.011475,-467.742920,3.457071
-66.284180,874.145508,-468.200684,3.457812
-58.868408,868.835449,-472.320557,3.458552
-57.861328,871.215820,-469.116211,3.459297
-60.974121,870.025635,-465.545654,3.460027
-59.417725,874.694824,-468.658447,3.460757
-58.135986,871.490479,-474.700928,3.461488
-56.945801,870.849609,-469.848633,3.462225
-57.861328,876.525879,-475.524902,3.462965
-57.586670,871.124268,-471.221924,3.463706
-56.671143,870.758057,-470.397949,3.464446
-56.854248,873.870850,-476.715088,3.465189
-65.093994,870.666504,-476.715088,3.465929
-62.896729,882.476807,-470.397949,3.466670
-67.291260,874.603271,-474.792480,3.467411
-60.333252,871.398926,-468.109131,3.468162
-50.994873,873.138428,-474.975586,3.468802
-59.692383,874.237061,-472.229004,3.469543
-49.804688,866.088867,-474.792480,3.470284
-55.938721,865.905762,-469.573975,3.471035
-57.769775,860.595703,-476.989746,3.471776
-54.016113,860.961914,-468.109131,3.472517
-53.558350,862.243652,-465.728760,3.473258
-52.368164,862.335205,-472.137451,3.474001
-52.825928,861.328125,-458.404541,3.474754
-54.382324,861.602783,-469.848633,3.475495
-45.867920,864.898682,-467.193604,3.476236
-50.628662,864.532471,-468.566895,3.477064
-53.192139,860.687256,-470.214844,3.477805
-50.628662,867.370605,-475.799561,3.478545
-41.015625,856.750488,-467.376709,3.479286
-50.903320,860.687256,-473.236084,3.480053
-53.009033,859.130859,-472.137451,3.480793
-57.861328,867.462158,-463.806152,3.481532
-50.994873,865.539551,-462.158203,3.482271
-62.164307,857.299805,-467.193604,3.483020
-55.023193,866.729736,-472.320557,3.483760
-58.685303,864.440918,-463.348389,3.484510
-58.135986,869.201660,-475.067139,3.485261
-52.276611,846.679688,-473.602295,3.486038
-53.558350,874.053955,-467.834473,3.486804
-57.769775,865.447998,-461.517334,3.487603
-60.058594,868.011475,-463.531494,3.488368
-59.600830,867.004395,-465.454102,3.489112
-63.262939,849.609375,-465.728760,3.489920
-60.607910,869.110107,-464.813232,3.490696
-71.319580,868.835449,-465.362549,3.491466
-66.467285,863.250732,-470.489502,3.492228
-67.382812,871.215820,-469.207764,3.492978
-67.108154,866.821289,-470.214844,3.493728
-68.298340,865.997314,-473.144531,3.494478
-61.889648,870.574951,-472.229004,3.495247
-58.685303,867.736816,-469.848633,3.495985
-58.776855,862.060547,-472.045898,3.496739
-60.058594,861.145020,-473.510742,3.497479
-67.749023,863.342285,-469.665527,3.498243
-59.417725,859.863281,-476.074219,3.498982
-57.861328,863.708496,-463.897705,3.499731
-60.424805,862.243652,-460.968018,3.500462
-55.755615,870.025635,-469.207764,3.501192
-66.650391,869.201660,-464.538574,3.501922
-54.565430,868.652344,-472.137451,3.502663
-57.678223,865.814209,-469.665527,3.503394
-69.488525,863.433838,-473.693848,3.504124
-60.516357,862.609863,-469.573975,3.504855
-62.164307,862.792969,-466.278076,3.505599
-72.143555,862.884521,-464.263916,3.506330
-66.284180,857.757568,-469.757080,3.507060
-58.227539,862.060547,-473.785400,3.507790
-54.931641,869.476318,-471.496582,3.508551
-58.502197,868.011475,-472.961426,3.509293
-63.537598,866.546631,-467.834473,3.510034
-62.530518,865.905762,-466.644287,3.510774
-62.713623,866.363525,-463.348389,3.511525
-63.995361,858.123779,-473.602295,3.512268
-62.622070,858.764648,-463.623047,3.513009
-58.776855,858.306885,-469.207764,3.513750
-65.460205,859.313965,-473.876953,3.514494
-66.650391,853.912354,-480.010986,3.515225
-55.023193,864.349365,-468.200684,3.515955
-58.593750,860.229492,-456.481934,3.516686
-53.283691,862.976074,-467.559814,3.517458
-57.586670,866.729736,-467.651367,3.518201
-60.516357,866.363525,-466.644287,3.518941
-55.755615,854.644775,-466.461182,3.519692
-62.805176,856.750488,-471.313477,3.520445
-63.354492,857.849121,-468.475342,3.521185
-61.523438,847.412109,-471.679688,3.521926
-64.453125,850.067139,-474.426270,3.522667
-65.460205,851.165771,-481.475830,3.523419
-62.713623,851.989746,-478.820801,3.524159
-61.889648,855.926514,-468.658447,3.524899
-59.143066,861.145020,-463.165283,3.525640
-61.798096,863.616943,-473.144531,3.526383
-63.995361,855.834961,-445.861816,3.527114
-61.523438,862.426758,-465.454102,3.527845
-57.678223,860.687256,-464.447021,3.528576
-54.748535,855.834961,-465.362549,3.529333
-58.868408,857.391357,-466.552734,3.530075
-56.304932,866.271973,-465.545654,3.530815
-62.530518,857.666016,-463.531494,3.531556
-68.206787,863.067627,-463.073730,3.532307
-69.213867,860.687256,-468.933105,3.533047
-64.727783,866.912842,-464.813232,3.533788
-67.932129,845.855713,-465.087891,3.534529
-63.171387,865.356445,-471.221924,3.535279
-66.650391,869.659424,-465.637207,3.536020
-65.093994,867.370605,-472.045898,3.536760
-60.974121,864.990234,-474.975586,3.537501
-63.262939,873.413086,-475.250244,3.538243
-60.424805,866.546631,-469.940186,3.538995
-65.460205,863.891602,-468.292236,3.539736
-67.108154,889.709473,-468.841553,3.540477
-66.741943,872.039795,-466.278076,3.541224
-68.481445,877.441406,-464.447021,3.541964
-65.460205,864.898682,-446.777344,3.542704
-58.227539,872.863770,-470.489502,3.543445
-61.706543,875.244141,-470.214844,3.544196
-62.164307,879.364014,-471.588135,3.544936
-59.509277,879.913330,-465.820312,3.545694
-55.938721,872.131348,-464.538574,3.546445
-60.607910,878.997803,-458.953857,3.547186
-54.656982,874.053955,-463.897705,3.548028
-60.241699,878.723145,-473.144531,3.548769
-63.446045,875.610352,-468.841553,3.549521
-58.868408,878.631592,-472.686768,3.550262
-57.861328,881.835938,-472.595215,3.551003
-58.959961,871.307373,-462.890625,3.551745
-52.368164,869.110107,-475.067139,3.552481
-49.530029,879.547119,-485.229492,3.553209
-57.586670,870.208740,-470.397949,3.553963
-55.480957,875.427246,-475.433350,3.554702
-56.121826,867.095947,-482.482910,3.555442
-53.466797,854.553223,-478.088379,3.556181
-49.255371,857.482910,-473.876953,3.556920
-53.649902,864.990234,-472.412109,3.557659
-48.248291,861.511230,-466.735840,3.558409
-43.853760,864.990234,-470.489502,3.559148
-47.973633,860.870361,-458.862305,3.559887
-40.283203,866.363525,-463.714600,3.560626
-46.417236,866.088867,-471.130371,3.561369
-50.354004,874.877930,-467.010498,3.562100
-47.698975,870.574951,-461.700439,3.562830
-41.748047,870.941162,-466.369629,3.563576
-44.860840,877.258301,-463.165283,3.564347
-45.776367,872.314453,-456.024170,3.565089
-44.311523,869.659424,-457.855225,3.565829
-45.318604,868.011475,-468.475342,3.566570
-48.248291,867.095947,-460.601807,3.567321
-47.424316,869.842529,-457.397461,3.568079
-48.339844,871.856689,-464.996338,3.568829
-36.712646,871.948242,-464.355469,3.569574
-45.318604,867.370605,-464.630127,3.570345
-40.649414,873.962402,-466.918945,3.571087
-44.403076,864.624023,-468.658447,3.571828
-44.677734,865.539551,-463.989258,3.572568
-47.424316,863.250732,-460.052490,3.573319
-50.079346,866.455078,-464.538574,3.574060
-51.269531,863.800049,-466.186523,3.574801
-45.227051,864.166260,-458.770752,3.575541
-52.368164,865.631104,-457.122803,3.576210
-51.727295,865.631104,-461.700439,3.576941
-54.840088,858.032227,-464.080811,3.577672
-51.727295,867.004395,-465.820312,3.578403
-56.854248,859.497070,-463.439941,3.579161
-49.530029,855.377197,-452.819824,3.579901
-51.727295,859.222412,-465.911865,3.580642
-54.199219,863.342285,-445.495605,3.581383
-55.206299,857.849121,-465.911865,3.582133
-51.086426,858.856201,-459.228516,3.582874
-54.290771,859.588623,-461.425781,3.583614
-57.678223,861.785889,-460.876465,3.584355
-50.262451,856.842041,-465.362549,3.585108
-52.093506,849.884033,-464.080811,3.585850
-60.974121,854.370117,-462.799072,3.586591
-54.290771,856.750488,-458.038330,3.587332
-51.086426,853.637695,-457.214355,3.588072
-53.100586,858.398438,-462.432861,3.588803
-55.572510,857.208252,-458.312988,3.589534
-48.889160,858.856201,-460.418701,3.590265
-61.248779,855.010986,-463.989258,3.591018
-50.811768,847.045898,-471.038818,3.591758
-51.818848,845.123291,-464.355469,3.592497
-53.283691,845.489502,-461.608887,3.593236
-54.473877,849.700928,-469.024658,3.593986
-57.678223,852.813721,-446.594238,3.594725
-52.734375,857.482910,-451.538086,3.595464
-57.403564,846.130371,-463.989258,3.596204
-62.713623,853.271484,-467.559814,3.596960
-49.072266,847.045898,-462.341309,3.597701
-53.009033,851.531982,-465.179443,3.598441
-61.157227,851.623535,-458.312988,3.599181
-54.473877,851.348877,-464.080811,3.599927
-60.424805,849.334717,-459.869385,3.600669
-69.671631,852.996826,-461.791992,3.601409
-65.551758,856.018066,-461.608887,3.602148
-64.361572,862.243652,-461.151123,3.602896
-60.791016,851.531982,-466.278076,3.603634
-65.002441,863.250732,-467.102051,3.604371
-61.157227,856.201172,-466.094971,3.605108
-66.009521,859.588623,-464.080811,3.605871
-60.333252,858.489990,-470.581055,3.606612
-67.840576,858.856201,-466.735840,3.607351
-63.354492,857.666016,-468.292236,3.608091
-58.776855,857.849121,-468.750000,3.608875
-64.361572,854.827881,-452.636719,3.609618
-62.805176,856.475830,-467.010498,3.610359
-63.262939,856.842041,-471.679688,3.611110
-70.404053,846.862793,-478.637695,3.611848
-73.699951,855.651855,-473.144531,3.612600
-66.558838,864.257812,-470.581055,3.613341
-60.058594,864.807129,-473.693848,3.614099
-68.115234,866.821289,-469.024658,3.614847
-61.157227,869.018555,-471.405029,3.615601
-63.720703,862.701416,-478.820801,3.616342
-66.467285,873.596191,-473.785400,3.617090
-69.305420,873.504639,-473.876953,3.617841
-71.777344,877.532959,-470.397949,3.618667
-72.509766,883.941650,-474.517822,3.619406
-70.953369,886.779785,-466.278076,3.620144
-74.615479,879.455566,-467.926025,3.620881
-82.214355,882.202148,-467.926025,3.621609
-73.516846,886.779785,-478.179932,3.622384
-69.122314,887.603760,-480.834961,3.623123
