ACC_X,ACC_Y,ACC_Z,Time
-180.725098,797.607422,-516.357422,4.347549
-187.042236,800.994873,-518.920898,4.348288
-181.274414,799.163818,-516.448975,4.349027
-179.809570,796.325684,-519.287109,4.349766
-186.492920,800.170898,-525.512695,4.350523
-184.661865,793.212891,-531.921387,4.351265
-187.408447,795.227051,-521.392822,4.352004
-185.211182,791.015625,-534.484863,4.352743
-183.837891,800.262451,-534.301758,4.353482
-189.422607,797.058105,-528.991699,4.354221
-185.760498,792.205811,-533.752441,4.354960
-168.090820,796.966553,-535.766602,4.355700
-186.309814,791.107178,-533.477783,4.356439
-192.077637,791.564941,-531.555176,4.357178
-192.626953,786.254883,-532.836914,4.357917
-194.000244,797.790527,-539.794922,4.358656
-208.831787,802.642822,-536.407471,4.359392
-186.309814,795.776367,-536.682129,4.360128
-181.823730,799.987793,-533.935547,4.360872
-187.042236,804.290771,-533.111572,4.361626
-177.703857,802.551270,-535.675049,4.362371
-191.711426,818.206787,-540.344238,4.363111
-206.359863,808.044434,-544.555664,4.363850
-192.260742,813.720703,-551.971436,4.364590
-223.663330,808.868408,-549.041748,4.365328
-199.676514,818.481445,-550.689697,4.366069
-219.818115,825.164795,-546.203613,4.366814
-188.690186,834.777832,-531.829834,4.367562
-186.584473,834.045410,-535.949707,4.368307
-196.746826,833.038330,-527.069092,4.369046
-182.006836,840.270996,-541.076660,4.369785
-191.162109,816.925049,-543.457031,4.370525
-178.619385,819.488525,-556.549072,4.371264
-173.034668,826.995850,-560.302734,4.372004
-194.091797,833.496094,-553.161621,4.372743
-183.197021,837.158203,-552.154541,4.373482
-184.661865,833.770752,-539.062500,4.374221
-184.936523,843.658447,-543.365479,4.374960
-186.859131,841.644287,-549.316406,4.375699
-205.078125,842.102051,-551.513672,4.376452
-192.169189,843.566895,-543.548584,4.377191
-195.281982,837.158203,-541.351318,4.377931
-178.985596,835.601807,-550.689697,4.378670
-166.168213,841.461182,-557.739258,4.379422
-176.971436,836.608887,-560.943604,4.380162
-157.196045,833.129883,-555.999756,4.380901
-163.513184,837.982178,-549.682617,4.381640
-162.872314,844.940186,-546.386719,4.382482
-163.787842,848.602295,-545.562744,4.383222
-167.083740,849.792480,-549.407959,4.383962
-165.435791,849.243164,-551.147461,4.384704
-181.823730,847.961426,-550.598145,4.385483
-178.161621,844.024658,-544.555664,4.386227
-184.020996,842.926025,-539.794922,4.386966
-170.104980,847.412109,-542.541504,4.387706
-156.921387,853.729248,-542.175293,4.388456
-158.477783,850.616455,-535.491943,4.389196
-145.111084,839.263916,-539.428711,4.389935
-144.104004,844.299316,-542.266846,4.390674
-146.484375,843.109131,-538.421631,4.391429
-131.835938,833.862305,-535.125732,4.392170
-146.118164,834.594727,-537.139893,4.392909
-134.948730,837.890625,-529.266357,4.393648
-129.730225,835.693359,-518.920898,4.394397
-124.420166,829.284668,-519.195557,4.395136
-95.581055,835.235596,-513.427734,4.395876
-120.666504,828.094482,-514.617920,4.396616
-106.384277,815.460205,-525.604248,4.397368
-98.968506,811.523438,-515.350342,4.398108
-99.975586,811.706543,-516.174316,4.398848
-89.080811,811.889648,-507.934570,4.399587
-85.693359,809.967041,-505.920410,4.400334
-80.200195,813.262939,-500.885010,4.401073
-72.967529,812.530518,-499.786377,4.401813
-74.523926,812.255859,-505.554199,4.402553
-74.890137,798.614502,-502.349854,4.403305
-79.010010,803.833008,-500.976562,4.404045
-67.749023,811.798096,-498.138428,4.404784
-76.995850,816.375732,-499.053955,4.405524
-66.925049,804.016113,-471.130371,4.406294
-67.932129,802.093506,-485.961914,4.407042
-67.657471,810.150146,-481.201172,4.407788
-68.481445,806.945801,-481.567383,4.408528
-70.129395,804.016113,-485.229492,4.409293
-75.805664,803.558350,-496.856689,4.410033
-81.481934,802.642822,-491.180420,4.410772
-83.770752,800.262451,-496.032715,4.411514
-85.052490,803.192139,-503.997803,4.412262
-95.764160,805.938721,-497.680664,4.413002
-99.426270,812.805176,-494.018555,4.413742
-91.644287,810.607910,-495.483398,4.414481
-97.869873,812.255859,-497.863770,4.415230
-107.849121,809.234619,-510.131836,4.415969
-109.222412,814.727783,-505.187988,4.416708
-117.187500,805.938721,-515.533447,4.417447
-117.919922,809.783936,-510.589600,4.418203
-124.694824,809.051514,-521.484375,4.418947
-121.673584,820.220947,-518.371582,4.419690
-134.307861,820.404053,-519.927979,4.420429
-147.583008,816.192627,-522.308350,4.421180
-145.568848,830.749512,-522.033691,4.421919
-158.386230,820.037842,-522.583008,4.422657
-151.245117,834.136963,-520.019531,4.423396
-161.407471,835.052490,-518.096924,4.424145
-169.189453,831.756592,-534.759521,4.424885
-172.302246,827.728271,-532.287598,4.425624
-177.978516,824.066162,-536.865234,4.426362
-177.886963,824.981689,-540.527344,4.427111
-176.605225,830.841064,-533.569336,4.427850
-182.281494,835.601807,-535.583496,4.428589
-187.133789,839.355469,-537.597656,4.429328
-182.739258,833.953857,-538.055420,4.430076
-186.309814,834.411621,-542.816162,4.430815
-185.211182,828.918457,-553.710938,4.431554
-190.063477,830.657959,-551.971436,4.432292
-200.775146,827.270508,-547.393799,4.433040
-193.084717,832.214355,-539.520264,4.433784
-191.253662,840.637207,-548.858643,4.434523
-196.838379,829.925537,-543.731689,4.435261
-199.951172,840.637207,-552.795410,4.436009
-199.584961,840.454102,-553.161621,4.436762
-205.444336,839.447021,-549.865723,4.437501
-203.155518,836.151123,-545.471191,4.438240
-205.535889,821.136475,-552.612305,4.438990
-213.867188,847.045898,-559.112549,4.439729
-217.895508,850.982666,-559.570312,4.440473
-217.895508,856.842041,-553.894043,4.441212
-214.233398,852.081299,-548.400879,4.441906
-211.212158,848.327637,-548.217773,4.442645
-211.578369,862.426758,-544.097900,4.443383
-196.289062,866.180420,-549.591064,4.444122
-196.655273,856.201172,-551.513672,4.444870
-200.683594,854.644775,-556.640625,4.445608
-196.380615,857.940674,-558.563232,4.446347
-194.000244,858.673096,-556.915283,4.447086
-193.450928,855.377197,-553.802490,4.447833
-193.176270,859.497070,-549.041748,4.448572
-191.436768,860.504150,-540.252686,4.449310
-195.831299,858.764648,-544.647217,4.450049
-191.802979,861.877441,-545.196533,4.450798
-204.711914,857.574463,-546.478271,4.451537
-195.739746,855.926514,-557.189941,4.452371
-192.352295,861.328125,-551.330566,4.453111
-182.922363,858.398438,-551.513672,4.453863
-178.161621,862.060547,-546.386719,4.454602
-182.373047,855.468750,-557.281494,4.455341
-182.464600,854.187012,-546.936035,4.456080
-177.520752,853.820801,-552.337646,4.456829
-174.224854,861.511230,-548.309326,4.457576
-177.795410,854.003906,-548.583984,4.458352
-181.182861,843.200684,-549.774170,4.459101
-176.422119,849.517822,-550.048828,4.459880
-173.675537,855.834961,-550.140381,4.460626
-167.907715,848.510742,-550.689697,4.461370
-167.724609,845.855713,-546.844482,4.462112
-159.484863,851.531982,-549.774170,4.462873
-163.970947,848.693848,-552.795410,4.463618
-156.738281,843.017578,-555.084229,4.464362
-166.900635,847.229004,-547.393799,4.465125
-165.527344,843.017578,-539.337158,4.465869
-169.281006,841.003418,-544.189453,4.466612
-162.139893,848.144531,-540.618896,4.467355
-155.639648,844.757080,-540.985107,4.468099
-159.484863,851.898193,-545.013428,4.468842
-157.562256,843.841553,-536.499023,4.469585
-160.125732,846.038818,-538.421631,4.470328
-159.667969,839.080811,-547.302246,4.471084
-150.238037,844.848633,-539.154053,4.471830
-149.688721,842.651367,-545.196533,4.472572
-148.406982,845.581055,-546.661377,4.473311
-150.604248,866.638184,-537.963867,4.474051
-151.062012,846.771240,-537.231445,4.474798
-156.188965,849.426270,-540.527344,4.475547
-152.709961,850.708008,-541.900635,4.476295
-150.054932,850.616455,-538.604736,4.477044
-152.069092,851.898193,-546.295166,4.477787
-148.040771,851.806641,-519.470215,4.478528
-151.611328,857.574463,-539.886475,4.479267
-150.604248,851.715088,-534.851074,4.480007
-141.906738,842.193604,-528.167725,4.480746
-142.639160,849.792480,-521.301270,4.481486
-138.885498,849.975586,-523.315430,4.482225
-130.828857,851.898193,-531.646729,4.482965
-126.800537,838.439941,-539.886475,4.483704
-124.969482,831.573486,-538.146973,4.484443
-115.447998,830.841064,-526.245117,4.485182
-114.532471,818.939209,-526.702881,4.485935
-110.870361,828.460693,-524.139404,4.486673
-107.757568,826.904297,-527.709961,4.487411
-105.926514,827.453613,-520.294189,4.488148
-106.384277,820.312500,-515.350342,4.488903
-101.257324,818.939209,-515.441895,4.489647
-101.989746,813.812256,-525.604248,4.490387
-104.461670,823.516846,-519.287109,4.491127
-101.257324,819.396973,-518.096924,4.491877
-94.390869,819.305420,-520.202637,4.492616
-113.616943,823.974609,-503.356934,4.493357
-87.432861,821.960449,-508.209229,4.494096
-87.707520,812.164307,-513.153076,4.494835
-90.270996,809.234619,-506.744385,4.495575
-88.623047,809.875488,-508.026123,4.496314
-97.503662,808.685303,-505.737305,4.497053
-96.771240,807.403564,-506.469727,4.497804
-95.123291,810.333252,-500.427246,4.498543
-94.940186,811.431885,-502.349854,4.499282
-96.679688,812.713623,-502.258301,4.500021
-92.742920,804.565430,-511.322021,4.500760
-96.496582,807.312012,-504.638672,4.501499
-104.370117,807.586670,-505.187988,4.502238
-106.109619,801.727295,-502.624512,4.502977
-106.018066,809.234619,-503.540039,4.503716
-104.644775,809.143066,-511.596680,4.504455
-110.961914,804.565430,-510.864258,4.505194
-106.018066,811.981201,-503.814697,4.505933
-105.926514,811.706543,-510.498047,4.506673
-115.997314,809.509277,-506.652832,4.507413
-114.074707,809.600830,-500.427246,4.508151
-115.631104,810.607910,-498.413086,4.508890
-116.363525,809.417725,-502.166748,4.509628
-117.187500,823.974609,-505.004883,4.510373
-114.715576,819.671631,-508.575439,4.511114
-116.363525,807.403564,-510.955811,4.511853
-114.624023,809.600830,-509.490967,4.512592
-122.863770,810.699463,-514.343262,4.513332
-128.265381,807.312012,-509.399414,4.514071
-121.124268,813.171387,-509.582520,4.514810
-125.976562,803.192139,-511.779785,4.515549
-129.364014,817.108154,-518.280029,4.516298
-130.187988,814.270020,-516.357422,4.517041
-128.173828,808.044434,-521.484375,4.517782
-132.659912,779.388428,-518.737793,4.518545
-131.652832,799.163818,-519.012451,4.519285
-138.519287,796.417236,-514.251709,4.520024
-138.885498,797.515869,-516.723633,4.520763
-137.969971,799.621582,-522.216797,4.521608
-154.632568,809.875488,-516.448975,4.522348
-146.667480,806.762695,-524.414062,4.523086
-152.252197,788.177490,-520.935059,4.523825
-149.871826,812.072754,-521.484375,4.524574
-161.682129,800.994873,-520.935059,4.525313
-152.801514,819.213867,-518.920898,4.526052
-155.914307,805.664062,-518.371582,4.526792
-170.471191,798.706055,-513.519287,4.527540
-170.471191,809.234619,-516.357422,4.528279
-170.013428,806.854248,-525.146484,4.529018
-173.126221,803.100586,-530.731201,4.529757
-169.189453,809.875488,-515.899658,4.530505
-172.851562,810.150146,-524.871826,4.531244
-171.386719,813.629150,-517.456055,4.531982
-175.323486,809.600830,-527.801514,4.532721
-180.816650,809.783936,-523.864746,4.533470
-175.506592,814.361572,-524.963379,4.534208
-181.915283,806.671143,-516.632080,4.534947
-173.858643,807.403564,-517.822266,4.535686
-177.429199,818.023682,-532.379150,4.536434
-181.457520,812.988281,-533.660889,4.537173
-171.386719,810.424805,-536.407471,4.537911
-172.302246,810.150146,-535.766602,4.538650
-175.872803,805.755615,-534.210205,4.539397
-179.351807,816.467285,-534.118652,4.540136
-176.879883,841.552734,-529.449463,4.540875
-174.407959,813.537598,-538.696289,4.541614
-174.682617,811.889648,-530.364990,4.542335
-171.844482,810.241699,-531.097412,4.543074
-173.858643,817.108154,-538.238525,4.543813
-169.372559,806.121826,-533.752441,4.544554
-161.315918,823.516846,-531.829834,4.545321
-164.794922,818.939209,-532.470703,4.546071
-165.710449,814.727783,-527.252197,4.546816
-156.097412,808.959961,-525.512695,4.547554
-158.660889,807.312012,-521.942139,4.548314
-149.688721,814.178467,-516.723633,4.549057
-152.343750,806.854248,-518.463135,4.549795
-151.977539,818.481445,-522.125244,4.550534
-143.371582,792.938232,-534.301758,4.551286
-133.666992,798.522949,-524.963379,4.552025
-129.364014,786.346436,-530.456543,4.552764
-125.244141,793.762207,-524.139404,4.553505
-124.053955,801.452637,-511.413574,4.554258
-129.089355,795.959473,-505.187988,4.555007
-117.095947,795.318604,-514.251709,4.555750
-119.934082,793.945312,-513.702393,4.556489
-120.117188,790.924072,-508.300781,4.557217
-114.074707,792.663574,-513.153076,4.557957
-107.757568,795.135498,-502.441406,4.558714
-104.644775,794.494629,-503.082275,4.559457
-103.546143,794.128418,-508.300781,4.560210
-104.644775,797.241211,-501.983643,4.560946
-101.989746,802.734375,-505.371094,4.561682
-100.616455,799.163818,-504.547119,4.562437
-96.588135,796.875000,-502.258301,4.563192
-95.123291,805.938721,-497.497559,4.563932
-86.883545,800.537109,-504.638672,4.564672
-88.348389,794.128418,-498.870850,4.565411
-85.601807,791.198730,-497.772217,4.566161
-85.693359,782.043457,-500.885010,4.566901
-91.552734,792.846680,-494.934082,4.567641
-86.242676,792.388916,-491.912842,4.568381
-86.425781,791.931152,-495.666504,4.569129
-79.559326,796.325684,-495.849609,4.569869
-83.953857,799.804688,-492.462158,4.570608
-84.045410,798.889160,-490.173340,4.571348
-83.404541,789.733887,-490.173340,4.572097
-87.799072,792.022705,-490.905762,4.572838
-92.651367,792.388916,-489.898682,4.573578
-96.954346,797.241211,-498.596191,4.574318
-92.376709,794.494629,-491.180420,4.575068
-84.960938,800.903320,-495.025635,4.575808
-85.235596,800.628662,-500.244141,4.576548
-85.876465,804.748535,-496.398926,4.577288
-85.876465,776.367188,-502.624512,4.578037
-96.221924,798.522949,-506.103516,4.578777
-97.137451,803.924561,-490.539551,4.579517
-98.510742,806.671143,-493.103027,4.580257
-94.024658,812.622070,-502.075195,4.581006
-97.320557,811.798096,-505.462646,4.581746
-108.764648,810.150146,-503.906250,4.582485
-114.166260,818.481445,-500.244141,4.583225
-109.771729,819.671631,-511.871338,4.583975
-118.194580,809.051514,-512.329102,4.584714
-140.075684,816.925049,-508.575439,4.585454
-115.814209,811.889648,-521.942139,4.586195
-126.708984,827.178955,-517.913818,4.586943
-133.300781,843.566895,-513.244629,4.587683
-128.173828,830.749512,-517.272949,4.588424
-125.976562,828.826904,-519.104004,4.589164
-140.533447,829.101562,-516.632080,4.589914
-143.188477,822.875977,-520.660400,4.590654
-146.942139,824.798584,-521.209717,4.591488
-144.195557,823.974609,-515.991211,4.592228
-141.906738,819.030762,-522.491455,4.592981
-138.977051,834.136963,-525.695801,4.593720
-138.977051,823.974609,-521.118164,4.594459
-138.885498,828.186035,-522.583008,4.595198
-141.540527,821.594238,-520.477295,4.595946
-144.012451,813.995361,-524.505615,4.596684
-147.583008,819.946289,-526.428223,4.597423
-147.125244,819.305420,-528.991699,4.598161
-153.717041,812.896729,-524.871826,4.598912
-141.082764,819.763184,-531.280518,4.599651
-146.484375,818.023682,-526.702881,4.600390
-140.441895,829.742432,-526.062012,4.601128
-143.829346,824.798584,-531.097412,4.601873
-147.125244,823.791504,-528.167725,4.602612
-149.139404,827.362061,-524.780273,4.603350
-150.421143,829.559326,-526.519775,4.604089
-154.998779,821.868896,-524.047852,4.604837
-157.196045,834.136963,-538.055420,4.605576
-153.991699,830.383301,-534.667969,4.606315
-162.139893,833.038330,-537.506104,4.607053
-155.456543,834.686279,-526.794434,4.607801
-169.189453,839.172363,-529.815674,4.608541
-162.597656,847.229004,-534.851074,4.609280
-162.963867,842.926025,-537.872314,4.610018
-158.203125,848.785400,-532.379150,4.610766
-143.646240,843.658447,-534.118652,4.611506
-164.337158,843.933105,-532.379150,4.612245
-174.682617,846.679688,-539.611816,4.612984
-173.767090,847.045898,-546.661377,4.613731
-173.126221,849.884033,-555.908203,4.614480
-168.823242,850.433350,-543.640137,4.615224
-168.365479,852.996826,-531.097412,4.615970
-165.252686,858.123779,-528.350830,4.616736
-171.295166,866.455078,-528.350830,4.617476
-168.090820,858.581543,-533.569336,4.618215
-168.640137,848.419189,-546.661377,4.618954
-170.196533,851.074219,-549.682617,4.619703
-163.970947,849.426270,-545.196533,4.620442
-173.583984,857.116699,-548.767090,4.621180
-161.956787,862.335205,-546.203613,4.621919
-163.055420,850.067139,-538.879395,4.622668
-159.484863,854.736328,-533.294678,4.623408
-162.963867,851.348877,-524.688721,4.624147
-160.491943,854.736328,-530.914307,4.624886
-157.287598,853.088379,-536.407471,4.625634
-160.675049,851.623535,-542.999268,4.626371
-160.766602,848.419189,-545.837402,4.627108
-164.062500,846.588135,-541.992188,4.627844
-152.343750,848.876953,-538.055420,4.628617
-146.850586,850.433350,-530.822754,4.629361
-142.272949,855.194092,-537.506104,4.630102
-133.117676,848.052979,-530.273438,4.630841
-136.688232,850.708008,-532.012939,4.631592
-132.385254,839.263916,-535.858154,4.632332
-133.026123,843.383789,-540.527344,4.633071
-127.624512,841.003418,-547.393799,4.633811
-132.293701,842.376709,-545.379639,4.634561
-129.821777,846.221924,-539.062500,4.635301
-129.272461,849.060059,-536.956787,4.636043
-124.786377,852.539062,-527.893066,4.636783
-115.081787,856.292725,-528.076172,4.637534
