ACC_X,ACC_Y,ACC_Z,Time
9.155273,948.669434,-236.938477,2.889260
3.570557,948.394775,-238.311768,2.890035
0.915527,952.606201,-234.375000,2.890779
5.493164,949.859619,-246.185303,2.891524
5.493164,944.183350,-250.762939,2.892266
7.049561,940.246582,-247.467041,2.893020
4.760742,940.155029,-243.347168,2.893763
1.647949,936.218262,-246.276855,2.894507
7.049561,946.563721,-245.544434,2.895250
6.042480,947.662354,-243.255615,2.896075
6.225586,952.239990,-254.608154,2.896864
6.042480,940.704346,-239.410400,2.897618
8.605957,939.605713,-246.185303,2.898362
5.676270,943.542480,-233.551025,2.899130
11.352539,946.197510,-235.839844,2.899874
6.408691,945.465088,-239.044189,2.900618
10.253906,940.338135,-243.164062,2.901361
12.542725,939.880371,-247.375488,2.902115
10.070801,941.253662,-243.621826,2.902859
7.507324,941.345215,-242.614746,2.903602
8.239746,941.802979,-246.002197,2.904345
7.873535,941.070557,-244.995117,2.905099
11.260986,941.436768,-240.234375,2.905845
11.993408,943.908691,-249.389648,2.906589
9.979248,943.359375,-247.741699,2.907344
3.021240,939.147949,-243.621826,2.908118
8.422852,941.528320,-241.149902,2.908867
4.394531,938.323975,-242.340088,2.909611
6.134033,936.767578,-237.945557,2.910354
10.253906,935.577393,-237.121582,2.911114
2.471924,940.246582,-238.677979,2.911858
1.007080,943.542480,-212.402344,2.912601
11.810303,934.387207,-231.079102,2.913344
4.577637,944.091797,-231.445312,2.914097
11.077881,940.429688,-229.339600,2.914841
4.302979,944.183350,-227.233887,2.915584
8.056641,942.626953,-231.903076,2.916327
11.810303,943.634033,-223.754883,2.917079
9.704590,946.197510,-225.769043,2.917823
11.535645,943.267822,-234.375000,2.918566
11.718750,938.140869,-231.262207,2.919315
6.500244,937.225342,-213.958740,2.920067
6.317139,943.634033,-233.459473,2.920811
13.183594,942.901611,-238.494873,2.921555
6.866455,940.246582,-240.509033,2.922299
9.979248,941.619873,-231.353760,2.923108
7.415771,943.084717,-238.952637,2.923855
6.317139,941.894531,-233.825684,2.924599
11.535645,937.500000,-232.727051,2.925382
5.310059,926.055908,-238.037109,2.926145
13.641357,935.211182,-235.473633,2.926889
15.472412,934.753418,-226.593018,2.927632
18.493652,934.936523,-232.727051,2.928376
14.831543,943.084717,-233.551025,2.929129
15.563965,944.915771,-235.015869,2.929873
21.514893,953.338623,-222.839355,2.930617
10.253906,945.648193,-230.712891,2.931360
11.810303,946.929932,-232.818604,2.932103
20.690918,941.253662,-236.755371,2.932842
18.218994,935.119629,-231.719971,2.933623
21.148682,932.830811,-223.388672,2.934359
23.071289,933.837891,-232.452393,2.935118
29.113770,945.648193,-230.255127,2.935861
26.000977,945.739746,-225.036621,2.936603
23.895264,939.697266,-233.001709,2.937345
23.620605,943.634033,-234.558105,2.938098
21.697998,940.429688,-238.403320,2.938840
19.134521,946.380615,-234.466553,2.939583
25.360107,945.739746,-233.459473,2.940325
26.000977,938.323975,-229.248047,2.941077
27.008057,939.971924,-237.304688,2.941906
29.479980,941.986084,-232.635498,2.942649
24.536133,945.007324,-223.114014,2.943391
29.846191,949.218750,-219.726562,2.944145
28.381348,946.655273,-224.395752,2.944888
26.275635,952.331543,-225.860596,2.945630
27.008057,943.725586,-224.121094,2.946373
24.536133,951.324463,-225.128174,2.947125
33.691406,958.099365,-220.916748,2.947867
32.318115,946.746826,-233.551025,2.948636
32.867432,951.690674,-228.607178,2.949484
26.275635,961.395264,-228.881836,2.950229
24.536133,956.817627,-228.515625,2.950972
32.135010,955.993652,-226.776123,2.951714
33.691406,951.416016,-231.811523,2.952457
19.866943,949.218750,-232.727051,2.953199
24.536133,954.986572,-233.093262,2.953942
24.444580,949.951172,-225.860596,2.954684
16.021729,949.676514,-227.142334,2.955426
22.888184,958.374023,-227.050781,2.956182
20.965576,961.853027,-222.839355,2.956925
12.908936,954.528809,-228.698730,2.957667
14.465332,953.979492,-231.903076,2.958410
17.578125,966.888428,-231.628418,2.959162
18.676758,966.247559,-228.424072,2.959905
16.845703,966.339111,-229.064941,2.960648
11.077881,967.437744,-225.585938,2.961391
7.965088,983.551025,-226.776123,2.962157
7.232666,965.423584,-232.360840,2.962907
10.803223,967.987061,-228.607178,2.963677
12.542725,967.987061,-256.256104,2.964421
6.591797,968.261719,-239.685059,2.965184
5.035400,962.860107,-234.008789,2.965992
5.035400,963.317871,-232.635498,2.966737
2.655029,961.486816,-239.227295,2.967494
7.141113,959.381104,-239.410400,2.968236
-1.007080,957.824707,-243.713379,2.968978
4.760742,958.831787,-241.607666,2.969720
1.190186,955.261230,-231.903076,2.970462
-0.274658,960.571289,-241.149902,2.971204
-2.197266,965.881348,-232.910156,2.971947
4.119873,958.648682,-224.578857,2.972689
2.014160,965.057373,-234.100342,2.973431
7.873535,965.240479,-235.015869,2.974198
2.838135,969.726562,-233.917236,2.974940
11.444092,969.177246,-228.607178,2.975682
5.676270,966.247559,-230.895996,2.976425
5.493164,964.965820,-229.064941,2.977179
3.021240,970.916748,-220.458984,2.977921
8.239746,974.578857,-225.128174,2.978663
6.134033,971.923828,-233.367920,2.979406
14.373779,976.135254,-221.832275,2.980157
10.162354,968.627930,-226.684570,2.980895
5.310059,965.148926,-228.240967,2.981629
10.803223,965.698242,-233.917236,2.982362
11.535645,961.029053,-232.177734,2.983120
11.535645,958.465576,-234.558105,2.983863
9.155273,959.564209,-243.164062,2.984605
10.345459,962.402344,-238.128662,2.985351
8.056641,954.803467,-246.368408,2.986178
6.591797,953.704834,-234.100342,2.986931
10.162354,948.669434,-237.762451,2.987725
15.289307,952.789307,-241.973877,2.988496
7.141113,953.063965,-240.600586,2.989239
15.197754,951.141357,-240.509033,2.989981
9.887695,943.542480,-247.741699,2.990723
11.993408,948.120117,-238.037109,2.991465
15.930176,946.380615,-237.579346,2.992208
20.233154,947.570801,-235.565186,2.992951
18.310547,947.479248,-237.487793,2.993694
11.260986,949.493408,-238.311768,2.994437
21.514893,941.986084,-227.142334,2.995180
13.916016,935.211182,-234.100342,2.995922
20.233154,936.218262,-230.895996,2.996665
20.599365,946.929932,-235.931396,2.997407
20.507812,949.310303,-229.156494,2.998149
22.247314,941.894531,-237.854004,2.998892
21.514893,939.880371,-231.719971,2.999634
19.042969,942.626953,-238.403320,3.000376
16.845703,935.668945,-236.480713,3.001132
22.796631,944.000244,-234.283447,3.001875
18.585205,937.408447,-240.234375,3.002617
17.303467,932.281494,-244.995117,3.003359
22.705078,935.485840,-242.980957,3.004112
19.042969,929.351807,-242.706299,3.004854
15.563965,924.865723,-244.354248,3.005597
25.085449,930.999756,-239.318848,3.006339
22.613525,928.710938,-249.938965,3.007091
23.986816,935.302734,-249.755859,3.007834
24.169922,934.936523,-241.790771,3.008577
28.747559,937.774658,-237.854004,3.009320
20.141602,933.380127,-245.361328,3.010080
23.620605,954.895020,-233.734131,3.010823
24.261475,939.697266,-232.543945,3.011565
1.373291,936.309814,-232.086182,3.012308
16.845703,936.950684,-230.712891,3.013060
18.310547,940.429688,-234.375000,3.013802
11.535645,939.697266,-233.276367,3.014544
15.747070,940.612793,-234.375000,3.015369
22.796631,938.964844,-238.586426,3.016125
19.866943,939.788818,-233.642578,3.016868
19.683838,936.492920,-234.191895,3.017611
19.592285,941.802979,-231.903076,3.018353
21.789551,947.845459,-234.741211,3.019105
20.141602,934.295654,-242.523193,3.019848
22.979736,940.612793,-241.973877,3.020591
20.507812,949.493408,-239.501953,3.021333
22.247314,935.668945,-241.607666,3.022086
20.965576,944.091797,-239.135742,3.022829
14.373779,944.732666,-232.452393,3.023572
20.233154,942.443848,-245.361328,3.024314
23.803711,952.148438,-244.445801,3.025075
15.197754,951.782227,-242.340088,3.025872
13.916016,958.374023,-241.607666,3.026615
19.409180,955.810547,-241.973877,3.027357
14.099121,964.874268,-234.741211,3.028111
26.641846,967.163086,-244.720459,3.028853
19.683838,965.789795,-236.022949,3.029596
21.789551,966.064453,-237.579346,3.030340
16.387939,970.825195,-237.945557,3.031091
15.380859,973.480225,-236.846924,3.031834
17.852783,974.578857,-235.839844,3.032577
23.437500,974.304199,-237.213135,3.033319
22.613525,978.240967,-232.360840,3.034071
21.697998,978.332520,-240.417480,3.034814
8.056641,984.283447,-223.846436,3.035564
20.233154,980.804443,-237.213135,3.036366
17.303467,983.276367,-231.445312,3.037146
14.099121,974.029541,-239.044189,3.037897
17.120361,969.635010,-229.614258,3.038639
15.472412,984.558105,-234.375000,3.039456
13.641357,975.952148,-239.959717,3.040214
17.395020,983.276367,-235.290527,3.040972
19.134521,979.248047,-236.114502,3.041728
13.824463,981.903076,-236.297607,3.042485
14.648438,982.727051,-248.748779,3.043258
14.373779,984.741211,-245.910645,3.044022
15.106201,980.346680,-244.995117,3.044772
13.732910,977.783203,-241.424561,3.045545
12.268066,980.072021,-235.839844,3.046289
9.338379,975.860596,-243.621826,3.047032
6.591797,977.142334,-244.537354,3.047774
10.528564,983.001709,-244.628906,3.048517
10.162354,975.769043,-239.959717,3.049338
12.725830,975.402832,-233.093262,3.050094
12.268066,977.600098,-233.276367,3.050869
6.042480,982.269287,-235.565186,3.051644
11.260986,975.585938,-213.500977,3.052387
11.352539,980.072021,-231.536865,3.053131
10.894775,976.409912,-232.635498,3.053874
5.950928,978.424072,-232.727051,3.054629
14.648438,972.747803,-236.938477,3.055371
18.951416,973.846436,-236.022949,3.056114
16.937256,970.001221,-235.931396,3.056857
14.099121,968.261719,-238.220215,3.057609
10.528564,966.888428,-236.206055,3.058352
11.718750,972.747803,-231.536865,3.059094
8.697510,964.782715,-232.452393,3.059868
1.647949,960.388184,-235.839844,3.060636
9.155273,963.043213,-232.910156,3.061379
3.112793,966.156006,-237.487793,3.062122
8.239746,963.226318,-231.079102,3.062864
12.084961,965.423584,-237.304688,3.063617
10.620117,960.479736,-230.895996,3.064361
5.767822,959.381104,-229.797363,3.065104
8.514404,952.880859,-228.698730,3.065846
13.366699,964.233398,-226.684570,3.066598
14.465332,959.747314,-223.297119,3.067340
5.676270,960.662842,-226.135254,3.068082
9.338379,966.888428,-225.677490,3.068824
13.000488,965.698242,-233.825684,3.069576
10.986328,958.465576,-235.656738,3.070316
7.873535,961.669922,-232.543945,3.071056
7.232666,960.845947,-229.980469,3.071872
13.275146,963.226318,-232.086182,3.072630
17.669678,952.972412,-234.283447,3.073373
18.218994,958.831787,-242.980957,3.074115
15.197754,950.134277,-239.044189,3.074857
18.951416,958.282471,-233.367920,3.075611
20.690918,954.345703,-237.121582,3.076353
18.493652,960.845947,-234.741211,3.077096
15.197754,953.887939,-235.931396,3.077838
14.831543,947.021484,-238.861084,3.078590
22.521973,956.085205,-239.318848,3.079333
24.353027,957.641602,-238.586426,3.080075
22.338867,957.641602,-238.586426,3.080818
24.353027,960.205078,-240.600586,3.081569
21.972656,957.000732,-233.459473,3.082311
21.423340,955.902100,-232.727051,3.083050
27.740479,956.909180,-230.529785,3.083868
26.367188,949.218750,-224.487305,3.084633
42.114258,952.148438,-234.100342,3.085376
20.324707,954.528809,-238.037109,3.086118
23.620605,948.944092,-228.057861,3.086860
22.338867,950.408936,-224.578857,3.087612
28.930664,952.056885,-227.600098,3.088354
21.148682,952.331543,-223.846436,3.089182
17.944336,950.317383,-227.691650,3.089926
26.458740,946.655273,-235.931396,3.090682
26.641846,946.105957,-233.459473,3.091424
18.951416,945.281982,-232.635498,3.092167
27.740479,939.331055,-231.628418,3.092909
27.008057,947.387695,-236.022949,3.093656
13.916016,949.768066,-238.403320,3.094452
17.578125,939.605713,-234.558105,3.095195
20.050049,944.641113,-240.051270,3.095937
16.662598,938.049316,-238.769531,3.096690
14.190674,944.549561,-238.769531,3.097432
25.360107,945.373535,-233.734131,3.098175
19.042969,942.626953,-239.685059,3.098917
13.183594,939.239502,-244.262695,3.099669
13.000488,937.408447,-237.670898,3.100412
19.500732,936.309814,-233.642578,3.101154
19.409180,942.352295,-232.543945,3.101896
13.092041,941.711426,-245.178223,3.102648
11.535645,946.655273,-231.262207,3.103390
14.373779,941.070557,-234.191895,3.104132
11.169434,939.239502,-233.551025,3.104874
15.747070,942.260742,-233.184814,3.105626
19.134521,942.352295,-234.375000,3.106368
7.873535,935.852051,-224.945068,3.107110
9.521484,940.429688,-238.128662,3.107852
15.655518,945.373535,-246.734619,3.108601
10.894775,939.147949,-240.509033,3.109352
9.704590,941.894531,-229.431152,3.110106
6.500244,939.422607,-240.783691,3.110883
4.669189,936.950684,-236.938477,3.111649
17.669678,936.676025,-233.734131,3.112393
5.950928,935.119629,-235.839844,3.113137
10.345459,939.788818,-213.226318,3.113965
8.239746,929.718018,-233.276367,3.114748
10.437012,933.837891,-228.973389,3.115522
10.437012,926.605225,-227.966309,3.116274
11.260986,940.612793,-225.677490,3.117017
7.232666,934.020996,-233.642578,3.117781
14.190674,934.295654,-222.381592,3.118525
8.789062,934.661865,-228.057861,3.119269
6.042480,933.197021,-226.409912,3.120013
15.472412,935.577393,-229.522705,3.120766
16.662598,926.971436,-237.121582,3.121510
18.768311,931.640625,-225.952148,3.122254
17.761230,928.070068,-237.121582,3.122998
20.599365,930.175781,-236.755371,3.123741
14.648438,928.527832,-235.748291,3.124475
15.289307,923.950195,-233.551025,3.125208
12.817383,927.062988,-235.015869,3.125941
10.162354,931.732178,-243.896484,3.126725
12.451172,930.725098,-237.487793,3.127479
16.479492,929.351807,-244.537354,3.128223
14.373779,934.936523,-233.917236,3.128967
14.465332,926.788330,-235.656738,3.129720
17.395020,932.464600,-231.903076,3.130464
0.274658,933.380127,-233.093262,3.131208
14.923096,933.013916,-236.022949,3.131954
16.113281,944.366455,-231.903076,3.132710
22.338867,944.366455,-229.431152,3.133508
19.042969,955.627441,-232.727051,3.134253
17.211914,945.648193,-229.339600,3.134997
19.317627,949.859619,-226.867676,3.135754
17.028809,940.338135,-230.163574,3.136499
2.288818,946.380615,-230.438232,3.137243
14.190674,944.091797,-233.276367,3.137986
19.409180,951.690674,-225.036621,3.138742
24.444580,949.035645,-226.776123,3.139486
12.542725,952.789307,-228.515625,3.140229
17.303467,949.676514,-232.543945,3.140973
17.578125,948.120117,-226.226807,3.141729
25.817871,940.429688,-236.297607,3.142500
16.204834,949.401855,-230.346680,3.143240
19.042969,944.091797,-232.086182,3.143974
18.951416,948.120117,-228.698730,3.144730
16.571045,940.155029,-231.353760,3.145477
13.916016,935.577393,-236.297607,3.146245
20.324707,941.070557,-237.304688,3.146986
18.859863,934.936523,-243.255615,3.147719
21.057129,934.387207,-231.994629,3.148452
8.514404,941.162109,-237.487793,3.149185
17.395020,944.274902,-213.592529,3.149917
18.493652,942.810059,-238.311768,3.150709
13.916016,942.169189,-237.762451,3.151442
10.162354,944.549561,-237.579346,3.152174
9.429932,945.922852,-247.558594,3.152910
12.634277,945.465088,-236.114502,3.153654
8.331299,942.718506,-242.797852,3.154398
6.134033,951.049805,-234.100342,3.155142
-2.014160,946.014404,-235.839844,3.155886
6.408691,948.303223,-235.382080,3.156636
5.401611,954.437256,-241.333008,3.157380
7.598877,963.867188,-234.741211,3.158123
0.732422,956.817627,-240.600586,3.158866
6.683350,952.148438,-239.135742,3.159620
3.662109,950.408936,-240.692139,3.160385
3.570557,951.324463,-240.051270,3.161221
7.598877,958.831787,-239.410400,3.161969
3.479004,955.352783,-245.452881,3.162812
1.190186,954.620361,-245.635986,3.163559
2.746582,945.007324,-244.079590,3.164302
3.479004,945.922852,-243.164062,3.165059
3.662109,944.458008,-244.171143,3.165802
10.070801,954.620361,-239.501953,3.166544
10.437012,956.817627,-243.255615,3.167286
4.028320,955.169678,-245.269775,3.168040
3.295898,953.155518,-244.262695,3.168783
4.669189,955.535889,-233.917236,3.169525
8.972168,954.437256,-244.812012,3.170267
7.965088,958.923340,-248.291016,3.171018
9.613037,952.606201,-241.516113,3.171761
11.810303,956.085205,-238.952637,3.172503
10.070801,959.381104,-239.227295,3.173245
10.070801,956.268311,-249.023438,3.173997
17.120361,963.500977,-242.065430,3.174739
9.521484,954.620361,-242.065430,3.175482
11.993408,941.802979,-237.396240,3.176224
9.429932,954.895020,-240.051270,3.176977
8.239746,949.035645,-244.262695,3.177719
6.500244,950.775146,-242.065430,3.178461
3.570557,953.338623,-242.065430,3.179203
2.563477,947.479248,-246.826172,3.179945
6.774902,952.972412,-247.283936,3.180687
4.119873,947.021484,-250.488281,3.181429
4.028320,945.648193,-249.481201,3.182171
0.640869,949.859619,-247.009277,3.182925
9.246826,949.310303,-248.474121,3.183668
7.965088,941.711426,-254.150391,3.184443
2.471924,952.331543,-242.248535,3.185178
8.239746,963.226318,-248.931885,3.185921
5.859375,952.331543,-251.586914,3.186664
7.324219,943.084717,-261.016846,3.187406
6.958008,946.929932,-257.812500,3.188148
9.155273,946.197510,-252.136230,3.188891
9.246826,948.760986,-251.586914,3.189634
16.479492,953.704834,-251.953125,3.190415
12.359619,948.486328,-248.657227,3.191184
11.169434,956.817627,-248.107910,3.191963
4.577637,961.853027,-238.220215,3.192737
14.373779,959.838867,-242.065430,3.193482
11.535645,945.373535,-245.178223,3.194225
14.739990,952.514648,-249.847412,3.194988
8.148193,957.458496,-245.727539,3.195732
14.007568,957.092285,-244.354248,3.196473
9.155273,957.824707,-253.326416,3.197216
15.747070,959.381104,-248.840332,3.197966
10.803223,957.550049,-246.368408,3.198706
14.373779,955.078125,-259.826660,3.199446
11.444092,956.542969,-250.579834,3.200204
7.690430,954.620361,-244.995117,3.200962
