ACC_X,ACC_Y,ACC_Z,Time
67.474365,991.058350,-174.133301,3.319825
63.354492,991.973877,-179.168701,3.320595
54.016113,987.670898,-173.675537,3.321362
57.769775,993.164062,-177.886963,3.322135
59.051514,986.755371,-171.112061,3.322903
59.509277,993.438721,-174.499512,3.323651
55.297852,986.022949,-176.788330,3.324408
58.227539,986.938477,-181.365967,3.325172
58.959961,991.607666,-176.971436,3.325935
64.636230,990.325928,-169.189453,3.326694
56.213379,984.100342,-183.105469,3.327455
59.417725,982.177734,-180.175781,3.328205
63.629150,984.558105,-173.583984,3.328994
59.783936,987.213135,-174.316406,3.329752
61.157227,987.670898,-179.809570,3.330491
60.699463,986.297607,-184.112549,3.331255
55.938721,989.593506,-162.231445,3.331994
58.044434,989.593506,-165.161133,3.332743
61.523438,985.839844,-171.020508,3.333490
64.270020,980.163574,-176.055908,3.334258
67.016602,971.649170,-175.140381,3.335021
66.375732,981.445312,-176.879883,3.335770
88.531494,976.867676,-184.204102,3.336525
67.108154,974.853516,-169.372559,3.337289
72.326660,971.557617,-185.852051,3.338030
72.875977,977.508545,-180.175781,3.338769
71.319580,975.128174,-184.844971,3.339507
69.763184,978.332520,-177.429199,3.340258
77.911377,970.550537,-179.534912,3.340998
74.707031,966.796875,-172.302246,3.341736
71.868896,971.832275,-177.612305,3.342475
74.249268,968.902588,-177.337646,3.343222
70.953369,972.839355,-177.612305,3.343962
76.080322,971.740723,-181.182861,3.344700
72.784424,969.726562,-174.133301,3.345439
70.404053,979.064941,-167.999268,3.346187
71.594238,975.128174,-170.562744,3.346926
69.396973,977.416992,-182.373047,3.347665
69.213867,973.022461,-174.316406,3.348404
76.995850,980.804443,-171.203613,3.349154
76.538086,971.557617,-175.964355,3.349893
68.847656,972.656250,-186.584473,3.350632
72.143555,983.367920,-177.795410,3.351370
73.516846,981.719971,-179.534912,3.352141
73.150635,979.522705,-177.703857,3.352882
76.354980,983.093262,-181.823730,3.353621
78.735352,979.248047,-179.626465,3.354361
78.735352,989.044189,-174.682617,3.355113
78.460693,978.973389,-177.703857,3.355852
72.967529,977.600098,-174.224854,3.356590
74.615479,980.712891,-171.203613,3.357329
71.411133,983.001709,-180.175781,3.358078
70.953369,985.839844,-176.422119,3.358817
72.875977,989.501953,-175.872803,3.359555
71.777344,982.910156,-169.555664,3.360294
73.974609,989.501953,-169.006348,3.361044
75.164795,993.530273,-175.689697,3.361783
69.030762,996.368408,-174.865723,3.362522
71.136475,982.269287,-169.006348,3.363260
69.671631,986.480713,-167.816162,3.364008
73.150635,988.037109,-173.400879,3.364747
81.024170,986.663818,-171.569824,3.365485
71.777344,985.198975,-172.210693,3.366224
75.714111,975.952148,-169.738770,3.366973
75.622559,977.874756,-168.914795,3.367712
78.369141,982.269287,-162.963867,3.368451
72.052002,976.684570,-171.478271,3.369190
77.819824,993.804932,-174.133301,3.369938
72.601318,983.734131,-166.351318,3.370677
80.108643,978.973389,-166.992188,3.371416
71.228027,978.240967,-169.647217,3.372155
76.629639,979.797363,-170.562744,3.372987
76.812744,972.015381,-165.161133,3.373728
72.875977,975.036621,-174.957275,3.374466
86.608887,981.262207,-167.816162,3.375205
81.573486,975.494385,-169.738770,3.375955
80.474854,981.628418,-167.358398,3.376696
75.714111,982.727051,-168.823242,3.377435
86.700439,990.783691,-161.590576,3.378174
81.024170,977.874756,-164.886475,3.378924
91.094971,977.050781,-166.351318,3.379663
83.404541,980.529785,-169.281006,3.380402
85.510254,981.536865,-168.731689,3.381140
84.503174,982.818604,-164.978027,3.381888
82.946777,988.403320,-167.175293,3.382627
90.820312,960.937500,-161.407471,3.383366
84.594727,978.057861,-156.829834,3.384105
86.975098,981.994629,-160.491943,3.384853
88.531494,986.846924,-169.921875,3.385593
89.538574,979.431152,-163.879395,3.386332
92.742920,982.635498,-161.682129,3.387071
89.355469,982.727051,-162.963867,3.387819
92.742920,977.508545,-161.865234,3.388559
89.813232,977.874756,-171.020508,3.389299
93.841553,978.149414,-179.626465,3.390037
87.890625,970.458984,-174.133301,3.390786
93.109131,976.593018,-168.640137,3.391525
84.228516,966.613770,-169.647217,3.392279
84.503174,966.705322,-175.964355,3.393025
95.214844,982.818604,-165.252686,3.393795
90.087891,971.374512,-175.323486,3.394544
89.996338,968.811035,-171.295166,3.395283
96.679688,974.029541,-170.745850,3.396021
88.073730,971.466064,-177.154541,3.396778
81.207275,964.691162,-183.654785,3.397517
83.404541,971.191406,-180.816650,3.398269
80.657959,975.769043,-177.886963,3.399031
80.474854,970.275879,-175.231934,3.399809
83.587646,968.444824,-172.851562,3.400553
83.862305,981.536865,-176.971436,3.401293
85.327148,975.677490,-174.682617,3.402031
83.770752,963.775635,-170.654297,3.402786
83.129883,975.769043,-169.830322,3.403525
79.284668,981.353760,-167.083740,3.404264
79.925537,977.416992,-166.168213,3.405004
74.615479,975.036621,-167.724609,3.405752
75.256348,979.797363,-176.147461,3.406492
76.721191,973.297119,-168.365479,3.407231
79.101562,972.473145,-174.774170,3.407970
76.263428,972.198486,-175.872803,3.408719
74.523926,971.466064,-178.161621,3.409458
72.418213,974.578857,-172.943115,3.410200
69.396973,975.494385,-171.203613,3.410940
70.861816,975.769043,-171.386719,3.411691
67.016602,971.832275,-173.400879,3.412430
63.262939,965.332031,-169.555664,3.413169
63.720703,971.282959,-172.760010,3.413908
63.995361,976.409912,-179.718018,3.414656
60.882568,973.205566,-170.104980,3.415396
63.995361,970.642090,-168.914795,3.416135
58.044434,964.874268,-173.309326,3.416874
53.100586,966.796875,-175.048828,3.417623
53.924561,960.113525,-169.281006,3.418362
50.445557,961.029053,-177.154541,3.419101
59.875488,976.318359,-174.499512,3.419840
52.551270,971.374512,-180.267334,3.420588
56.213379,971.008301,-173.309326,3.421328
50.354004,967.620850,-180.633545,3.422067
47.607422,972.473145,-173.675537,3.422807
46.325684,974.029541,-176.696777,3.423570
44.403076,981.628418,-177.520752,3.424314
41.015625,974.395752,-175.323486,3.425053
44.677734,969.268799,-180.541992,3.425794
44.128418,962.310791,-179.351807,3.426563
35.247803,978.424072,-181.549072,3.427306
36.071777,972.473145,-183.197021,3.428046
40.100098,976.593018,-179.901123,3.428785
37.445068,978.881836,-181.091309,3.429530
44.860840,976.409912,-177.337646,3.430268
38.726807,977.233887,-181.274414,3.431005
37.078857,985.931396,-178.710938,3.431764
39.276123,977.966309,-184.661865,3.432519
43.121338,969.909668,-187.408447,3.433260
43.304443,977.142334,-180.633545,3.434000
40.008545,987.213135,-176.513672,3.434741
43.853760,980.255127,-179.534912,3.435491
45.501709,981.353760,-181.823730,3.436232
36.346436,981.170654,-186.950684,3.436973
32.684326,978.515625,-177.246094,3.437713
37.353516,971.008301,-176.422119,3.438463
48.889160,981.811523,-177.246094,3.439203
49.987793,979.248047,-180.908203,3.439943
53.100586,977.142334,-176.605225,3.440683
38.818359,978.424072,-183.288574,3.441434
41.015625,984.100342,-178.985596,3.442175
48.339844,978.973389,-187.133789,3.442915
53.558350,965.423584,-184.936523,3.443655
56.304932,970.916748,-191.345215,3.444404
59.417725,979.064941,-178.527832,3.445227
51.177979,972.473145,-180.633545,3.445968
59.417725,961.395264,-186.584473,3.446708
60.150146,962.127686,-186.676025,3.447458
55.755615,959.564209,-179.260254,3.448199
67.932129,960.571289,-177.062988,3.448939
71.868896,963.317871,-178.894043,3.449679
68.298340,956.176758,-188.964844,3.450429
69.305420,956.176758,-180.084229,3.451170
64.178467,959.014893,-188.323975,3.451910
53.649902,945.281982,-196.014404,3.452650
64.361572,941.070557,-182.830811,3.453400
68.572998,944.549561,-181.274414,3.454140
72.418213,940.979004,-181.640625,3.454881
73.974609,940.429688,-180.358887,3.455621
70.037842,942.993164,-166.625977,3.456371
69.488525,944.183350,-174.407959,3.457112
64.178467,934.112549,-179.260254,3.457852
72.967529,930.908203,-180.725098,3.458592
72.784424,941.162109,-171.478271,3.459341
69.763184,939.056396,-180.999756,3.460082
75.622559,935.394287,-177.246094,3.460822
77.178955,943.817139,-177.246094,3.461562
70.220947,941.436768,-180.816650,3.462311
71.136475,939.605713,-174.499512,3.463052
68.664551,935.119629,-173.217773,3.463792
75.805664,938.140869,-178.894043,3.464532
82.855225,943.359375,-166.992188,3.465281
86.151123,952.514648,-159.942627,3.466026
76.995850,949.401855,-168.914795,3.466781
76.538086,949.859619,-168.823242,3.467544
76.721191,953.430176,-169.921875,3.468319
78.826904,943.450928,-170.013428,3.469062
74.432373,957.000732,-166.625977,3.469803
80.017090,955.902100,-170.471191,3.470554
74.340820,948.486328,-165.527344,3.471335
87.615967,962.127686,-164.886475,3.472143
84.960938,963.134766,-165.344238,3.472923
87.158203,961.853027,-163.238525,3.473699
80.017090,959.014893,-160.308838,3.474479
74.066162,955.352783,-170.654297,3.475249
85.784912,956.542969,-171.386719,3.476008
88.073730,958.374023,-163.055420,3.476768
81.665039,949.951172,-186.950684,3.477531
91.278076,960.113525,-168.365479,3.478290
80.474854,964.141846,-162.872314,3.479042
77.728271,957.641602,-163.421631,3.479826
81.848145,962.585449,-160.949707,3.480601
77.911377,968.261719,-161.041260,3.481369
80.474854,967.987061,-162.139893,3.482136
79.010010,964.050293,-172.393799,3.482929
76.354980,968.444824,-158.569336,3.483698
85.052490,970.916748,-151.977539,3.484458
85.052490,970.184326,-162.414551,3.485203
88.897705,973.022461,-164.886475,3.485967
92.285156,963.409424,-165.344238,3.486710
89.813232,967.163086,-162.139893,3.487450
84.686279,964.874268,-163.055420,3.488190
87.524414,978.240967,-160.583496,3.488939
87.524414,975.585938,-165.435791,3.489679
84.136963,976.226807,-166.168213,3.490419
85.510254,974.395752,-171.752930,3.491159
88.623047,977.600098,-164.337158,3.491908
91.003418,979.339600,-170.928955,3.492666
93.109131,987.121582,-170.837402,3.493426
87.066650,982.452393,-165.344238,3.494166
87.524414,981.903076,-161.956787,3.494925
88.714600,983.551025,-170.562744,3.495668
84.411621,980.529785,-164.428711,3.496408
86.242676,979.064941,-163.513184,3.497153
86.608887,978.515625,-161.224365,3.497907
94.116211,977.416992,-162.231445,3.498648
90.270996,987.304688,-156.646729,3.499389
88.348389,990.966797,-162.139893,3.500129
91.461182,986.938477,-166.259766,3.500878
78.369141,978.424072,-163.787842,3.501619
88.165283,979.248047,-173.309326,3.502359
85.601807,977.508545,-169.647217,3.503101
85.876465,992.065430,-168.731689,3.503853
87.615967,988.769531,-169.097900,3.504593
83.587646,981.170654,-177.795410,3.505333
82.763672,989.044189,-172.027588,3.506073
83.404541,987.670898,-164.611816,3.506821
84.320068,994.537354,-175.048828,3.507562
81.298828,983.551025,-169.281006,3.508302
82.122803,986.480713,-178.436279,3.509042
88.989258,989.593506,-165.161133,3.509810
89.080811,995.910645,-170.471191,3.510577
82.489014,995.727539,-171.203613,3.511363
82.031250,996.185303,-170.562744,3.512129
82.580566,995.727539,-161.499023,3.512907
79.559326,998.565674,-164.611816,3.513650
83.862305,997.833252,-163.330078,3.514403
81.573486,996.643066,-164.886475,3.515191
88.165283,1000.122070,-160.125732,3.515940
86.425781,1001.129150,-170.745850,3.516686
81.665039,994.720459,-170.288086,3.517431
81.665039,999.481201,-168.182373,3.518199
87.615967,994.628906,-159.942627,3.519065
85.601807,993.896484,-161.682129,3.519860
77.728271,990.051270,-167.083740,3.520632
74.432373,991.790771,-176.971436,3.521445
80.749512,990.692139,-166.442871,3.522201
78.369141,993.804932,-164.520264,3.522952
73.791504,992.065430,-170.654297,3.523697
71.411133,988.311768,-168.457031,3.524455
64.636230,994.171143,-164.703369,3.525196
68.572998,980.712891,-176.147461,3.525934
65.551758,1006.256104,-173.309326,3.526673
77.270508,982.360840,-177.337646,3.527424
71.868896,983.276367,-173.675537,3.528164
68.298340,983.459473,-173.126221,3.528903
66.650391,983.459473,-172.760010,3.529642
67.291260,975.128174,-177.062988,3.530390
66.192627,986.572266,-171.295166,3.531130
68.756104,977.966309,-167.633057,3.531870
67.565918,986.297607,-167.907715,3.532609
70.678711,977.966309,-163.055420,3.533359
48.156738,984.649658,-172.027588,3.534097
68.664551,984.100342,-169.372559,3.534836
69.030762,975.036621,-180.816650,3.535575
61.614990,1004.882812,-171.203613,3.536323
65.277100,980.895996,-169.921875,3.537063
56.579590,977.416992,-179.443359,3.537802
57.495117,971.740723,-180.358887,3.538548
63.171387,973.114014,-168.548584,3.539324
62.438965,973.571777,-166.625977,3.540074
66.741943,968.719482,-168.273926,3.540820
60.607910,967.803955,-165.618896,3.541559
64.453125,976.135254,-171.844482,3.542321
58.776855,976.501465,-170.928955,3.543062
55.938721,973.937988,-171.936035,3.543800
58.685303,975.952148,-173.400879,3.544539
63.354492,970.184326,-183.105469,3.545287
63.995361,977.508545,-172.210693,3.546027
63.171387,974.304199,-166.900635,3.546767
59.509277,975.860596,-169.738770,3.547507
61.706543,976.593018,-174.682617,3.548256
65.002441,965.515137,-172.943115,3.548996
65.368652,973.571777,-170.013428,3.549748
59.783936,972.473145,-148.315430,3.550505
55.389404,969.543457,-169.006348,3.551287
58.776855,966.888428,-168.182373,3.552031
71.228027,968.353271,-169.464111,3.552770
66.925049,972.564697,-172.027588,3.553509
66.925049,965.057373,-158.843994,3.554258
62.805176,963.226318,-160.034180,3.554997
70.037842,961.578369,-163.238525,3.555736
61.431885,966.156006,-169.097900,3.556476
67.108154,967.803955,-170.288086,3.557229
73.974609,973.754883,-170.379639,3.557967
65.185547,966.522217,-165.161133,3.558706
63.720703,966.888428,-163.879395,3.559445
56.854248,965.881348,-172.851562,3.560192
67.565918,964.233398,-167.633057,3.560931
65.917969,964.141846,-168.731689,3.561670
72.509766,959.838867,-171.569824,3.562409
68.664551,961.669922,-161.682129,3.563157
66.925049,962.768555,-166.442871,3.563897
63.629150,968.536377,-164.520264,3.564635
65.368652,960.662842,-163.879395,3.565374
61.798096,956.451416,-168.090820,3.566121
68.756104,970.184326,-162.597656,3.566860
66.192627,964.691162,-157.470703,3.567599
63.262939,963.867188,-157.104492,3.568337
82.214355,960.113525,-163.604736,3.569085
58.685303,958.648682,-144.378662,3.569825
59.967041,963.409424,-152.709961,3.570564
57.403564,982.177734,-159.210205,3.571303
57.403564,965.240479,-160.125732,3.572052
66.558838,958.190918,-164.428711,3.572792
62.530518,954.711914,-163.513184,3.573531
58.868408,966.888428,-156.097412,3.574269
62.530518,960.571289,-166.442871,3.575017
49.346924,952.148438,-169.647217,3.575756
54.931641,960.571289,-155.364990,3.576495
53.192139,960.754395,-164.062500,3.577234
58.410645,958.648682,-158.569336,3.577982
64.636230,960.479736,-162.414551,3.578721
55.847168,956.634521,-165.710449,3.579460
56.304932,954.620361,-158.111572,3.580199
56.488037,955.718994,-169.097900,3.580947
60.882568,959.655762,-167.449951,3.581686
56.762695,964.141846,-165.802002,3.582425
54.840088,966.156006,-186.309814,3.583164
49.072266,958.007812,-168.182373,3.583912
56.121826,962.219238,-163.055420,3.584651
46.051025,966.247559,-155.914307,3.585390
51.177979,962.677002,-169.830322,3.586131
47.607422,965.698242,-162.597656,3.586893
45.318604,964.599609,-160.949707,3.587634
45.135498,962.219238,-164.520264,3.588375
41.107178,962.402344,-158.111572,3.589114
46.142578,955.993652,-169.189453,3.589864
50.720215,969.451904,-173.126221,3.590603
47.058105,957.824707,-175.689697,3.591429
43.487549,962.585449,-173.950195,3.592170
41.198730,972.930908,-174.224854,3.592919
43.212891,965.057373,-172.027588,3.593659
45.684814,972.473145,-174.407959,3.594398
41.656494,969.451904,-172.576904,3.595136
44.677734,971.832275,-175.781250,3.595885
47.882080,977.508545,-178.344727,3.596624
38.635254,968.627930,-181.182861,3.597363
43.670654,967.712402,-176.788330,3.598102
37.811279,963.592529,-177.154541,3.598858
44.769287,972.381592,-170.288086,3.599597
35.064697,965.515137,-166.625977,3.600336
31.768799,964.599609,-169.830322,3.601075
38.269043,961.029053,-171.112061,3.601823
32.958984,956.359863,-167.449951,3.602562
36.163330,972.198486,-165.344238,3.603301
28.472900,966.888428,-166.809082,3.604040
39.367676,969.726562,-162.689209,3.604788
34.790039,969.177246,-164.428711,3.605528
36.987305,966.888428,-166.442871,3.606267
36.529541,966.705322,-173.217773,3.607005
36.254883,964.324951,-176.422119,3.607753
35.614014,957.275391,-168.548584,3.608493
47.332764,952.606201,-180.267334,3.609232
46.966553,937.866211,-171.203613,3.609971
39.642334,956.726074,-171.936035,3.610718
47.241211,961.029053,-171.752930,3.611458
55.847168,961.303711,-187.774658,3.612221
47.058105,953.704834,-175.872803,3.612995
51.361084,954.528809,-184.020996,3.613815
48.522949,956.542969,-174.499512,3.614586
46.966553,951.507568,-173.217773,3.615333
57.769775,963.134766,-171.478271,3.616073
51.086426,954.437256,-170.288086,3.616840
52.093506,948.944092,-171.295166,3.617582
55.114746,966.064453,-163.604736,3.618333
59.783936,960.937500,-165.527344,3.619082
61.340332,954.620361,-163.238525,3.619859
62.347412,956.542969,-167.907715,3.620610
54.565430,952.514648,-178.344727,3.621349
61.981201,958.190918,-171.295166,3.622089
66.101074,959.106445,-168.823242,3.622847
60.516357,954.437256,-170.837402,3.623587
