ACC_X,ACC_Y,ACC_Z,Time
14.099121,802.185059,-566.894531,2.873908
16.113281,797.882080,-568.450928,2.874658
18.493652,803.924561,-564.422607,2.875399
16.571045,806.213379,-566.619873,2.876139
13.458252,810.607910,-571.105957,2.876880
12.725830,805.572510,-561.492920,2.877629
9.979248,806.579590,-569.091797,2.878370
15.747070,813.629150,-559.570312,2.879110
11.627197,802.734375,-565.063477,2.879937
18.402100,796.875000,-563.781738,2.880678
21.697998,801.452637,-569.641113,2.881419
18.127441,802.917480,-565.887451,2.882159
18.493652,803.558350,-568.084717,2.882910
16.113281,805.389404,-576.690674,2.883651
16.571045,808.593750,-567.169189,2.884392
21.148682,809.875488,-575.317383,2.885132
18.493652,809.417725,-564.056396,2.885882
22.064209,806.304932,-571.105957,2.886623
24.444580,804.931641,-568.908691,2.887363
21.972656,802.734375,-541.076660,2.888104
22.705078,800.445557,-567.443848,2.888861
25.634766,807.037354,-572.570801,2.889602
21.331787,799.346924,-576.873779,2.890342
22.155762,805.755615,-570.556641,2.891083
17.028809,806.579590,-567.260742,2.891831
17.578125,802.185059,-569.183350,2.892573
18.676758,803.009033,-567.718506,2.893313
21.606445,804.565430,-570.190430,2.894054
22.064209,812.438965,-564.605713,2.894794
19.042969,804.016113,-564.147949,2.895545
16.021729,813.262939,-566.070557,2.896285
26.458740,814.910889,-566.894531,2.897026
23.254395,809.783936,-566.986084,2.897766
18.310547,814.636230,-569.366455,2.898516
15.380859,816.009521,-571.105957,2.899256
22.064209,809.326172,-566.070557,2.900000
21.423340,805.847168,-565.155029,2.900750
21.697998,815.460205,-570.007324,2.901500
14.190674,812.438965,-570.007324,2.902246
15.747070,802.276611,-569.458008,2.902986
28.198242,804.107666,-565.338135,2.903726
18.402100,809.326172,-566.162109,2.904467
24.353027,836.791992,-566.528320,2.905207
20.874023,819.122314,-567.535400,2.905947
27.191162,809.051514,-562.042236,2.906689
25.817871,806.671143,-568.267822,2.907429
13.732910,808.044434,-564.422607,2.908169
19.683838,809.967041,-567.443848,2.908909
22.979736,814.453125,-567.626953,2.909650
20.965576,809.967041,-567.443848,2.910417
22.064209,807.495117,-568.725586,2.911169
23.986816,802.093506,-571.746826,2.911915
1.739502,808.319092,-568.817139,2.912662
21.240234,809.051514,-566.894531,2.913403
30.761719,799.530029,-568.634033,2.914144
27.923584,802.551270,-563.964844,2.914884
16.387939,804.290771,-567.535400,2.915625
26.092529,797.332764,-566.436768,2.916366
19.592285,802.093506,-561.950684,2.917108
21.423340,803.009033,-554.718018,2.917850
22.338867,803.558350,-561.218262,2.918590
22.430420,793.121338,-565.429688,2.919331
19.683838,797.882080,-569.641113,2.920072
20.050049,787.994385,-560.668945,2.920812
22.338867,790.924072,-561.126709,2.921556
20.874023,798.614502,-564.971924,2.922297
22.521973,797.882080,-557.922363,2.923037
29.754639,801.910400,-560.394287,2.923778
26.824951,820.220947,-559.570312,2.924522
26.092529,796.508789,-560.760498,2.925262
22.430420,797.973633,-569.458008,2.926002
25.634766,798.431396,-559.753418,2.926743
20.599365,796.325684,-560.577393,2.927499
17.395020,796.875000,-559.936523,2.928243
25.909424,804.199219,-556.091309,2.928983
24.536133,798.431396,-569.091797,2.929724
24.719238,799.804688,-569.732666,2.930465
21.514893,797.149658,-564.422607,2.931206
2.838135,800.994873,-563.415527,2.931946
24.627686,804.290771,-553.985596,2.932686
15.655518,802.825928,-564.147949,2.933427
20.874023,792.022705,-562.225342,2.934178
21.606445,798.431396,-552.337646,2.934918
25.451660,798.980713,-558.288574,2.935659
28.472900,803.466797,-558.563232,2.936398
32.409668,797.149658,-557.281494,2.937148
26.733398,796.966553,-565.246582,2.937889
27.465820,800.994873,-565.887451,2.938630
14.923096,796.600342,-567.169189,2.939370
17.211914,795.959473,-563.964844,2.940120
18.768311,797.241211,-556.640625,2.940860
38.269043,796.600342,-563.049316,2.941600
27.465820,793.121338,-560.668945,2.942341
23.254395,790.740967,-566.070557,2.943089
20.507812,783.142090,-559.204102,2.943830
10.253906,792.663574,-559.570312,2.944570
17.852783,792.663574,-550.872803,2.945311
11.810303,786.804199,-568.267822,2.946060
12.268066,792.205811,-562.774658,2.946801
15.747070,794.952393,-560.852051,2.947542
18.951416,798.339844,-563.323975,2.948283
15.106201,794.036865,-563.049316,2.949032
13.824463,795.593262,-554.626465,2.949773
14.831543,784.881592,-557.006836,2.950513
17.578125,788.452148,-555.999756,2.951254
12.634277,795.135498,-560.485840,2.952003
12.268066,795.867920,-563.781738,2.952827
18.035889,791.107178,-560.760498,2.953570
12.359619,793.212891,-563.140869,2.954325
14.556885,790.008545,-564.788818,2.955066
13.824463,795.959473,-559.020996,2.955806
18.585205,792.572021,-558.471680,2.956547
17.761230,797.607422,-560.852051,2.957288
11.993408,793.762207,-557.006836,2.958028
12.268066,795.043945,-554.626465,2.958768
10.894775,810.333252,-564.331055,2.959509
15.747070,793.121338,-561.218262,2.960249
19.592285,794.311523,-554.260254,2.960989
16.754150,796.142578,-555.267334,2.961730
13.275146,796.600342,-560.394287,2.962470
13.458252,801.452637,-553.070068,2.963212
18.493652,799.896240,-555.450439,2.963953
15.197754,798.248291,-564.147949,2.964693
15.380859,797.058105,-543.182373,2.965433
19.042969,796.783447,-561.492920,2.966173
19.592285,799.530029,-562.774658,2.966927
18.768311,795.593262,-562.316895,2.967667
18.768311,796.417236,-558.013916,2.968407
16.387939,805.847168,-554.443359,2.969148
11.169434,802.551270,-551.788330,2.969895
17.761230,800.537109,-552.886963,2.970636
14.373779,797.332764,-548.492432,2.971377
21.148682,799.255371,-555.816650,2.972123
23.071289,797.515869,-556.823730,2.972881
24.810791,800.170898,-550.506592,2.973631
19.958496,793.029785,-552.062988,2.974381
20.416260,791.015625,-565.612793,2.975150
23.986816,797.149658,-556.365967,2.975893
24.444580,791.564941,-559.753418,2.976633
13.641357,801.727295,-554.351807,2.977373
24.627686,803.192139,-558.013916,2.978114
21.697998,798.889160,-559.112549,2.978863
21.423340,803.192139,-560.028076,2.979612
20.233154,798.889160,-562.133789,2.980386
22.430420,810.516357,-565.246582,2.981133
23.162842,813.354492,-562.408447,2.981874
29.571533,808.227539,-558.746338,2.982614
29.479980,808.776855,-561.767578,2.983354
19.592285,812.622070,-559.204102,2.984095
25.268555,807.586670,-557.922363,2.984835
26.184082,809.234619,-554.534912,2.985576
30.578613,801.269531,-559.936523,2.986316
28.656006,803.558350,-557.556152,2.987073
33.508301,808.868408,-553.527832,2.987815
33.691406,811.706543,-562.866211,2.988555
30.303955,807.312012,-566.345215,2.989296
34.149170,807.403564,-562.957764,2.990039
39.550781,815.826416,-560.302734,2.990780
26.184082,813.262939,-554.077148,2.991520
32.318115,807.952881,-561.126709,2.992261
29.022217,809.234619,-557.006836,2.993011
28.381348,808.135986,-563.415527,2.993752
39.367676,780.212402,-559.936523,2.994493
32.043457,804.016113,-563.690186,2.995233
29.296875,802.185059,-561.309814,2.995974
34.790039,804.473877,-563.140869,2.996715
39.916992,808.410645,-562.133789,2.997456
39.001465,805.664062,-559.753418,2.998196
28.106689,793.762207,-562.225342,2.998937
29.296875,806.488037,-555.908203,2.999678
25.085449,808.044434,-561.218262,3.000418
28.381348,811.157227,-564.056396,3.001158
31.127930,810.424805,-564.331055,3.001899
35.247803,808.593750,-564.422607,3.002640
26.824951,802.917480,-558.197021,3.003380
28.930664,812.530518,-561.492920,3.004120
21.148682,807.678223,-567.718506,3.004869
32.135010,811.157227,-559.570312,3.005609
33.599854,811.065674,-564.880371,3.006350
31.402588,806.121826,-564.788818,3.007090
30.212402,807.769775,-569.183350,3.007839
31.219482,797.882080,-573.486328,3.008580
29.113770,801.818848,-571.472168,3.009320
29.022217,803.649902,-568.725586,3.010061
28.289795,799.438477,-567.535400,3.010801
30.853271,811.248779,-567.443848,3.011542
26.916504,806.762695,-567.077637,3.012282
25.634766,808.135986,-561.859131,3.013022
29.846191,805.206299,-567.260742,3.013762
27.282715,805.297852,-572.479248,3.014502
28.015137,809.509277,-570.922852,3.015242
22.979736,803.009033,-566.802979,3.015982
22.705078,803.924561,-566.619873,3.016730
32.775879,814.544678,-572.937012,3.017471
25.085449,807.769775,-572.845459,3.018211
1.831055,809.600830,-571.929932,3.018952
22.888184,802.642822,-575.225830,3.019695
21.697998,812.347412,-577.514648,3.020441
27.374268,818.115234,-566.619873,3.021181
19.500732,810.699463,-571.014404,3.021922
26.000977,809.143066,-566.986084,3.022662
23.345947,814.086914,-576.324463,3.023414
29.479980,810.150146,-576.324463,3.024154
18.218994,806.488037,-568.817139,3.024974
18.218994,799.713135,-576.324463,3.025715
11.993408,802.459717,-572.113037,3.026456
21.423340,806.579590,-573.394775,3.027210
27.832031,804.931641,-575.042725,3.027951
23.803711,804.748535,-567.077637,3.028692
22.064209,808.685303,-568.542480,3.029433
25.817871,801.086426,-578.613281,3.030173
31.494141,806.579590,-575.042725,3.030914
16.296387,812.164307,-572.387695,3.031655
24.353027,802.734375,-576.873779,3.032395
29.296875,809.783936,-566.802979,3.033136
22.064209,804.016113,-571.472168,3.033876
20.874023,807.586670,-573.394775,3.034628
23.620605,811.981201,-569.000244,3.035369
24.810791,808.685303,-573.486328,3.036109
15.380859,803.466797,-574.859619,3.036849
13.549805,800.628662,-575.225830,3.037598
12.817383,797.058105,-571.655273,3.038338
14.831543,792.755127,-574.218750,3.039078
15.563965,798.980713,-578.796387,3.039819
0.000000,804.473877,-578.704834,3.040568
19.958496,812.164307,-568.176270,3.041308
21.972656,805.023193,-576.232910,3.042049
21.331787,808.685303,-577.789307,3.042790
23.254395,804.748535,-581.542969,3.043531
22.521973,805.114746,-577.789307,3.044272
20.874023,808.410645,-569.915771,3.045013
26.916504,799.987793,-575.866699,3.045756
23.895264,812.530518,-571.838379,3.046519
22.796631,821.868896,-570.190430,3.047268
20.416260,814.910889,-567.810059,3.048013
20.690918,810.516357,-566.619873,3.048753
23.803711,814.819336,-568.450928,3.049494
21.697998,811.065674,-572.570801,3.050234
19.317627,810.150146,-566.894531,3.050975
19.866943,807.495117,-570.281982,3.051715
18.676758,797.149658,-572.204590,3.052472
18.676758,811.248779,-571.289062,3.053213
20.690918,817.199707,-575.408936,3.053954
25.268555,804.107666,-577.514648,3.054695
19.958496,811.157227,-578.063965,3.055437
19.775391,811.981201,-576.965332,3.056178
24.719238,809.417725,-571.655273,3.056918
24.536133,819.671631,-568.542480,3.057659
19.775391,816.192627,-573.394775,3.058409
22.979736,819.122314,-573.120117,3.059153
20.690918,812.164307,-574.584961,3.059897
22.338867,809.783936,-582.092285,3.060646
21.331787,813.903809,-573.303223,3.061423
25.085449,813.812256,-569.366455,3.062177
23.803711,811.614990,-576.599121,3.062928
29.388428,821.960449,-565.979004,3.063669
27.557373,816.192627,-575.317383,3.064429
27.648926,812.438965,-575.592041,3.065171
26.824951,815.368652,-574.218750,3.065912
29.663086,816.467285,-574.310303,3.066652
29.571533,813.629150,-566.711426,3.067393
20.233154,813.629150,-568.359375,3.068133
22.796631,816.009521,-572.753906,3.068874
17.761230,808.410645,-572.845459,3.069614
29.113770,814.727783,-570.556641,3.070364
30.761719,812.347412,-565.338135,3.071104
26.367188,813.079834,-568.908691,3.071844
28.289795,810.882568,-570.556641,3.072585
25.543213,810.791016,-576.049805,3.073326
27.099609,812.255859,-571.105957,3.074067
29.571533,811.157227,-569.549561,3.074807
26.458740,801.818848,-571.838379,3.075548
29.388428,803.649902,-576.232910,3.076289
29.479980,810.241699,-567.901611,3.077030
22.247314,806.945801,-567.077637,3.077770
29.846191,810.058594,-567.535400,3.078511
22.064209,806.213379,-572.845459,3.079252
27.648926,813.629150,-572.296143,3.079992
17.486572,807.861328,-567.260742,3.080733
28.747559,811.523438,-569.000244,3.081473
35.797119,818.023682,-566.162109,3.082218
29.479980,818.023682,-573.760986,3.082958
33.508301,813.354492,-573.303223,3.083698
27.557373,814.636230,-570.739746,3.084439
26.550293,821.594238,-568.542480,3.085193
20.507812,816.650391,-565.429688,3.085933
27.099609,812.530518,-565.338135,3.086673
31.951904,805.938721,-558.746338,3.087413
26.275635,805.389404,-567.535400,3.088163
26.000977,805.572510,-573.944092,3.088903
29.205322,808.044434,-571.014404,3.089644
37.353516,813.354492,-572.204590,3.090384
27.374268,805.755615,-573.577881,3.091125
21.331787,803.100586,-573.669434,3.091866
19.317627,807.128906,-574.127197,3.092607
18.310547,817.565918,-574.310303,3.093347
26.092529,816.009521,-569.458008,3.094087
18.310547,813.995361,-574.493408,3.094827
18.218994,815.643311,-570.465088,3.095566
20.050049,816.925049,-575.866699,3.096305
20.416260,823.425293,-580.169678,3.097044
16.937256,819.488525,-571.563721,3.097864
14.831543,816.925049,-577.423096,3.098604
13.549805,812.622070,-570.281982,3.099343
16.571045,815.093994,-578.247070,3.100083
15.747070,823.974609,-575.134277,3.100822
12.268066,822.967529,-575.317383,3.101561
18.768311,815.002441,-579.986572,3.102300
17.761230,843.109131,-576.324463,3.103039
12.084961,817.291260,-570.739746,3.103778
18.035889,821.594238,-572.387695,3.104517
12.542725,828.826904,-570.922852,3.105256
12.634277,817.840576,-583.831787,3.106009
19.042969,817.932129,-578.430176,3.106749
19.042969,819.030762,-578.063965,3.107488
9.796143,817.840576,-580.993652,3.108226
15.747070,812.713623,-577.880859,3.108965
16.113281,816.925049,-581.634521,3.109704
11.993408,822.875977,-576.141357,3.110443
11.535645,816.650391,-582.183838,3.111182
14.190674,818.298340,-582.550049,3.111920
12.176514,816.925049,-579.803467,3.112659
14.007568,816.833496,-574.768066,3.113397
8.789062,821.044922,-574.401855,3.114136
15.655518,819.763184,-574.768066,3.114883
10.070801,820.678711,-571.289062,3.115622
12.725830,821.136475,-571.014404,3.116361
10.253906,815.368652,-576.141357,3.117100
11.810303,817.291260,-576.965332,3.117896
12.084961,824.707031,-578.247070,3.118644
11.169434,816.375732,-579.528809,3.119391
8.056641,817.474365,-575.042725,3.120135
10.253906,819.030762,-573.577881,3.120874
17.303467,819.763184,-572.937012,3.121614
9.979248,814.910889,-576.324463,3.122352
11.352539,813.537598,-579.071045,3.123091
7.507324,809.143066,-584.289551,3.123844
8.239746,811.523438,-577.514648,3.124584
9.063721,808.776855,-574.859619,3.125322
10.437012,808.776855,-574.951172,3.126062
8.605957,801.361084,-584.289551,3.126812
13.916016,809.600830,-577.331543,3.127557
4.119873,804.473877,-578.155518,3.128302
6.500244,809.600830,-574.493408,3.129041
2.929688,802.368164,-578.521729,3.129780
11.169434,799.987793,-573.120117,3.130519
7.049561,805.297852,-582.183838,3.131257
6.134033,809.417725,-578.796387,3.131996
5.218506,811.614990,-573.577881,3.132737
3.295898,803.833008,-580.718994,3.133476
1.190186,804.840088,-582.183838,3.134215
3.479004,812.072754,-572.753906,3.134960
1.464844,811.798096,-572.570801,3.135701
-1.647949,815.277100,-570.556641,3.136440
2.838135,803.466797,-571.472168,3.137179
3.662109,807.403564,-576.965332,3.137918
7.598877,809.875488,-577.697754,3.138656
4.394531,815.551758,-574.493408,3.139395
-2.014160,810.699463,-572.937012,3.140134
-1.098633,804.840088,-571.197510,3.140872
3.753662,809.783936,-572.570801,3.141628
0.274658,798.980713,-575.042725,3.142368
20.874023,804.473877,-571.655273,3.143108
1.739502,800.994873,-577.972412,3.143847
1.007080,808.959961,-575.500488,3.144595
-7.415771,802.001953,-572.387695,3.145334
-4.577637,800.537109,-587.585449,3.146072
-3.295898,793.212891,-574.859619,3.146811
6.408691,802.185059,-571.472168,3.147549
-7.781982,798.065186,-567.901611,3.148288
-8.514404,797.698975,-570.831299,3.149026
6.042480,807.128906,-573.577881,3.149765
-0.823975,799.346924,-569.000244,3.150503
0.732422,800.720215,-565.704346,3.151242
-6.683350,796.966553,-565.887451,3.151981
-6.317139,800.903320,-563.598633,3.152720
4.028320,803.192139,-563.964844,3.153462
-5.950928,804.473877,-570.465088,3.154207
-7.232666,797.790527,-566.345215,3.154945
-0.366211,800.354004,-566.253662,3.155684
5.676270,802.185059,-569.274902,3.156423
5.218506,798.431396,-561.584473,3.157171
-0.366211,799.163818,-559.204102,3.157910
0.823975,799.804688,-563.415527,3.158649
2.655029,799.163818,-559.753418,3.159387
5.584717,799.346924,-558.380127,3.160134
-5.676270,803.649902,-556.640625,3.160873
2.288818,797.790527,-555.358887,3.161611
1.281738,787.261963,-558.563232,3.162350
10.162354,793.579102,-565.155029,3.163098
2.929688,777.557373,-559.478760,3.163837
9.704590,788.177490,-576.416016,3.164575
-0.732422,786.804199,-561.584473,3.165314
5.035400,787.628174,-553.894043,3.166061
8.148193,785.705566,-561.767578,3.166800
18.218994,794.860840,-554.168701,3.167538
9.155273,790.740967,-555.816650,3.168277
8.789062,789.276123,-555.267334,3.169024
12.908936,794.311523,-559.844971,3.169763
11.260986,793.304443,-558.929443,3.170583
10.162354,793.487549,-557.647705,3.171323
16.021729,797.058105,-551.147461,3.172062
9.429932,790.283203,-555.267334,3.172802
13.183594,790.649414,-544.647217,3.173540
16.204834,790.374756,-547.210693,3.174279
8.239746,790.924072,-550.964355,3.175030
5.401611,794.494629,-552.429199,3.175769
17.303467,790.008545,-552.978516,3.176508
19.683838,796.234131,-556.274414,3.177247
