ACC_X,ACC_Y,ACC_Z,Time
-15.838623,625.396729,-756.866455,3.198630
-25.360107,624.206543,-754.119873,3.199385
-20.141602,620.910645,-746.612549,3.200134
-8.056641,620.178223,-761.352539,3.200905
2.105713,616.882324,-769.409180,3.201652
-12.084961,608.367920,-769.866943,3.202396
-21.240234,605.255127,-774.353027,3.203140
-24.353027,600.677490,-776.000977,3.203896
-14.099121,597.290039,-773.345947,3.204640
-21.881104,590.423584,-771.423340,3.205383
-30.303955,588.409424,-773.254395,3.206127
-31.494141,584.289551,-774.993896,3.206864
-15.563965,587.860107,-777.191162,3.207598
-13.641357,590.423584,-766.571045,3.208332
-20.050049,595.916748,-766.937256,3.209065
-14.373779,591.613770,-759.155273,3.209848
-15.747070,588.500977,-758.605957,3.210605
-21.697998,580.627441,-750.274658,3.211344
-29.663086,574.035645,-758.056641,3.212104
-20.324707,565.979004,-766.296387,3.212876
-24.169922,559.844971,-770.416260,3.213620
-31.219482,555.450439,-768.402100,3.214364
-33.966064,551.330566,-776.641846,3.215108
-27.832031,551.422119,-766.296387,3.215862
-27.923584,548.126221,-769.042969,3.216607
-34.057617,553.527832,-768.493652,3.217350
-34.057617,549.224854,-761.535645,3.218094
-33.874512,549.957275,-772.430420,3.218839
-33.325195,549.133301,-795.776367,3.219573
-32.592773,554.992676,-771.240234,3.220307
-31.860352,553.710938,-771.148682,3.221040
-34.790039,555.725098,-775.360107,3.221805
-24.444580,553.619385,-781.402588,3.222549
-31.768799,548.767090,-755.584717,3.223292
-38.269043,553.436279,-770.050049,3.224036
-37.078857,564.514160,-779.479980,3.224789
-39.916992,561.950684,-778.839111,3.225533
-34.881592,562.133789,-783.416748,3.226277
-37.628174,568.542480,-755.035400,3.227022
-32.592773,582.458496,-765.655518,3.227777
-31.402588,584.381104,-765.838623,3.228521
-34.057617,584.747314,-763.641357,3.229265
-41.564941,591.522217,-772.613525,3.230009
-35.797119,590.148926,-767.761230,3.230752
-39.642334,583.831787,-767.852783,3.231485
-36.529541,592.803955,-772.521973,3.232219
-47.058105,586.120605,-768.218994,3.232952
-37.628174,588.500977,-767.395020,3.233699
-36.712646,597.473145,-789.733887,3.234443
-39.367676,588.409424,-776.275635,3.235187
-44.952393,588.500977,-778.839111,3.235930
-43.029785,595.642090,-776.184082,3.236667
-40.924072,593.902588,-773.803711,3.237402
-40.557861,595.275879,-770.050049,3.238135
-43.579102,598.114014,-761.535645,3.238869
-42.114258,602.783203,-769.592285,3.239619
-44.677734,597.839355,-769.866943,3.240361
-64.544678,596.832275,-767.761230,3.241104
-45.227051,593.353271,-770.965576,3.241846
-54.748535,596.557617,-767.761230,3.242588
-50.628662,594.635010,-767.944336,3.243330
-41.015625,595.825195,-769.866943,3.244072
-41.107178,605.346680,-768.768311,3.244817
-41.931152,607.269287,-767.944336,3.245565
-44.952393,606.262207,-774.993896,3.246309
-49.621582,608.551025,-766.479492,3.247051
-45.776367,611.846924,-759.521484,3.247793
-40.374756,606.262207,-770.324707,3.248535
-43.670654,611.755371,-773.803711,3.249318
-52.734375,618.347168,-759.429932,3.250140
-42.846680,620.178223,-768.585205,3.250885
-49.072266,614.685059,-774.993896,3.251647
-54.931641,617.065430,-768.218994,3.252392
-52.459717,619.720459,-765.838623,3.253142
-62.622070,613.403320,-766.571045,3.253887
-66.009521,620.269775,-760.528564,3.254679
-69.671631,626.678467,-767.028809,3.255423
-74.066162,622.375488,-763.916016,3.256166
-83.221436,629.882812,-762.176514,3.256910
-81.848145,632.537842,-764.007568,3.257665
-92.285156,623.748779,-766.387939,3.258409
-92.102051,632.171631,-752.746582,3.259154
-97.137451,634.826660,-750.549316,3.259897
-103.454590,641.326904,-760.253906,3.260642
-112.060547,638.854980,-752.380371,3.261376
-117.370605,638.763428,-756.866455,3.262110
-112.335205,640.686035,-750.549316,3.262946
-127.166748,641.418457,-750.732422,3.263693
-128.723145,635.559082,-763.916016,3.264437
-143.554688,643.432617,-758.056641,3.265182
-155.822754,636.474609,-766.754150,3.265926
-166.900635,628.326416,-768.768311,3.266670
-176.422119,633.819580,-763.824463,3.267414
-182.373047,635.284424,-755.310059,3.268158
-191.345215,641.876221,-756.958008,3.268898
-195.648193,647.918701,-752.197266,3.269632
-211.944580,656.066895,-756.958008,3.270366
-223.205566,665.405273,-754.669189,3.271100
-225.036621,672.637939,-737.640381,3.271847
-222.381592,668.334961,-733.703613,3.272596
-178.802490,676.025391,-748.626709,3.273366
-164.886475,656.890869,-697.174072,3.274115
-108.215332,739.013672,-717.407227,3.274858
107.849121,767.028809,-665.771484,3.275601
196.838379,781.677246,-646.362305,3.276343
201.416016,789.642334,-662.109375,3.277085
235.931396,727.478027,-718.139648,3.277877
356.231689,632.263184,-843.841553,3.278629
683.715820,583.648682,-929.443359,3.279410
939.147949,464.630127,-1106.964111,3.280158
749.908447,361.175537,-1145.416260,3.280921
472.320557,332.061768,-1132.690430,3.281661
730.499268,356.781006,-1100.830078,3.282401
609.283447,406.311035,-999.114990,3.283164
-114.074707,501.892090,-912.963867,3.283881
-308.898926,629.425049,-722.259521,3.284624
-157.196045,742.218018,-594.451904,3.285419
-263.488770,764.648438,-574.676514,3.286165
-648.468018,709.442139,-620.544434,3.286924
-402.832031,632.812500,-731.048584,3.287718
-188.232422,610.839844,-848.968506,3.288464
-110.504150,537.689209,-880.004883,3.289208
-148.315430,492.187500,-907.287598,3.289965
47.241211,501.800537,-905.731201,3.290710
324.645996,551.971436,-864.166260,3.291466
301.208496,595.275879,-791.381836,3.292225
105.743408,640.594482,-754.211426,3.293034
120.666504,673.736572,-703.399658,3.293821
113.159180,672.912598,-700.653076,3.294576
-145.294189,631.530762,-739.196777,3.295414
-233.459473,584.564209,-779.205322,3.296261
-150.421143,556.182861,-819.396973,3.297472
-159.027100,583.465576,-790.008545,3.298650
146.759033,614.776611,-769.866943,3.299786
96.130371,619.079590,-744.232178,3.300995
122.406006,613.769531,-761.444092,3.302141
63.812256,584.655762,-787.628174,3.303275
-133.117676,566.711426,-782.592773,3.304457
-119.567871,593.994141,-762.176514,3.305581
-163.696289,602.600098,-748.626709,3.306695
-105.651855,608.184814,-750.732422,3.307799
34.240723,604.339600,-767.852783,3.308901
30.578613,597.564697,-781.219482,3.310035
66.558838,594.360352,-795.410156,3.311151
15.289307,596.099854,-792.205811,3.312268
-76.538086,603.698730,-760.894775,3.313390
-108.032227,618.713379,-747.985840,3.314491
-134.033203,627.136230,-753.021240,3.315593
-106.201172,586.761475,-770.050049,3.316733
-18.676758,602.050781,-794.677734,3.317894
9.887695,608.917236,-785.705566,3.319030
36.071777,618.438721,-752.655029,3.320140
-39.550781,627.410889,-763.732910,3.321262
-76.721191,628.326416,-759.887695,3.322362
-124.328613,613.128662,-769.592285,3.323463
-110.321045,611.206055,-774.169922,3.324579
-65.826416,589.782715,-781.585693,3.325679
-26.733398,610.565186,-787.445068,3.326780
18.493652,613.311768,-750.915527,3.327896
29.205322,618.347168,-778.198242,3.328996
-19.134521,609.924316,-781.768799,3.330104
-43.670654,605.438232,-779.113770,3.331204
-100.982666,605.895996,-776.641846,3.332304
-93.933105,610.015869,-770.050049,3.333514
-73.059082,606.719971,-769.500732,3.334617
-23.162842,612.762451,-769.958496,3.335717
16.113281,602.416992,-752.563477,3.336832
23.254395,599.578857,-774.993896,3.337933
-1.373291,597.564697,-773.712158,3.339035
-21.148682,595.825195,-752.655029,3.340137
-57.495117,605.072021,-770.324707,3.341238
-94.482422,606.079102,-761.077881,3.342367
-65.643311,604.797363,-761.077881,3.343567
-27.740479,586.212158,-775.360107,3.344693
19.317627,601.684570,-781.951904,3.345883
34.881592,605.895996,-784.057617,3.347001
21.423340,607.727051,-778.015137,3.348118
-23.895264,620.544434,-763.183594,3.349267
-57.861328,620.910645,-762.084961,3.350401
-54.748535,619.812012,-768.859863,3.351588
-46.691895,612.670898,-766.387939,3.352707
-19.592285,612.670898,-774.444580,3.353823
18.676758,625.762939,-778.839111,3.354925
30.670166,627.868652,-785.064697,3.356026
27.740479,630.798340,-794.769287,3.357129
6.225586,632.629395,-770.782471,3.358230
-31.768799,637.939453,-777.832031,3.359331
-54.290771,644.897461,-773.895264,3.360466
-61.889648,643.890381,-783.325195,3.361579
-33.233643,642.974854,-778.289795,3.362692
-9.704590,634.552002,-769.317627,3.363819
15.838623,635.284424,-781.311035,3.364966
10.803223,628.784180,-792.022705,3.366106
-10.986328,619.812012,-790.283203,3.367222
-35.156250,616.424561,-784.698486,3.368338
-67.016602,617.980957,-778.747559,3.369478
-64.361572,613.769531,-787.719727,3.370596
-55.664062,606.536865,-783.874512,3.371420
-31.402588,605.438232,-790.100098,3.372189
-20.507812,603.515625,-782.775879,3.372933
-17.028809,604.888916,-786.621094,3.373677
-2.380371,606.719971,-786.987305,3.374421
-8.239746,605.804443,-784.698486,3.375175
-10.437012,609.008789,-780.029297,3.375918
-23.529053,609.649658,-784.423828,3.376667
-30.487061,614.501953,-780.578613,3.377473
-60.699463,616.699219,-773.254395,3.378233
-66.741943,612.579346,-782.684326,3.378977
-75.531006,606.811523,-784.423828,3.379782
-65.185547,612.030029,-786.346436,3.380527
-55.664062,612.579346,-791.656494,3.381273
-37.628174,614.410400,-789.276123,3.382007
-30.853271,605.255127,-790.557861,3.382741
-19.958496,612.213135,-787.811279,3.383474
-24.993896,611.114502,-785.064697,3.384239
-27.923584,611.846924,-787.994385,3.384984
-38.269043,612.487793,-782.409668,3.385728
-46.966553,612.030029,-790.283203,3.386481
-66.101074,608.642578,-786.712646,3.387289
-63.537598,607.818604,-783.416748,3.388034
-67.474365,610.565186,-784.606934,3.388778
-59.143066,610.015869,-776.916504,3.389522
-57.128906,586.761475,-780.944824,3.390278
-31.219482,613.128662,-782.318115,3.391022
-31.036377,612.396240,-782.501221,3.391766
-15.563965,604.431152,-781.585693,3.392576
-23.071289,601.684570,-787.445068,3.393335
-27.374268,608.917236,-779.388428,3.394080
-33.508301,609.466553,-776.367188,3.394937
-40.008545,613.494873,-779.937744,3.395711
-44.311523,612.213135,-782.958984,3.396460
-55.206299,613.128662,-775.177002,3.397204
-54.748535,619.445801,-771.881104,3.397949
-37.628174,619.171143,-776.367188,3.398694
-38.177490,617.980957,-752.746582,3.399438
-25.177002,623.931885,-775.726318,3.400182
-22.338867,617.797852,-786.346436,3.400926
-20.874023,615.234375,-782.318115,3.401696
-8.605957,625.762939,-778.472900,3.402441
-13.549805,623.840332,-780.395508,3.403184
-19.226074,623.931885,-777.465820,3.403928
-31.860352,628.326416,-773.162842,3.404673
-42.388916,624.206543,-773.071289,3.405417
-39.825439,631.347656,-765.106201,3.406161
-45.776367,632.537842,-760.345459,3.406905
-41.015625,634.094238,-766.754150,3.407649
-41.564941,631.988525,-775.726318,3.408393
-33.508301,621.551514,-779.571533,3.409137
-19.042969,619.262695,-777.282715,3.409881
-11.718750,619.995117,-771.423340,3.410626
-4.302979,619.995117,-770.874023,3.411369
-10.711670,613.677979,-777.557373,3.412113
-8.148193,611.389160,-777.282715,3.412858
-17.944336,615.509033,-763.092041,3.413602
-25.543213,623.748779,-766.479492,3.414346
-37.811279,619.171143,-770.416260,3.415090
-42.205811,617.980957,-764.556885,3.415834
-37.628174,619.903564,-762.451172,3.416583
-32.958984,619.903564,-772.705078,3.417341
-33.416748,615.783691,-769.683838,3.418171
-19.226074,616.973877,-776.824951,3.418915
-9.979248,611.663818,-768.493652,3.419739
-5.676270,613.494873,-766.937256,3.420484
-14.190674,615.234375,-771.331787,3.421228
-19.775391,608.917236,-770.141602,3.421972
-25.177002,603.149414,-758.514404,3.422716
-24.810791,618.072510,-767.120361,3.423460
-30.761719,617.156982,-769.592285,3.424205
-39.550781,611.022949,-766.571045,3.424939
-33.874512,606.536865,-763.458252,3.425678
-34.057617,606.628418,-762.725830,3.426422
-30.212402,603.698730,-776.733398,3.427176
-29.846191,607.177734,-764.739990,3.427929
-15.197754,610.198975,-767.669678,3.428718
-11.169434,607.086182,-764.923096,3.429456
-8.422852,605.255127,-765.014648,3.430190
-16.021729,598.022461,-761.993408,3.430924
-12.542725,600.036621,-764.831543,3.431688
-25.726318,600.128174,-758.972168,3.432461
-29.205322,594.635010,-762.908936,3.433205
-36.712646,593.261719,-758.789062,3.433948
-38.909912,589.416504,-760.070801,3.434691
-43.121338,584.106445,-760.986328,3.435433
-38.543701,566.894531,-761.993408,3.436175
-33.325195,577.972412,-760.711670,3.436917
-23.071289,585.205078,-769.683838,3.437679
-26.367188,581.817627,-761.810303,3.438446
-19.042969,581.817627,-764.648438,3.439197
-25.726318,570.098877,-765.838623,3.439970
-30.761719,574.493408,-760.803223,3.440735
-31.494141,580.810547,-763.916016,3.441478
-37.628174,583.099365,-765.106201,3.442221
-42.297363,576.873779,-759.704590,3.442963
-47.698975,577.606201,-770.233154,3.443706
-46.600342,589.050293,-756.958008,3.444448
-44.860840,583.923340,-753.662109,3.445190
-41.290283,587.402344,-766.021729,3.445933
-32.501221,586.486816,-759.429932,3.446675
-32.135010,583.923340,-761.260986,3.447418
-31.127930,593.994141,-764.007568,3.448160
-22.247314,597.747803,-757.415771,3.448905
-30.303955,594.177246,-766.021729,3.449649
-27.374268,591.613770,-759.613037,3.450391
-35.064697,591.064453,-765.563965,3.451134
-33.782959,590.057373,-759.063721,3.451876
-40.832520,593.353271,-762.725830,3.452619
-34.240723,588.592529,-764.465332,3.453362
-44.586182,589.324951,-759.979248,3.454104
-37.445068,585.113525,-763.183594,3.454846
-38.543701,588.317871,-763.000488,3.455591
-26.275635,589.691162,-759.063721,3.456335
-27.557373,589.508057,-766.021729,3.457077
-19.775391,591.796875,-758.148193,3.457819
-31.585693,591.888428,-769.866943,3.458571
-39.093018,591.613770,-773.162842,3.459313
-43.579102,604.064941,-764.648438,3.460056
-43.762207,603.149414,-763.275146,3.460799
-53.924561,603.607178,-763.916016,3.461542
-45.410156,608.367920,-764.831543,3.462297
-43.853760,614.501953,-762.908936,3.463040
-42.297363,617.248535,-764.190674,3.463782
-38.635254,623.199463,-762.359619,3.464525
-38.085938,614.410400,-758.880615,3.465277
-27.008057,613.220215,-770.599365,3.466020
-25.268555,619.171143,-766.021729,3.466763
-31.494141,623.107910,-765.655518,3.467505
-35.156250,627.777100,-771.881104,3.468276
-36.529541,617.980957,-770.416260,3.469104
-35.980225,624.755859,-767.852783,3.469841
-38.726807,619.354248,-768.951416,3.470597
-37.628174,620.727539,-774.536133,3.471330
-51.452637,622.650146,-751.190186,3.472064
-44.403076,619.354248,-777.832031,3.472859
-36.987305,619.720459,-776.367188,3.473621
-34.057617,616.241455,-774.353027,3.474356
-35.614014,616.516113,-777.374268,3.475089
-38.452148,611.389160,-784.423828,3.475822
-42.297363,609.832764,-781.219482,3.476570
-34.515381,621.459961,-773.895264,3.477304
-33.782959,623.107910,-779.479980,3.478037
-38.818359,616.699219,-773.712158,3.478770
-41.015625,613.677979,-775.451660,3.479527
-43.304443,618.072510,-776.550293,3.480269
-39.733887,617.340088,-776.367188,3.481011
-30.944824,613.037109,-773.620605,3.481753
-31.494141,616.516113,-781.402588,3.482506
-29.479980,618.896484,-783.233643,3.483249
-26.275635,615.051270,-784.332275,3.483991
-22.888184,633.911133,-778.106689,3.484734
-26.641846,628.051758,-784.606934,3.485476
-25.085449,632.720947,-781.036377,3.486219
-24.810791,628.051758,-784.057617,3.486961
-28.198242,618.988037,-777.740479,3.487765
-24.261475,623.565674,-772.430420,3.488521
-26.367188,623.291016,-778.381348,3.489347
-27.282715,623.199463,-779.113770,3.490090
-24.169922,621.368408,-781.585693,3.490832
-21.240234,616.241455,-778.747559,3.491585
-17.761230,613.494873,-781.860352,3.492328
-14.190674,611.022949,-767.761230,3.493121
-22.613525,611.846924,-777.557373,3.493864
-21.606445,611.572266,-765.655518,3.494688
-18.676758,603.515625,-772.430420,3.495433
-0.183105,609.100342,-775.360107,3.496175
-23.071289,601.593018,-774.627686,3.496918
-22.430420,603.515625,-774.810791,3.497671
-19.866943,614.318848,-768.127441,3.498414
-30.487061,602.416992,-774.078369,3.499156
-46.051025,604.797363,-767.395020,3.499898
-25.543213,606.079102,-763.916016,3.500650
-16.113281,600.036621,-767.669678,3.501392
-19.226074,598.205566,-766.845703,3.502134
-23.254395,611.755371,-767.486572,3.502877
-12.725830,603.332520,-772.888184,3.503628
-10.070801,606.170654,-778.198242,3.504371
-13.641357,606.719971,-761.810303,3.505113
-16.204834,605.621338,-767.669678,3.505856
-25.817871,601.043701,-767.852783,3.506607
-20.690918,604.980469,-768.402100,3.507349
-21.331787,606.628418,-761.169434,3.508092
-27.374268,607.543945,-768.493652,3.508833
-24.261475,610.931396,-763.183594,3.509585
-18.951416,615.051270,-767.395020,3.510328
-19.775391,605.072021,-764.282227,3.511070
-21.606445,611.938477,-759.796143,3.511820
-26.550293,600.036621,-764.831543,3.512588
-19.409180,606.170654,-767.944336,3.513360
-30.120850,605.529785,-769.775391,3.514106
-32.043457,597.930908,-776.184082,3.514906
-35.797119,597.198486,-772.796631,3.515672
-35.522461,591.247559,-779.571533,3.516414
-32.501221,593.353271,-767.395020,3.517156
-33.050537,589.508057,-779.388428,3.517898
-32.318115,595.642090,-769.775391,3.518650
-36.895752,597.839355,-770.690918,3.519462
-35.247803,592.071533,-775.726318,3.520210
-36.071777,592.895508,-776.275635,3.520948
-27.282715,597.564697,-777.923584,3.521744
-37.261963,597.564697,-773.254395,3.522488
-39.276123,603.240967,-764.190674,3.523230
-37.261963,601.409912,-768.951416,3.523972
-40.374756,607.543945,-770.050049,3.524725
-39.916992,605.072021,-771.514893,3.525467
-44.769287,605.346680,-752.197266,3.526209
-49.713135,603.881836,-765.197754,3.526953
-49.072266,606.262207,-774.536133,3.527707
-50.720215,612.579346,-782.318115,3.528449
-44.311523,620.819092,-772.888184,3.529191
-52.917480,612.945557,-775.451660,3.529974
-50.079346,608.367920,-787.078857,3.530732
-45.776367,606.811523,-792.205811,3.531475
