ACC_X,ACC_Y,ACC_Z,Time
141.906738,796.508789,-573.852539,3.076050
134.857178,796.051025,-577.606201,3.076799
131.378174,797.424316,-577.697754,3.077542
136.871338,795.135498,-577.697754,3.078300
142.730713,802.001953,-577.514648,3.079102
138.244629,805.389404,-575.958252,3.079845
146.484375,807.861328,-575.500488,3.080588
147.125244,796.691895,-579.620361,3.081342
146.026611,799.530029,-572.113037,3.082085
147.308350,794.219971,-580.627441,3.082827
146.575928,794.769287,-581.817627,3.083569
139.343262,790.283203,-580.627441,3.084312
139.617920,792.388916,-577.239990,3.085055
144.012451,797.332764,-577.423096,3.085797
139.892578,796.417236,-587.036133,3.086535
136.047363,790.649414,-585.113525,3.087276
140.716553,795.501709,-578.887939,3.088020
146.484375,794.860840,-575.592041,3.088755
136.596680,785.247803,-574.768066,3.089488
139.343262,784.881592,-573.760986,3.090221
131.927490,786.163330,-586.761475,3.090954
136.505127,785.614014,-587.768555,3.091687
137.969971,786.437988,-581.542969,3.092420
135.406494,785.797119,-582.916260,3.093167
141.082764,790.924072,-578.155518,3.093900
137.878418,784.149170,-579.345703,3.094696
140.075684,785.156250,-568.908691,3.095430
136.871338,788.177490,-566.070557,3.096164
136.871338,787.628174,-569.458008,3.096897
138.519287,780.578613,-570.373535,3.097629
134.948730,787.536621,-571.563721,3.098361
135.406494,788.452148,-575.866699,3.099100
134.307861,778.656006,-570.465088,3.099843
136.596680,794.219971,-565.704346,3.100586
140.533447,783.599854,-570.190430,3.101328
136.230469,783.508301,-567.260742,3.102081
135.131836,781.768799,-571.655273,3.102824
136.138916,769.775391,-569.458008,3.103567
132.751465,793.945312,-568.817139,3.104309
128.356934,774.902344,-570.739746,3.105052
129.913330,774.902344,-572.296143,3.105794
133.117676,774.169922,-572.479248,3.106537
139.617920,775.451660,-568.084717,3.107280
131.286621,792.846680,-567.535400,3.108023
137.145996,767.944336,-564.514160,3.108766
136.230469,767.852783,-563.323975,3.109508
130.004883,774.169922,-560.943604,3.110251
135.772705,766.845703,-576.507568,3.110994
140.167236,766.479492,-566.986084,3.111737
132.476807,761.627197,-572.204590,3.112479
134.307861,771.423340,-570.465088,3.113221
132.293701,771.881104,-572.753906,3.113964
136.962891,771.697998,-565.429688,3.114717
138.244629,750.091553,-567.810059,3.115460
138.061523,768.310547,-562.683105,3.116203
134.124756,775.360107,-569.183350,3.116989
125.244141,780.670166,-569.732666,3.117746
127.441406,780.212402,-568.908691,3.118586
128.082275,779.388428,-572.021484,3.119329
133.850098,780.761719,-573.760986,3.120088
123.779297,775.085449,-573.944092,3.120831
128.082275,781.402588,-574.951172,3.121573
129.821777,787.536621,-572.662354,3.122316
133.758545,783.691406,-571.472168,3.123069
120.574951,777.557373,-567.169189,3.123813
118.927002,777.648926,-571.655273,3.124555
116.363525,775.909424,-572.296143,3.125298
129.089355,783.325195,-573.028564,3.126041
122.131348,771.881104,-575.134277,3.126839
126.892090,776.275635,-573.120117,3.127583
124.420166,769.958496,-575.592041,3.128326
127.624512,776.367188,-570.556641,3.129070
121.307373,783.142090,-574.951172,3.129812
126.800537,784.423828,-569.274902,3.130555
132.019043,774.810791,-574.951172,3.131297
123.596191,780.212402,-564.605713,3.132040
125.793457,777.557373,-575.866699,3.132782
133.300781,780.029297,-573.669434,3.133524
122.772217,777.008057,-570.648193,3.134267
125.335693,776.916504,-575.225830,3.135009
124.786377,776.000977,-574.768066,3.135752
130.279541,784.149170,-568.084717,3.136494
124.969482,776.458740,-573.760986,3.137237
126.068115,774.810791,-570.922852,3.137980
121.673584,776.000977,-571.289062,3.138738
124.053955,750.915527,-575.134277,3.139493
121.856689,774.078369,-562.866211,3.140238
98.327637,771.240234,-569.732666,3.140993
115.173340,773.895264,-569.000244,3.141763
118.011475,773.895264,-571.289062,3.142537
119.201660,776.733398,-568.084717,3.143282
124.969482,773.895264,-575.042725,3.144045
125.793457,773.529053,-574.127197,3.144788
119.567871,764.923096,-571.105957,3.145531
120.758057,777.374268,-577.331543,3.146273
129.638672,774.627686,-573.760986,3.147081
126.617432,775.543213,-577.514648,3.147838
121.307373,778.564453,-568.450928,3.148586
127.716064,782.867432,-568.450928,3.149357
128.540039,779.113770,-578.338623,3.150102
127.716064,778.839111,-566.894531,3.150845
126.708984,782.409668,-570.190430,3.151587
120.666504,777.557373,-572.753906,3.152330
132.476807,765.106201,-572.296143,3.153074
133.850098,772.705078,-541.900635,3.153816
133.209229,771.240234,-569.641113,3.154609
130.371094,776.550293,-567.260742,3.155353
137.969971,779.846191,-566.802979,3.156098
135.498047,770.965576,-567.077637,3.156841
139.617920,752.655029,-564.880371,3.157584
130.004883,777.191162,-566.070557,3.158326
134.582520,774.444580,-571.289062,3.159069
132.659912,774.902344,-571.472168,3.159812
135.314941,779.022217,-563.415527,3.160554
132.476807,752.655029,-565.429688,3.161297
130.004883,776.824951,-560.028076,3.162040
138.061523,783.782959,-557.464600,3.162782
126.068115,779.388428,-567.169189,3.163525
130.554199,778.015137,-562.957764,3.164267
130.645752,755.310059,-570.556641,3.165011
131.195068,775.909424,-565.429688,3.165754
127.532959,779.937744,-560.302734,3.166497
131.103516,772.338867,-565.246582,3.167239
139.892578,772.705078,-562.591553,3.168035
138.153076,772.155762,-560.943604,3.168779
134.033203,772.796631,-566.436768,3.169522
129.547119,781.768799,-560.668945,3.170264
134.857178,793.487549,-564.788818,3.171007
133.941650,776.641846,-563.049316,3.171754
133.209229,770.050049,-570.098877,3.172497
136.962891,778.289795,-563.690186,3.173239
134.216309,775.451660,-566.253662,3.173991
119.201660,777.832031,-566.986084,3.174786
133.941650,773.254395,-564.880371,3.175529
132.751465,781.036377,-569.641113,3.176271
139.617920,779.846191,-574.768066,3.177013
138.061523,774.627686,-567.626953,3.177755
139.160156,778.472900,-567.260742,3.178498
140.808105,776.733398,-569.824219,3.179241
138.702393,786.987305,-566.253662,3.179983
134.674072,778.564453,-561.218262,3.180725
138.244629,786.254883,-568.542480,3.181468
135.681152,785.247803,-570.098877,3.182210
126.892090,786.346436,-571.838379,3.182952
135.040283,785.522461,-565.429688,3.183690
135.772705,791.381836,-558.105469,3.184422
126.892090,782.592773,-564.605713,3.185155
130.737305,785.522461,-570.556641,3.185918
125.793457,782.958984,-579.254150,3.186664
130.371094,785.339355,-575.317383,3.187407
131.744385,785.614014,-577.331543,3.188151
129.455566,787.261963,-571.380615,3.188896
134.124756,785.522461,-569.549561,3.189728
134.765625,776.824951,-577.239990,3.190473
131.378174,796.142578,-573.577881,3.191217
130.920410,791.381836,-576.416016,3.191961
132.202148,786.895752,-579.071045,3.192705
132.843018,784.973145,-578.704834,3.193448
132.019043,784.881592,-574.218750,3.194192
132.934570,781.768799,-579.711914,3.194988
134.674072,790.008545,-573.760986,3.195732
135.314941,784.606934,-572.387695,3.196476
137.420654,785.247803,-571.289062,3.197219
132.202148,784.881592,-572.113037,3.197964
133.026123,778.015137,-575.866699,3.198707
136.413574,793.670654,-573.760986,3.199451
134.674072,785.614014,-575.775146,3.200194
137.420654,791.473389,-578.887939,3.200946
134.674072,787.811279,-577.056885,3.201690
132.843018,792.663574,-570.922852,3.202434
129.364014,784.240723,-573.577881,3.203177
126.068115,787.078857,-576.690674,3.203921
132.019043,785.797119,-569.091797,3.204665
132.385254,787.902832,-570.648193,3.205408
131.378174,786.437988,-574.584961,3.206152
126.983643,789.184570,-570.465088,3.206896
126.983643,790.557861,-572.296143,3.207640
133.941650,794.219971,-576.507568,3.208383
130.828857,787.811279,-573.394775,3.209127
139.892578,793.121338,-571.197510,3.209871
136.322021,796.417236,-576.232910,3.210615
134.124756,783.508301,-566.711426,3.211358
133.392334,789.276123,-574.218750,3.212104
137.878418,789.733887,-584.197998,3.212858
135.406494,793.579102,-585.113525,3.213598
136.047363,796.325684,-583.099365,3.214378
136.322021,783.966064,-579.620361,3.215123
136.962891,789.001465,-578.613281,3.215860
131.378174,793.395996,-579.162598,3.216603
126.159668,793.670654,-586.486816,3.217344
139.984131,792.297363,-584.014893,3.218086
138.702393,800.079346,-579.345703,3.218839
143.737793,798.248291,-575.225830,3.219581
137.512207,791.748047,-575.592041,3.220323
136.779785,793.670654,-572.296143,3.221065
140.441895,789.093018,-577.880859,3.221808
138.977051,790.649414,-575.775146,3.222551
137.969971,791.381836,-578.247070,3.223323
140.167236,790.191650,-577.056885,3.224098
127.807617,795.959473,-582.000732,3.224852
127.990723,785.522461,-580.535889,3.225605
137.054443,791.015625,-576.507568,3.226353
138.061523,790.191650,-573.577881,3.227096
141.632080,788.085938,-577.148438,3.227843
142.730713,786.437988,-577.423096,3.228586
135.681152,776.000977,-575.958252,3.229328
143.463135,780.670166,-575.592041,3.230070
146.575928,790.924072,-578.338623,3.230813
145.294189,796.417236,-572.296143,3.231555
141.357422,781.677246,-581.909180,3.232297
142.089844,793.853760,-574.859619,3.233039
139.160156,783.508301,-582.550049,3.233782
144.744873,791.473389,-581.909180,3.234564
144.561768,795.501709,-577.972412,3.235307
145.385742,784.057617,-585.113525,3.236049
148.864746,785.797119,-567.993164,3.236827
134.674072,788.818359,-583.374023,3.237564
137.145996,787.628174,-582.183838,3.238297
136.871338,780.761719,-586.669922,3.239029
138.610840,780.303955,-582.000732,3.239784
138.061523,783.325195,-586.303711,3.240517
159.667969,785.980225,-578.155518,3.241250
138.519287,790.191650,-576.965332,3.241982
136.230469,786.621094,-578.613281,3.242726
139.251709,778.015137,-587.127686,3.243459
139.984131,792.297363,-580.078125,3.244191
140.258789,779.205322,-580.535889,3.244923
134.399414,782.684326,-577.148438,3.245662
141.265869,780.944824,-582.641602,3.246395
138.244629,782.775879,-575.317383,3.247158
130.187988,783.142090,-574.493408,3.247894
134.033203,786.071777,-577.606201,3.248626
133.575439,788.635254,-571.746826,3.249359
132.293701,781.677246,-582.641602,3.250091
131.378174,778.381348,-578.338623,3.250823
124.969482,780.853271,-577.331543,3.251556
124.145508,777.923584,-573.486328,3.252289
132.202148,777.740479,-574.768066,3.253022
126.434326,784.057617,-572.296143,3.253755
128.723145,778.656006,-575.134277,3.254506
130.554199,778.564453,-577.148438,3.255249
134.033203,776.184082,-580.810547,3.255991
129.089355,789.276123,-587.036133,3.256733
133.026123,785.797119,-582.916260,3.257475
133.666992,783.142090,-581.817627,3.258217
131.561279,785.430908,-579.620361,3.258959
126.068115,784.515381,-580.810547,3.259728
128.631592,784.057617,-586.486816,3.260558
122.589111,781.768799,-586.029053,3.261301
122.863770,783.233643,-582.824707,3.262043
126.525879,781.402588,-577.697754,3.262786
123.413086,787.170410,-576.232910,3.263540
128.631592,788.818359,-590.881348,3.264282
128.448486,780.578613,-582.916260,3.265025
126.983643,788.177490,-587.585449,3.265766
132.293701,784.423828,-584.655762,3.266518
129.364014,787.994385,-584.564209,3.267260
127.075195,787.353516,-584.106445,3.268003
126.068115,797.332764,-583.740234,3.268745
127.349854,784.332275,-575.042725,3.269488
125.244141,780.944824,-572.662354,3.270230
125.518799,786.346436,-573.852539,3.270973
129.730225,787.078857,-582.733154,3.271715
127.716064,790.374756,-580.627441,3.272458
132.751465,788.177490,-580.627441,3.273200
136.322021,788.452148,-577.697754,3.273941
127.807617,786.712646,-579.345703,3.274683
130.828857,788.085938,-566.253662,3.275426
136.047363,785.064697,-581.726074,3.276168
142.089844,785.339355,-573.944092,3.276910
133.026123,791.473389,-574.768066,3.277652
132.385254,789.367676,-578.430176,3.278394
134.399414,780.029297,-606.445312,3.279146
132.843018,785.064697,-585.479736,3.279888
136.047363,786.071777,-576.416016,3.280630
135.864258,788.269043,-587.768555,3.281372
137.329102,792.938232,-579.986572,3.282132
140.075684,795.410156,-582.916260,3.282947
138.336182,789.825439,-582.916260,3.283726
127.899170,791.015625,-582.092285,3.284522
131.286621,786.895752,-578.521729,3.285323
133.850098,785.980225,-605.712891,3.286089
131.103516,788.085938,-582.183838,3.286858
134.033203,785.064697,-579.803467,3.287644
136.047363,785.339355,-576.507568,3.288407
139.434814,788.726807,-585.479736,3.289157
133.117676,776.824951,-582.183838,3.289900
129.089355,786.987305,-568.908691,3.290643
127.532959,784.515381,-577.056885,3.291385
131.927490,779.113770,-578.338623,3.292135
132.019043,787.445068,-582.641602,3.292901
134.582520,779.296875,-574.401855,3.293684
137.603760,780.578613,-573.669434,3.294445
135.772705,788.085938,-574.401855,3.295194
136.596680,774.719238,-573.852539,3.295936
134.857178,783.142090,-573.303223,3.296698
131.652832,781.402588,-573.394775,3.297511
132.843018,781.036377,-577.331543,3.298277
138.610840,785.430908,-576.873779,3.299023
134.216309,787.078857,-577.789307,3.299786
133.941650,778.381348,-574.127197,3.300529
130.645752,786.071777,-575.775146,3.301270
137.420654,785.247803,-579.803467,3.302013
140.350342,786.529541,-575.408936,3.302764
141.357422,788.635254,-571.746826,3.303506
133.666992,784.790039,-572.021484,3.304249
136.505127,782.501221,-571.014404,3.304991
139.709473,781.951904,-576.324463,3.305743
135.314941,793.487549,-575.775146,3.306511
137.145996,789.093018,-578.155518,3.307258
137.237549,793.029785,-580.718994,3.308001
137.878418,785.705566,-580.718994,3.308759
132.202148,794.403076,-579.254150,3.309531
138.702393,792.022705,-574.127197,3.310277
139.434814,797.149658,-580.810547,3.311020
130.828857,796.417236,-585.021973,3.311780
134.765625,792.846680,-576.141357,3.312571
133.117676,785.614014,-580.810547,3.313315
135.589600,786.437988,-577.331543,3.314057
138.793945,791.748047,-578.063965,3.314812
136.505127,777.740479,-570.007324,3.315554
140.441895,786.071777,-573.211670,3.316296
135.040283,790.924072,-576.873779,3.317039
140.350342,798.614502,-577.972412,3.317790
137.054443,789.825439,-576.873779,3.318532
140.533447,785.705566,-570.007324,3.319274
134.216309,786.621094,-575.775146,3.320016
135.314941,795.318604,-575.317383,3.320767
133.117676,790.740967,-573.486328,3.321509
129.089355,793.212891,-588.684082,3.322252
134.857178,787.261963,-582.183838,3.322994
128.631592,788.818359,-579.254150,3.323745
126.525879,785.247803,-582.916260,3.324488
131.378174,791.931152,-584.197998,3.325230
126.800537,793.945312,-586.395264,3.325973
132.019043,794.860840,-576.782227,3.326724
126.892090,783.050537,-580.810547,3.327466
126.800537,786.895752,-583.190918,3.328209
121.948242,793.762207,-581.359863,3.328950
120.941162,792.205811,-587.677002,3.329702
118.652344,787.628174,-585.296631,3.330444
124.420166,795.593262,-584.106445,3.331187
127.532959,798.431396,-581.726074,3.332013
132.476807,789.733887,-578.887939,3.332767
123.596191,791.839600,-585.021973,3.333510
124.237061,789.001465,-598.114014,3.334252
120.208740,796.966553,-585.388184,3.334994
124.145508,796.783447,-589.691162,3.335755
122.772217,792.755127,-594.085693,3.336498
130.004883,794.219971,-585.571289,3.337254
122.131348,795.593262,-587.402344,3.338027
129.913330,794.860840,-579.803467,3.338783
131.378174,795.318604,-581.176758,3.339539
130.920410,800.903320,-585.479736,3.340316
128.448486,801.910400,-589.050293,3.341058
129.638672,799.255371,-584.930420,3.341810
133.666992,797.973633,-584.106445,3.342553
130.828857,790.832520,-586.944580,3.343295
128.082275,796.051025,-583.648682,3.344038
126.068115,799.804688,-583.557129,3.344789
126.708984,789.916992,-580.535889,3.345532
131.835938,794.677734,-579.986572,3.346274
129.821777,799.346924,-583.007812,3.347015
129.455566,794.036865,-575.592041,3.347767
125.335693,800.354004,-577.148438,3.348509
133.850098,793.670654,-581.085205,3.349252
128.265381,788.818359,-581.817627,3.349993
127.899170,792.663574,-581.542969,3.350744
128.356934,783.782959,-578.247070,3.351487
124.053955,778.656006,-578.155518,3.352229
129.455566,794.586182,-577.972412,3.352970
123.962402,792.205811,-584.106445,3.353722
133.117676,789.733887,-584.472656,3.354471
132.659912,793.395996,-580.535889,3.355220
132.934570,791.381836,-578.613281,3.355976
132.293701,784.515381,-575.500488,3.356748
132.568359,780.212402,-577.789307,3.357492
126.068115,796.508789,-578.521729,3.358234
129.638672,788.452148,-587.402344,3.358976
129.180908,791.198730,-579.986572,3.359729
135.131836,791.015625,-579.071045,3.360503
133.483887,786.346436,-577.331543,3.361262
