ACC_X,ACC_Y,ACC_Z,Time
-164.978027,664.581299,-693.328857,3.057284
-167.175293,665.679932,-692.779541,3.058029
-166.992188,668.060303,-690.124512,3.058785
-156.829834,669.616699,-699.737549,3.059576
-148.864746,663.482666,-695.709229,3.060322
-152.618408,663.757324,-698.089600,3.061066
-147.125244,663.482666,-697.540283,3.061822
-155.090332,660.552979,-701.110840,3.062568
-167.541504,667.327881,-693.695068,3.063320
-174.133301,669.616699,-693.786621,3.064084
-170.104980,673.645020,-690.032959,3.064837
-177.520752,670.715332,-693.237305,3.065580
-171.661377,678.497314,-704.681396,3.066324
-162.780762,670.623779,-695.800781,3.067068
-160.034180,659.545898,-699.829102,3.067811
-161.041260,663.574219,-706.329346,3.068555
-171.844482,666.229248,-710.266113,3.069298
-176.788330,667.877197,-697.814941,3.070040
-181.091309,652.862549,-699.645996,3.070773
-185.302734,665.405273,-704.223633,3.071508
-186.401367,665.405273,-706.329346,3.072241
-180.816650,663.940430,-706.329346,3.072974
-180.725098,659.454346,-704.315186,3.073738
-177.886963,656.616211,-706.512451,3.074482
-172.302246,663.665771,-709.991455,3.075225
-172.851562,652.679443,-709.442139,3.075969
-174.774170,659.088135,-702.026367,3.076728
-179.992676,657.989502,-721.984863,3.077472
-185.394287,665.771484,-706.329346,3.078216
-185.760498,653.320312,-701.019287,3.078959
-186.767578,655.426025,-701.751709,3.079714
-180.084229,663.299561,-698.638916,3.080458
-176.788330,668.609619,-706.512451,3.081201
-180.450439,651.580811,-712.188721,3.081945
-172.760010,651.580811,-707.794189,3.082688
-182.098389,656.158447,-707.519531,3.083421
-184.204102,653.228760,-705.413818,3.084155
-181.732178,653.594971,-680.786133,3.084889
-185.577393,664.489746,-698.364258,3.085659
-187.225342,651.672363,-703.125000,3.086401
-190.612793,650.756836,-708.709717,3.087144
-189.605713,655.975342,-705.963135,3.087886
-183.471680,651.306152,-719.604492,3.088639
-180.541992,643.341064,-716.308594,3.089387
-180.725098,642.791748,-709.350586,3.090134
-191.986084,639.495850,-720.062256,3.090878
-183.746338,658.905029,-710.998535,3.091635
-188.415527,652.313232,-705.139160,3.092378
-199.676514,648.468018,-711.730957,3.093120
-198.028564,653.686523,-715.026855,3.093862
-204.162598,652.770996,-712.280273,3.094615
-199.859619,646.820068,-712.280273,3.095357
-188.781738,649.291992,-725.830078,3.096154
-195.922852,645.080566,-726.654053,3.096916
-192.169189,652.496338,-719.421387,3.097660
-196.472168,656.158447,-718.139648,3.098449
-197.753906,655.700684,-720.611572,3.099186
-192.352295,660.003662,-722.442627,3.099945
-198.486328,661.193848,-725.646973,3.100688
-207.092285,661.193848,-721.710205,3.101430
-208.099365,656.707764,-723.449707,3.102172
-207.641602,656.341553,-726.928711,3.102925
-187.683105,672.180176,-720.062256,3.103667
-207.183838,665.863037,-718.048096,3.104409
-207.000732,666.412354,-721.984863,3.105151
-212.036133,693.878174,-725.830078,3.105894
-213.134766,678.680420,-728.576660,3.106628
-217.803955,670.806885,-721.984863,3.107361
-214.233398,658.355713,-727.386475,3.108100
-224.395752,664.215088,-731.323242,3.108946
-220.367432,669.250488,-731.872559,3.109690
-221.557617,669.342041,-733.795166,3.110434
-211.120605,667.236328,-731.781006,3.111178
-211.853027,669.799805,-736.175537,3.111931
-219.451904,673.736572,-737.274170,3.112675
-223.480225,660.461426,-738.739014,3.113419
-216.979980,662.841797,-726.654053,3.114163
-221.282959,666.870117,-730.590820,3.114917
-229.522705,665.313721,-726.379395,3.115661
-228.057861,668.792725,-729.400635,3.116405
-221.282959,672.729492,-731.231689,3.117149
-225.952148,665.405273,-729.583740,3.117893
-218.994141,666.503906,-731.506348,3.118626
-219.726562,671.630859,-732.879639,3.119360
-219.909668,666.229248,-732.971191,3.120093
-221.008301,671.630859,-729.766846,3.120843
-227.508545,679.687500,-720.703125,3.121588
-228.698730,672.912598,-722.808838,3.122331
-231.903076,673.187256,-723.999023,3.123075
-230.621338,679.321289,-721.710205,3.123820
-223.571777,676.940918,-727.478027,3.124563
-229.705811,677.398682,-725.646973,3.125307
-228.881836,671.173096,-735.351562,3.126052
-230.621338,678.771973,-732.513428,3.126804
-225.311279,672.454834,-723.632812,3.127548
-227.874756,678.497314,-722.717285,3.128292
-229.980469,677.032471,-728.485107,3.129036
-227.233887,686.553955,-718.139648,3.129780
-227.050781,682.159424,-729.034424,3.130524
-224.212646,684.539795,-733.337402,3.131267
-224.853516,671.630859,-730.407715,3.132011
-231.536865,671.173096,-738.464355,3.132769
-226.135254,667.053223,-728.118896,3.133518
-222.198486,671.447754,-724.182129,3.134287
-225.860596,672.088623,-709.716797,3.135037
-231.445312,669.616699,-724.273682,3.135798
-228.790283,670.715332,-719.329834,3.136547
-222.015381,668.518066,-727.661133,3.137291
-225.311279,669.799805,-721.984863,3.138034
-219.268799,662.658691,-716.308594,3.138789
-213.592529,665.679932,-714.569092,3.139532
-215.057373,665.405273,-717.956543,3.140276
-210.388184,665.771484,-718.505859,3.141019
-210.937500,659.271240,-715.301514,3.141763
-213.500977,659.912109,-718.231201,3.142496
-210.845947,658.813477,-716.217041,3.143229
-218.353271,666.137695,-709.259033,3.143963
-216.156006,653.778076,-709.808350,3.144709
-214.965820,663.665771,-713.836670,3.145454
-209.747314,668.518066,-712.188721,3.146198
-201.873779,655.517578,-715.576172,3.146942
-200.866699,661.285400,-708.892822,3.147686
-192.901611,656.616211,-706.420898,3.148429
-201.782227,660.461426,-703.125000,3.149194
-201.141357,652.496338,-702.758789,3.149940
-200.592041,656.433105,-693.511963,3.150699
-195.007324,652.496338,-693.603516,3.151442
-198.394775,665.954590,-701.202393,3.152186
-191.894531,662.292480,-701.202393,3.152929
-188.415527,660.186768,-705.139160,3.153683
-186.676025,651.763916,-699.005127,3.154427
-181.182861,652.587891,-700.469971,3.155170
-185.119629,652.496338,-692.047119,3.155914
-189.697266,652.313232,-702.026367,3.156657
-191.894531,655.792236,-697.357178,3.157391
-194.183350,657.714844,-702.392578,3.158124
-188.507080,652.679443,-700.012207,3.158857
-192.443848,658.721924,-709.533691,3.159614
-180.084229,656.616211,-699.920654,3.160359
-185.852051,656.707764,-701.751709,3.161103
-179.992676,660.827637,-702.026367,3.161847
-180.908203,656.250000,-694.335938,3.162594
-183.929443,651.947021,-691.497803,3.163338
-187.591553,651.489258,-692.779541,3.164082
-189.605713,659.729004,-690.765381,3.164825
-186.035156,653.778076,-691.223145,3.165579
-181.182861,659.362793,-692.779541,3.166323
-184.295654,645.812988,-687.835693,3.167067
-181.182861,648.651123,-693.420410,3.167810
-165.985107,649.291992,-698.455811,3.168547
-163.421631,643.432617,-697.265625,3.169280
-168.273926,650.756836,-693.603516,3.170013
-172.119141,653.411865,-689.208984,3.170746
-179.809570,649.749756,-689.849854,3.171491
-173.400879,657.714844,-683.532715,3.172235
-172.668457,649.658203,-689.025879,3.172979
-169.738770,651.855469,-687.286377,3.173723
-171.844482,643.432617,-696.166992,3.174473
-170.745850,637.298584,-698.730469,3.175217
-174.682617,640.319824,-702.392578,3.175961
-168.731689,648.559570,-693.695068,3.176705
-162.689209,652.954102,-689.849854,3.177449
-173.675537,655.700684,-687.561035,3.178272
-171.112061,646.728516,-684.906006,3.179017
-176.879883,652.496338,-688.568115,3.179761
-172.119141,646.270752,-697.357178,3.180506
-170.562744,649.383545,-691.131592,3.181250
-172.576904,655.609131,-696.166992,3.182011
-178.802490,653.045654,-687.561035,3.182756
-172.760010,653.137207,-688.018799,3.183512
-177.246094,648.651123,-685.913086,3.184256
-177.612305,654.602051,-691.680908,3.185000
-178.161621,648.925781,-692.779541,3.185743
-179.534912,656.158447,-688.201904,3.186497
-179.443359,645.629883,-691.314697,3.187241
-181.365967,651.580811,-691.589355,3.187985
-185.668945,654.144287,-703.308105,3.188728
-178.894043,653.411865,-699.554443,3.189463
-187.225342,655.700684,-699.737549,3.190196
-183.563232,655.609131,-699.279785,3.190930
-180.175781,660.552979,-694.152832,3.191664
-183.471680,659.637451,-693.328857,3.192406
-184.844971,663.024902,-692.779541,3.193151
-190.979004,658.172607,-692.687988,3.193895
-187.500000,661.743164,-692.230225,3.194638
-185.485840,655.883789,-704.406738,3.195388
-181.823730,653.594971,-709.808350,3.196131
-182.647705,658.721924,-706.512451,3.196875
-195.007324,654.510498,-703.765869,3.197618
-194.458008,657.623291,-705.688477,3.198362
-186.309814,665.954590,-694.244385,3.199105
-209.747314,663.665771,-705.688477,3.199849
-203.430176,660.095215,-710.632324,3.200592
-199.127197,663.391113,-709.625244,3.201334
-194.732666,668.243408,-710.449219,3.202068
-195.831299,664.764404,-714.660645,3.202812
-199.218750,662.658691,-713.836670,3.203560
-198.486328,662.841797,-710.906982,3.204348
-199.035645,671.630859,-713.104248,3.205090
-202.789307,665.588379,-715.484619,3.205823
-193.725586,668.609619,-714.843750,3.206557
-202.697754,670.623779,-711.547852,3.207302
-197.204590,677.856445,-703.582764,3.208046
-199.035645,682.708740,-699.371338,3.208790
-208.831787,671.630859,-710.998535,3.209534
-200.958252,675.933838,-713.378906,3.210270
-203.796387,674.285889,-711.364746,3.211004
-200.500488,670.715332,-709.075928,3.211737
-201.141357,668.243408,-708.160400,3.212471
-194.000244,671.356201,-708.892822,3.213212
-204.345703,666.961670,-707.702637,3.213956
-208.648682,663.116455,-703.125000,3.214700
-208.007812,676.849365,-702.575684,3.215445
-201.965332,670.349121,-707.153320,3.216189
-201.965332,670.989990,-705.963135,3.216933
-202.606201,663.208008,-711.547852,3.217676
-201.507568,670.532227,-708.526611,3.218419
-199.218750,665.130615,-705.413818,3.219164
-199.951172,671.813965,-703.308105,3.219909
-205.261230,667.327881,-710.906982,3.220652
-210.113525,664.855957,-695.434570,3.221396
-202.239990,677.947998,-693.786621,3.222146
-202.331543,673.004150,-709.899902,3.222880
-199.310303,667.877197,-701.660156,3.223633
-197.204590,660.644531,-710.174561,3.224379
-195.190430,663.665771,-698.730469,3.225137
-197.570801,663.391113,-708.160400,3.225881
-201.599121,660.003662,-699.829102,3.226625
-199.768066,661.285400,-701.751709,3.227369
-203.247070,670.623779,-702.026367,3.228112
-198.760986,660.736084,-699.554443,3.228846
-199.310303,665.039062,-692.687988,3.229579
-197.570801,658.081055,-700.195312,3.230313
-197.021484,662.292480,-708.526611,3.231060
-192.535400,660.644531,-704.681396,3.231793
-191.253662,662.200928,-705.596924,3.232526
-192.810059,662.109375,-699.005127,3.233259
-194.732666,661.468506,-696.716309,3.234016
-197.753906,656.524658,-698.181152,3.234759
-191.894531,669.158936,-699.645996,3.235503
-198.211670,664.123535,-687.927246,3.236247
-198.120117,663.299561,-694.152832,3.236991
-189.971924,664.123535,-695.800781,3.237735
-197.296143,660.278320,-694.976807,3.238478
-200.408936,661.010742,-696.075439,3.239222
-191.619873,660.186768,-693.603516,3.239966
-194.183350,663.574219,-699.920654,3.240710
-196.197510,662.567139,-699.096680,3.241454
-200.592041,669.158936,-692.871094,3.242199
-191.711426,670.349121,-694.976807,3.242944
-191.253662,669.158936,-691.040039,3.243677
-186.035156,671.081543,-693.145752,3.244416
-188.507080,661.010742,-687.835693,3.245161
-190.887451,664.581299,-696.350098,3.245916
-191.894531,662.017822,-699.829102,3.246659
-189.697266,662.109375,-704.315186,3.247403
-186.218262,661.010742,-696.533203,3.248289
-189.971924,663.665771,-704.681396,3.249056
-180.267334,669.158936,-697.906494,3.249832
-182.556152,670.349121,-697.357178,3.250575
-175.689697,669.708252,-701.934814,3.251318
-178.802490,671.173096,-701.568604,3.252073
-177.062988,672.821045,-701.477051,3.252816
-185.852051,678.863525,-700.012207,3.253560
-208.190918,671.905518,-702.392578,3.254304
-187.683105,682.617188,-696.716309,3.255047
-189.971924,675.567627,-693.145752,3.255780
-184.478760,676.666260,-690.032959,3.256513
-179.901123,687.561035,-686.462402,3.257246
-179.168701,680.419922,-703.582764,3.258004
-175.781250,679.138184,-694.976807,3.258748
-177.703857,676.757812,-700.561523,3.259492
-177.246094,677.581787,-700.469971,3.260235
-177.246094,680.145264,-696.075439,3.260989
-171.112061,681.793213,-694.061279,3.261733
-181.549072,686.920166,-701.019287,3.262477
-172.576904,687.011719,-696.899414,3.263220
-174.133301,681.518555,-705.505371,3.263974
-170.196533,679.870605,-709.533691,3.264719
-165.710449,690.765381,-703.491211,3.265462
-171.112061,682.525635,-703.033447,3.266206
-164.062500,686.645508,-701.202393,3.266949
-158.111572,689.941406,-699.554443,3.267682
-165.893555,688.751221,-696.533203,3.268416
-159.942627,688.110352,-702.850342,3.269149
-170.196533,684.814453,-696.166992,3.269913
-162.872314,684.082031,-699.462891,3.270656
-156.188965,693.603516,-702.850342,3.271443
-162.963867,696.716309,-703.491211,3.272190
-155.364990,693.420410,-699.096680,3.272960
-153.442383,691.040039,-695.159912,3.273710
-156.188965,687.011719,-700.836182,3.274454
-156.463623,684.539795,-703.491211,3.275198
-154.815674,686.096191,-699.920654,3.275955
-157.470703,682.159424,-703.216553,3.276699
-154.357910,686.462402,-700.378418,3.277442
-153.167725,686.828613,-694.793701,3.278185
-161.407471,689.025879,-696.075439,3.278939
-185.211182,684.997559,-702.392578,3.279683
-164.794922,688.934326,-700.469971,3.280427
-158.294678,687.652588,-703.125000,3.281171
-157.562256,688.018799,-705.688477,3.281914
-159.027100,681.701660,-703.491211,3.282647
-157.745361,689.117432,-714.111328,3.283381
-157.470703,690.124512,-708.435059,3.284114
-166.809082,688.568115,-703.125000,3.284872
-160.949707,694.976807,-702.209473,3.285617
-163.238525,685.913086,-708.801270,3.286383
-161.224365,695.434570,-701.934814,3.287127
-167.266846,697.082520,-720.428467,3.287883
-166.168213,694.335938,-699.829102,3.288626
-169.189453,687.469482,-708.892822,3.289370
-161.041260,696.533203,-700.561523,3.290114
-162.780762,696.533203,-708.892822,3.290867
-165.710449,686.187744,-685.363770,3.291611
-165.161133,686.645508,-697.357178,3.292354
-165.161133,688.934326,-709.075928,3.293098
-166.168213,687.377930,-708.343506,3.293841
-159.484863,687.377930,-704.406738,3.294575
-163.146973,687.835693,-708.160400,3.295308
-159.667969,693.878174,-704.132080,3.296042
-158.569336,722.442627,-709.167480,3.296806
-162.506104,692.962646,-707.061768,3.297549
-162.048340,695.068359,-698.822021,3.298291
-157.196045,695.526123,-696.258545,3.299033
-156.188965,695.709229,-700.836182,3.299786
-152.709961,690.948486,-704.406738,3.300528
-159.759521,699.279785,-707.794189,3.301270
-187.225342,707.336426,-698.638916,3.302012
-162.322998,703.125000,-702.667236,3.302765
-163.146973,703.765869,-698.638916,3.303507
-165.710449,702.301025,-702.117920,3.304249
-160.308838,706.420898,-706.878662,3.304991
-169.464111,706.878662,-709.075928,3.305743
-163.604736,706.146240,-680.236816,3.306485
-166.076660,695.159912,-701.019287,3.307228
-169.281006,720.245361,-704.315186,3.307969
-156.646729,710.723877,-703.674316,3.308721
-169.464111,699.096680,-696.716309,3.309455
-174.499512,699.645996,-693.328857,3.310188
-174.041748,703.948975,-702.484131,3.310921
-169.830322,698.272705,-697.540283,3.311710
-166.900635,692.779541,-713.104248,3.312452
-159.484863,695.983887,-694.976807,3.313202
-164.154053,695.251465,-693.328857,3.313946
-166.534424,696.075439,-695.343018,3.314696
-167.724609,695.434570,-691.589355,3.315440
-168.731689,681.884766,-691.406250,3.316183
-181.274414,683.898926,-691.864014,3.316927
-172.576904,679.229736,-697.906494,3.317763
-170.379639,681.427002,-689.392090,3.318572
-167.907715,676.757812,-691.955566,3.319319
-171.295166,678.863525,-697.082520,3.320064
-171.112061,673.553467,-693.054199,3.320877
-174.407959,674.377441,-697.082520,3.321623
-179.901123,674.377441,-692.687988,3.322367
-179.901123,671.630859,-690.490723,3.323123
-178.344727,667.327881,-697.540283,3.323867
-185.211182,665.496826,-697.265625,3.324610
-178.344727,672.821045,-689.208984,3.325354
-175.872803,664.672852,-696.075439,3.326097
-174.224854,662.384033,-699.371338,3.326841
-177.246094,656.890869,-695.159912,3.327584
-175.689697,660.827637,-692.413330,3.328328
-185.028076,657.714844,-695.251465,3.329068
-176.971436,665.222168,-693.969727,3.329802
-180.541992,656.158447,-684.722900,3.330534
-181.457520,661.102295,-688.385010,3.331267
-188.415527,662.567139,-690.307617,3.332002
-188.873291,666.046143,-682.983398,3.332746
-183.288574,666.595459,-681.884766,3.333489
-180.725098,663.482666,-688.201904,3.334233
-178.253174,670.715332,-681.518555,3.334980
-192.535400,650.756836,-683.990479,3.335727
-196.105957,652.496338,-689.666748,3.336470
-201.782227,663.848877,-684.814453,3.337213
-194.274902,654.693604,-681.060791,3.337957
-195.831299,658.264160,-675.933838,3.338710
-202.239990,656.799316,-679.046631,3.339454
-196.105957,657.257080,-688.018799,3.340197
-196.105957,658.264160,-684.356689,3.340941
-191.986084,657.073975,-680.603027,3.341697
-194.183350,662.567139,-673.736572,3.342437
-197.204590,659.179688,-681.610107,3.343206
-193.817139,660.827637,-659.362793,3.343956
-203.247070,652.496338,-670.166016,3.344700
-202.972412,647.644043,-673.095703,3.345443
-202.606201,656.982422,-673.004150,3.346187
-196.563721,648.376465,-682.983398,3.346949
-203.796387,647.094727,-679.779053,3.347693
-194.000244,652.038574,-685.729980,3.348437
-188.415527,636.749268,-687.835693,3.349181
-190.521240,653.411865,-683.532715,3.349936
-188.690186,644.348145,-679.870605,3.350670
