ACC_X,ACC_Y,ACC_Z,Time
-10.162354,991.973877,-290.771484,2.971884
22.979736,1003.875732,-305.419922,2.972644
24.444580,999.114990,-347.625732,2.973389
-25.909424,970.001221,-349.731445,2.974147
-32.775879,976.959229,-298.278809,2.974907
6.500244,1002.319336,-288.299561,2.975704
37.261963,1003.784180,-314.575195,2.976448
-19.958496,982.086182,-346.618652,2.977200
-42.022705,964.599609,-328.948975,2.977943
-28.015137,977.600098,-312.835693,2.978685
20.782471,980.712891,-321.258545,2.979428
27.191162,979.522705,-348.266602,2.980171
-25.543213,965.606689,-376.831055,2.980914
-37.353516,957.733154,-345.703125,2.981657
-24.444580,972.106934,-328.033447,2.982400
-10.070801,975.952148,-338.287354,2.983144
30.303955,972.839355,-354.583740,2.983886
14.007568,965.606689,-382.049561,2.984629
-3.479004,965.423584,-360.168457,2.985372
-44.403076,964.508057,-371.337891,2.986120
-34.423828,963.684082,-367.492676,2.986864
-40.191650,958.831787,-382.507324,2.987606
-3.204346,948.394775,-369.598389,2.988349
4.486084,952.331543,-330.963135,2.989092
30.303955,957.641602,-321.075439,2.989834
40.374756,969.268799,-321.807861,2.990577
46.142578,974.945068,-343.597412,2.991320
-21.331787,970.550537,-368.041992,2.992063
-44.403076,976.135254,-361.633301,2.992806
-63.903809,944.732666,-360.900879,2.993548
-45.776367,948.944092,-340.667725,2.994292
21.972656,956.634521,-350.006104,2.995083
48.706055,963.043213,-353.027344,2.995827
25.451660,960.662842,-359.161377,2.996570
-18.493652,966.888428,-359.527588,2.997313
-59.509277,953.796387,-345.794678,2.998063
-35.522461,952.423096,-321.807861,2.998806
47.241211,957.550049,-319.244385,2.999548
62.988281,951.965332,-366.668701,3.000291
28.106689,938.507080,-386.901855,3.001035
-20.050049,945.007324,-389.556885,3.001777
-31.585693,946.472168,-405.212402,3.002520
-67.474365,932.189941,-403.656006,3.003262
-66.833496,929.443359,-424.072266,3.004005
-22.796631,931.732178,-414.550781,3.004748
-16.571045,946.929932,-360.534668,3.005491
-14.556885,965.057373,-389.465332,3.006233
-23.712158,956.726074,-395.690918,3.007083
-85.144043,963.500977,-399.627686,3.007827
-82.122803,962.219238,-417.572021,3.008570
-42.022705,961.578369,-393.127441,3.009313
-55.297852,958.740234,-414.550781,3.010065
-73.791504,938.232422,-404.663086,3.010808
-68.298340,960.662842,-398.529053,3.011551
-74.249268,964.965820,-386.993408,3.012294
-65.734863,977.783203,-397.705078,3.013046
-62.072754,971.740723,-407.867432,3.013789
-69.396973,941.436768,-447.509766,3.014532
-71.868896,946.197510,-420.776367,3.015276
-103.546143,954.254150,-417.297363,3.016020
-74.981689,952.972412,-428.833008,3.016763
-77.362061,951.507568,-465.087891,3.017506
-113.616943,929.901123,-498.596191,3.018248
-129.089355,928.619385,-483.673096,3.018992
-72.509766,945.465088,-441.375732,3.019735
-66.375732,940.246582,-467.102051,3.020478
-55.664062,945.281982,-438.720703,3.021221
-55.664062,953.155518,-525.329590,3.021964
-152.526855,905.456543,-546.020508,3.022707
-173.309326,912.597656,-474.975586,3.023450
-166.076660,920.013428,-474.426270,3.024193
-121.856689,911.956787,-483.489990,3.024935
-101.348877,914.245605,-522.583008,3.025676
-143.096924,919.738770,-526.153564,3.026450
-188.507080,907.379150,-597.656250,3.027202
-256.439209,894.744873,-521.575928,3.027959
-280.151367,954.803467,-504.913330,3.028708
-238.403320,944.458008,-504.089355,3.029457
-288.482666,929.351807,-578.796387,3.030248
-260.833740,891.540527,-541.351318,3.030984
-267.700195,875.610352,-604.156494,3.031728
-297.729492,794.586182,-805.206299,3.032471
-336.456299,732.147217,-845.764160,3.033214
-396.240234,701.110840,-855.102539,3.033967
-428.924561,714.294434,-869.842529,3.034710
-420.318604,684.906006,-904.449463,3.035453
-364.105225,715.942383,-887.786865,3.036196
-317.047119,750.274658,-804.382324,3.036948
-402.923584,797.790527,-846.221924,3.037690
-368.865967,796.691895,-765.014648,3.038434
-519.378662,777.008057,-868.469238,3.039176
-622.558594,736.267090,-813.629150,3.039930
-531.555176,703.857422,-758.056641,3.040673
-483.398438,733.978271,-811.798096,3.041416
-551.788330,735.076904,-804.382324,3.042158
-609.100342,761.718750,-794.036865,3.042899
-654.785156,785.797119,-681.518555,3.043640
-457.580566,784.423828,-493.743896,3.044400
83.221436,784.057617,-191.070557,3.045146
383.605957,1093.780518,-421.508789,3.045902
317.687988,1145.324707,-506.469727,3.046646
-170.471191,853.912354,-627.136230,3.047389
-469.390869,733.612061,-798.522949,3.048132
-517.639160,657.257080,-860.870361,3.048875
-438.446045,619.079590,-901.611328,3.049618
-358.062744,584.197998,-912.048340,3.050361
71.777344,586.120605,-800.354004,3.051103
-49.713135,547.943115,-1219.757080,3.051856
-1815.582275,884.124756,-1607.482910,3.052599
-1106.231689,340.850830,-1242.919922,3.053342
-577.148438,466.278076,-1101.928711,3.054084
-528.076172,574.676514,-882.843018,3.054837
40.649414,793.121338,-894.653320,3.055580
-373.992920,721.984863,-651.123047,3.056323
-901.428223,908.203125,-553.985596,3.057066
-172.851562,1038.208008,-810.058594,3.057809
366.394043,1081.970215,-870.574951,3.058552
958.007812,850.799561,-424.072266,3.059295
2852.050781,1273.223877,-489.440918,3.060038
2999.908447,1289.154053,-377.746582,3.060781
1702.697754,1077.758789,-260.101318,3.061524
-782.867432,956.726074,-272.094727,3.062268
-962.860107,994.171143,-411.712646,3.063011
-18.218994,997.009277,-457.855225,3.063753
1179.473877,1187.988281,-557.922363,3.064496
2338.897705,1195.678711,-562.774658,3.065238
1194.030762,1098.175049,-525.238037,3.065981
346.893311,1055.145264,-200.225830,3.066725
-983.917236,975.677490,-100.067139,3.067467
-1169.586182,900.054932,-207.275391,3.068210
-269.897461,801.452637,-290.588379,3.068953
2057.739258,1088.012695,-552.612305,3.069702
2411.407471,1240.997314,-491.363525,3.070445
1242.462158,1295.654297,-348.632812,3.071189
-48.248291,1230.834961,-158.660889,3.071932
-1228.454590,1228.454590,-117.919922,3.072703
-549.041748,1169.219971,-120.574951,3.073461
378.479004,1297.668457,-181.182861,3.074205
1324.584961,1237.243652,-193.725586,3.074948
409.332275,914.062500,-227.691650,3.075702
-929.443359,779.205322,-284.454346,3.076534
-1137.451172,826.721191,-384.246826,3.077279
-1152.099609,949.493408,-350.006104,3.078023
-798.522949,1102.661133,-269.989014,3.078778
315.490723,1174.072266,-231.628418,3.079522
688.659668,1191.192627,-170.379639,3.080265
327.484131,1108.703613,-151.336670,3.081008
-684.539795,922.851562,-130.828857,3.081752
-998.657227,1019.897461,-120.300293,3.082495
-988.952637,1111.724854,-125.793457,3.083238
-407.592773,1218.658447,-161.132812,3.083981
-107.574463,1217.926025,-209.564209,3.084722
-86.517334,1179.473877,-215.515137,3.085462
-272.369385,1091.308594,-223.297119,3.086203
-508.300781,1064.666748,-206.634521,3.086943
-242.889404,1058.258057,-143.646240,3.087713
-23.162842,1072.631836,-134.033203,3.088449
-50.262451,1078.399658,-207.458496,3.089182
-138.153076,1066.772461,-237.579346,3.089915
-158.843994,1025.756836,-359.161377,3.090659
-121.124268,1015.136719,-404.205322,3.091392
-82.305908,977.142334,-465.545654,3.092125
-5.493164,972.198486,-474.700928,3.092858
297.637939,992.614746,-508.392334,3.093601
425.445557,1021.179199,-518.829346,3.094335
409.332275,1008.911133,-521.575928,3.095068
268.249512,960.479736,-494.201660,3.095801
-61.706543,941.986084,-482.482910,3.096552
-328.857422,952.972412,-425.811768,3.097295
-468.841553,958.831787,-338.836670,3.098037
-576.324463,995.819092,-330.505371,3.098780
-399.810791,1022.460938,-380.401611,3.099530
458.953857,1053.771973,-416.931152,3.100276
822.692871,1035.003662,-418.395996,3.101026
573.211670,993.255615,-373.718262,3.101788
-162.506104,943.634033,-346.343994,3.102561
-348.907471,976.409912,-351.379395,3.103305
-186.767578,1012.115479,-361.907959,3.104047
154.907227,1048.187256,-398.986816,3.104790
208.190918,1037.292480,-400.726318,3.105543
28.747559,983.551025,-400.085449,3.106286
-152.526855,952.880859,-401.367188,3.107028
-150.787354,954.254150,-414.367676,3.107772
-38.818359,964.050293,-421.142578,3.108515
29.113770,964.233398,-431.579590,3.109258
57.952881,967.346191,-419.952393,3.110001
24.444580,939.422607,-431.854248,3.110743
25.634766,946.746826,-436.431885,3.111486
24.902344,917.724609,-469.024658,3.112227
25.909424,905.181885,-484.771729,3.112967
24.444580,900.238037,-494.659424,3.113728
11.993408,881.835938,-499.237061,3.114487
0.823975,870.300293,-502.166748,3.115230
-18.585205,863.525391,-524.871826,3.115973
-10.894775,856.658936,-540.161133,3.116716
-3.753662,845.397949,-546.112061,3.117459
19.409180,844.116211,-542.816162,3.118201
17.669678,847.503662,-536.590576,3.118944
26.458740,842.010498,-540.710449,3.119687
33.142090,840.545654,-536.682129,3.120430
33.599854,839.904785,-529.266357,3.121173
32.775879,833.221436,-529.815674,3.121916
21.423340,827.362061,-531.372070,3.122659
17.761230,820.404053,-540.527344,3.123403
18.218994,815.368652,-538.513184,3.124166
15.930176,822.875977,-533.020020,3.124910
9.887695,812.896729,-530.090332,3.125652
12.725830,823.150635,-518.737793,3.126395
10.345459,814.270020,-516.082764,3.127150
15.014648,809.326172,-531.188965,3.127893
21.697998,808.959961,-539.886475,3.128636
10.437012,795.043945,-551.330566,3.129379
16.204834,793.579102,-558.746338,3.130131
1.922607,778.015137,-555.908203,3.130874
1.464844,779.113770,-551.239014,3.131616
-17.211914,780.395508,-558.746338,3.132359
-16.845703,786.987305,-551.971436,3.133110
-19.134521,782.318115,-563.049316,3.133854
-22.613525,771.697998,-566.253662,3.134597
-14.282227,779.846191,-565.704346,3.135340
-10.437012,777.557373,-553.802490,3.136092
-14.007568,777.557373,-550.140381,3.136835
-16.387939,776.916504,-547.760010,3.137578
-16.387939,777.008057,-552.612305,3.138321
-34.149170,781.219482,-567.077637,3.138961
-49.163818,775.177002,-560.211182,3.139704
-48.065186,773.712158,-551.513672,3.140447
-52.276611,778.106689,-557.098389,3.141256
-51.635742,778.015137,-556.182861,3.142011
-57.952881,787.445068,-540.161133,3.142755
-54.016113,784.423828,-543.090820,3.143497
-38.635254,780.303955,-549.316406,3.144240
-39.733887,780.761719,-565.612793,3.144992
-34.790039,769.775391,-567.352295,3.145735
-42.480469,771.789551,-563.781738,3.146478
-52.825928,771.697998,-564.056396,3.147309
-51.635742,771.697998,-556.091309,3.148054
-66.558838,773.162842,-545.654297,3.148797
-67.565918,772.064209,-541.168213,3.149540
-65.551758,772.338867,-543.823242,3.150294
-65.734863,769.134521,-551.971436,3.151038
-57.952881,766.387939,-549.041748,3.151782
-43.212891,774.993896,-552.703857,3.152525
-52.185059,772.430420,-540.527344,3.153268
-52.642822,775.268555,-540.252686,3.154020
-60.424805,777.465820,-548.583984,3.154763
-62.713623,774.169922,-558.563232,3.155506
-72.052002,777.282715,-556.915283,3.156249
-72.326660,775.543213,-561.676025,3.157002
-71.228027,778.564453,-558.837891,3.157745
-65.185547,781.402588,-554.351807,3.158487
-63.079834,778.106689,-554.718018,3.159231
-64.453125,779.479980,-552.246094,3.159850
-59.967041,779.479980,-551.513672,3.160593
-56.304932,770.141602,-552.886963,3.161336
-68.206787,773.071289,-552.337646,3.162078
-63.812256,775.543213,-553.344727,3.162839
-73.608398,782.226562,-555.084229,3.163582
-77.453613,782.867432,-553.344727,3.164325
-89.263916,786.346436,-542.633057,3.165068
-87.982178,785.247803,-538.879395,3.165821
-84.411621,790.100098,-539.154053,3.166564
-73.059082,791.748047,-540.252686,3.167307
-69.671631,782.775879,-551.971436,3.168049
-71.319580,785.064697,-554.077148,3.168802
-47.424316,780.853271,-557.098389,3.169545
-68.206787,779.388428,-557.647705,3.170302
-68.664551,781.677246,-554.443359,3.171057
-80.017090,786.987305,-550.140381,3.171884
-85.693359,773.803711,-558.105469,3.172651
-76.080322,793.212891,-555.175781,3.173439
-75.073242,787.811279,-553.527832,3.174203
-66.833496,790.191650,-553.527832,3.174994
-58.776855,790.649414,-555.450439,3.175787
-64.727783,785.705566,-549.774170,3.176551
-62.072754,793.304443,-556.823730,3.177354
-64.727783,796.325684,-556.732178,3.178193
-70.495605,788.269043,-563.507080,3.178962
-75.347900,793.395996,-556.274414,3.179772
-72.875977,800.262451,-549.041748,3.180554
-61.248779,806.121826,-548.126221,3.181318
-57.495117,807.312012,-544.097900,3.182101
-52.093506,805.572510,-544.921875,3.182884
-47.698975,806.030273,-548.126221,3.183668
-61.798096,806.671143,-565.795898,3.184426
-50.903320,798.706055,-562.133789,3.185265
-46.966553,796.691895,-564.331055,3.186008
-53.924561,806.213379,-559.936523,3.186766
-59.600830,806.488037,-556.091309,3.187508
-57.952881,814.819336,-549.774170,3.188250
-62.896729,818.664551,-551.513672,3.188993
-50.354004,820.220947,-549.591064,3.189748
-40.557861,818.023682,-559.112549,3.190490
-33.325195,807.678223,-563.598633,3.191233
-27.282715,813.171387,-564.056396,3.191975
-32.226562,817.291260,-564.422607,3.192729
-31.402588,821.960449,-559.204102,3.193473
-43.853760,833.679199,-553.436279,3.194268
-25.085449,831.939697,-556.732178,3.195013
-48.980713,831.298828,-553.802490,3.195768
-47.882080,840.454102,-541.259766,3.196510
-42.846680,839.721680,-549.407959,3.197253
-40.191650,836.608887,-542.266846,3.197995
-31.127930,832.672119,-558.471680,3.198747
-29.113770,836.242676,-557.006836,3.199490
-19.042969,826.904297,-564.514160,3.200232
-18.585205,827.178955,-563.140869,3.200975
-14.923096,832.489014,-554.168701,3.201727
-19.226074,829.467773,-553.344727,3.202468
-26.184082,835.052490,-551.696777,3.203202
-31.127930,846.130371,-542.816162,3.203936
-31.768799,842.559814,-532.928467,3.204692
-35.797119,840.087891,-540.710449,3.205434
-7.049561,832.397461,-553.985596,3.206177
-28.198242,838.623047,-549.682617,3.206919
-13.732910,832.580566,-555.725098,3.207673
-13.366699,824.066162,-550.415039,3.208416
-12.359619,830.749512,-549.591064,3.209158
-24.810791,822.418213,-548.400879,3.209950
-22.613525,826.538086,-549.957275,3.210702
-35.888672,833.770752,-547.119141,3.211445
-39.550781,839.080811,-545.928955,3.212187
-43.670654,833.404541,-543.365479,3.212930
-24.261475,820.037842,-557.647705,3.213681
-19.500732,820.861816,-563.415527,3.214424
-17.944336,821.685791,-556.274414,3.215166
-14.373779,823.883057,-553.894043,3.215909
-14.282227,824.066162,-558.013916,3.216661
-13.916016,821.685791,-550.140381,3.217404
-18.310547,843.292236,-553.070068,3.218146
-28.564453,826.629639,-539.886475,3.218889
-38.635254,825.531006,-541.992188,3.219734
-37.902832,823.791504,-550.781250,3.220477
-46.691895,826.171875,-550.048828,3.221219
-38.818359,820.220947,-552.886963,3.221962
-32.867432,816.101074,-560.302734,3.222715
-22.155762,812.988281,-560.485840,3.223458
-18.676758,819.305420,-561.309814,3.224200
-25.360107,814.636230,-554.168701,3.224943
-32.226562,819.671631,-553.161621,3.225695
-39.367676,824.066162,-538.696289,3.226437
-54.290771,825.805664,-541.076660,3.227179
-45.501709,814.544678,-540.710449,3.227922
-43.853760,821.319580,-549.133301,3.228674
-34.790039,819.213867,-549.591064,3.229417
-40.191650,811.340332,-557.189941,3.230159
-30.029297,812.530518,-561.035156,3.230902
-30.670166,808.502197,-559.020996,3.231663
-34.881592,814.910889,-552.246094,3.232405
-39.367676,816.741943,-550.231934,3.233147
-42.480469,818.481445,-543.090820,3.233890
-54.565430,823.150635,-542.358398,3.234642
-66.101074,822.509766,-546.661377,3.235384
-71.960449,823.333740,-550.231934,3.236127
-59.234619,819.671631,-546.295166,3.236869
-48.156738,822.875977,-550.231934,3.237627
-43.029785,814.819336,-557.006836,3.238363
-34.606934,817.016602,-554.992676,3.239096
-44.860840,806.579590,-550.689697,3.239829
-52.917480,808.319092,-553.161621,3.240580
-55.206299,819.396973,-546.295166,3.241323
-53.283691,816.833496,-544.464111,3.242076
-70.770264,811.431885,-545.379639,3.242842
-70.037842,815.185547,-545.837402,3.243507
-63.446045,814.178467,-551.788330,3.244240
-53.924561,810.516357,-553.802490,3.244973
-53.558350,810.150146,-549.682617,3.245707
-43.212891,804.748535,-553.894043,3.246453
-39.916992,798.797607,-547.851562,3.247186
-47.973633,796.875000,-547.576904,3.247919
-59.600830,801.544189,-548.034668,3.248651
-60.882568,802.368164,-546.661377,3.249410
-63.537598,801.544189,-550.323486,3.250153
-66.467285,791.015625,-555.267334,3.250895
-59.326172,785.614014,-553.710938,3.251638
-49.163818,794.403076,-558.380127,3.252390
-41.748047,789.916992,-543.914795,3.253132
-37.078857,795.501709,-549.316406,3.253875
-28.839111,787.261963,-548.126221,3.254617
-34.606934,788.726807,-554.168701,3.255367
-42.022705,788.543701,-543.823242,3.256107
-43.945312,794.494629,-541.717529,3.256866
-46.783447,798.065186,-535.766602,3.257612
-54.748535,798.156738,-540.710449,3.258384
-50.811768,791.290283,-520.111084,3.259126
-37.261963,801.727295,-528.991699,3.259869
-34.698486,790.740967,-547.302246,3.260612
-32.135010,797.424316,-550.872803,3.261364
-28.564453,788.635254,-552.246094,3.262107
-31.860352,785.614014,-551.513672,3.262849
-28.930664,790.374756,-546.569824,3.263591
-24.719238,796.875000,-543.182373,3.264352
-43.121338,794.494629,-540.802002,3.265095
-49.530029,794.586182,-543.273926,3.265838
-46.600342,809.509277,-517.181396,3.266580
-40.649414,805.206299,-537.506104,3.267332
-43.304443,801.269531,-548.583984,3.268075
-38.360596,804.931641,-551.971436,3.268818
-33.142090,809.600830,-537.597656,3.269561
-29.754639,807.128906,-535.949707,3.270312
-31.677246,804.473877,-537.506104,3.271056
-35.064697,810.882568,-531.097412,3.271798
