ACC_X,ACC_Y,ACC_Z,Time
19.042969,940.979004,-337.829590,3.187859
10.986328,943.084717,-335.083008,3.188599
18.768311,939.056396,-338.928223,3.189347
13.275146,945.098877,-337.280273,3.190087
19.866943,951.049805,-329.498291,3.190826
26.458740,944.183350,-328.948975,3.191566
27.374268,932.922363,-335.540771,3.192315
28.839111,937.133789,-338.745117,3.193055
28.472900,937.500000,-326.293945,3.193795
27.008057,930.725098,-337.463379,3.194535
24.627686,931.732178,-329.681396,3.195277
23.345947,933.746338,-333.892822,3.196008
25.177002,928.344727,-336.639404,3.196758
32.501221,921.752930,-326.477051,3.197491
30.853271,921.203613,-327.209473,3.198246
33.416748,927.886963,-332.336426,3.198987
30.670166,918.548584,-339.752197,3.199727
28.381348,923.858643,-336.822510,3.200467
26.000977,921.661377,-335.906982,3.201217
27.923584,919.830322,-345.153809,3.201957
29.937744,914.337158,-345.062256,3.202697
40.557861,918.731689,-339.294434,3.203437
29.846191,905.914307,-334.350586,3.204190
35.247803,910.949707,-335.632324,3.204931
31.768799,911.682129,-334.808350,3.205671
32.409668,914.062500,-324.737549,3.206412
27.648926,912.597656,-331.420898,3.207159
26.733398,904.815674,-335.083008,3.207900
26.458740,903.076172,-329.498291,3.208640
30.120850,917.999268,-329.589844,3.209380
26.458740,918.548584,-326.843262,3.210129
29.571533,890.808105,-330.963135,3.210869
26.733398,909.301758,-330.047607,3.211610
29.479980,912.139893,-332.244873,3.212349
31.402588,913.879395,-319.244385,3.213099
28.564453,906.921387,-328.948975,3.213840
28.015137,909.393311,-328.399658,3.214580
31.402588,909.484863,-328.399658,3.215320
30.578613,907.104492,-331.604004,3.216069
29.754639,905.548096,-330.322266,3.216809
26.916504,908.935547,-336.364746,3.217550
31.127930,908.569336,-326.934814,3.218289
27.008057,910.949707,-323.730469,3.219039
27.191162,901.062012,-328.491211,3.219778
29.296875,910.949707,-331.512451,3.220607
22.064209,915.893555,-327.667236,3.221348
18.951416,904.449463,-331.604004,3.222100
22.705078,935.302734,-331.237793,3.222841
21.240234,912.963867,-335.906982,3.223581
16.937256,912.139893,-330.322266,3.224321
17.303467,908.843994,-331.329346,3.225073
11.993408,906.646729,-327.941895,3.225815
21.697998,912.597656,-327.484131,3.226555
11.718750,911.224365,-334.350586,3.227296
13.183594,904.724121,-331.512451,3.228051
16.296387,913.055420,-332.427979,3.228792
25.177002,912.139893,-339.935303,3.229543
21.789551,914.611816,-335.540771,3.230283
14.923096,911.224365,-327.392578,3.231034
11.535645,908.386230,-330.139160,3.231777
3.204346,891.174316,-330.596924,3.232518
13.000488,925.872803,-325.469971,3.233258
5.126953,917.266846,-336.914062,3.234011
8.880615,918.640137,-316.314697,3.234751
11.718750,917.541504,-321.624756,3.235491
14.556885,922.576904,-322.448730,3.236231
15.289307,925.140381,-315.856934,3.236981
9.429932,919.097900,-325.561523,3.237721
11.718750,920.379639,-334.259033,3.238461
13.092041,924.682617,-326.202393,3.239201
22.521973,922.485352,-326.293945,3.239982
19.317627,917.541504,-329.864502,3.240767
21.057129,909.667969,-332.977295,3.241516
19.775391,923.126221,-323.730469,3.242280
0.091553,918.640137,-323.089600,3.243020
12.634277,921.020508,-327.392578,3.243761
23.437500,924.316406,-332.244873,3.244501
30.944824,929.718018,-323.364258,3.245251
14.556885,913.146973,-330.413818,3.245992
17.211914,918.640137,-325.927734,3.246732
15.655518,916.534424,-325.561523,3.247471
22.247314,922.393799,-320.709229,3.248222
21.789551,920.379639,-319.976807,3.248962
15.930176,925.323486,-323.455811,3.249701
22.796631,919.097900,-323.913574,3.250441
27.648926,922.943115,-318.786621,3.251188
19.042969,929.718018,-313.751221,3.251942
23.620605,922.027588,-321.533203,3.252683
22.521973,917.541504,-348.724365,3.253425
29.663086,920.196533,-322.082520,3.254177
32.043457,916.168213,-323.822021,3.254919
27.923584,913.055420,-316.955566,3.255660
22.613525,908.843994,-323.913574,3.256402
24.627686,915.435791,-327.026367,3.257156
26.184082,914.428711,-321.350098,3.257899
46.325684,913.055420,-322.265625,3.258640
31.219482,919.464111,-321.533203,3.259382
31.951904,910.034180,-323.455811,3.260134
32.592773,910.949707,-331.787109,3.260875
32.043457,901.519775,-331.237793,3.261616
39.184570,902.893066,-327.575684,3.262357
34.332275,900.604248,-326.477051,3.263107
34.973145,909.484863,-331.237793,3.263848
34.698486,897.766113,-330.596924,3.264589
41.748047,901.794434,-323.089600,3.265330
32.775879,899.871826,-329.772949,3.266082
26.275635,893.737793,-338.195801,3.266823
27.648926,893.005371,-337.921143,3.267564
31.951904,891.082764,-335.815430,3.268305
34.423828,894.836426,-339.843750,3.269046
26.458740,892.730713,-344.787598,3.269777
26.641846,894.927979,-330.688477,3.270508
28.198242,896.759033,-335.540771,3.271239
30.578613,898.773193,-333.435059,3.271990
31.951904,899.597168,-333.892822,3.272731
21.972656,903.076172,-336.364746,3.273470
24.810791,899.597168,-328.857422,3.274210
28.381348,898.406982,-341.491699,3.274958
31.768799,901.153564,-336.181641,3.275696
31.860352,902.893066,-335.174561,3.276434
29.571533,898.956299,-335.998535,3.277183
31.768799,898.406982,-331.970215,3.277940
22.430420,897.583008,-336.639404,3.278680
23.712158,903.533936,-330.596924,3.279419
27.099609,900.878906,-325.103760,3.280159
25.634766,902.984619,-347.534180,3.280909
28.656006,900.878906,-329.315186,3.281648
22.979736,902.801514,-329.498291,3.282388
25.177002,896.759033,-340.393066,3.283127
17.028809,902.709961,-333.435059,3.283876
17.486572,899.780273,-330.047607,3.284616
16.571045,890.808105,-338.195801,3.285356
14.190674,893.737793,-338.287354,3.286095
21.148682,890.899658,-338.745117,3.286845
21.148682,895.568848,-339.569092,3.287586
24.719238,906.829834,-334.625244,3.288326
23.986816,901.428223,-344.421387,3.289066
22.613525,892.364502,-340.209961,3.289816
23.162842,893.188477,-340.484619,3.290556
20.141602,896.026611,-340.393066,3.291296
17.852783,905.914307,-334.808350,3.292035
14.190674,907.836914,-337.188721,3.292874
18.310547,904.907227,-329.315186,3.293614
17.303467,915.802002,-332.977295,3.294355
20.782471,914.886475,-336.364746,3.295113
21.881104,917.358398,-339.294434,3.295854
19.500732,925.598145,-333.343506,3.296593
11.169434,928.802490,-327.392578,3.297333
9.521484,919.830322,-333.526611,3.298079
19.958496,920.745850,-335.083008,3.298819
21.789551,922.760010,-334.899902,3.299558
19.500732,926.879883,-330.688477,3.300298
24.444580,925.781250,-329.772949,3.301049
22.979736,931.365967,-333.435059,3.301790
21.148682,933.380127,-333.892822,3.302531
14.739990,927.978516,-338.104248,3.303271
16.113281,934.478760,-332.061768,3.304010
19.958496,934.478760,-331.695557,3.304752
16.662598,934.387207,-329.498291,3.305492
21.789551,941.711426,-334.075928,3.306232
23.345947,943.176270,-331.420898,3.306972
26.275635,948.120117,-329.772949,3.307711
13.549805,951.873779,-335.266113,3.308451
15.106201,944.458008,-333.251953,3.309191
25.543213,946.289062,-320.800781,3.309931
28.015137,958.648682,-327.575684,3.310670
25.177002,960.021973,-328.308105,3.311409
25.085449,951.965332,-326.110840,3.312149
26.824951,954.620361,-323.913574,3.312912
26.733398,957.458496,-340.850830,3.313683
29.846191,942.901611,-336.181641,3.314432
21.972656,960.021973,-337.371826,3.315173
21.331787,961.761475,-328.033447,3.315935
22.064209,963.958740,-330.047607,3.316675
22.155762,966.339111,-325.653076,3.317414
21.881104,952.331543,-326.293945,3.318154
26.458740,962.768555,-327.392578,3.318907
24.444580,957.183838,-326.660156,3.319650
17.303467,954.803467,-326.293945,3.320394
28.106689,961.486816,-329.132080,3.321136
18.859863,959.381104,-328.765869,3.321901
22.705078,959.197998,-329.589844,3.322646
26.733398,957.733154,-329.498291,3.323386
27.008057,963.958740,-327.392578,3.324126
30.578613,953.521729,-319.976807,3.324883
33.966064,963.958740,-329.498291,3.325623
31.219482,963.684082,-321.716309,3.326363
29.022217,967.712402,-324.462891,3.327102
46.142578,969.085693,-323.089600,3.327851
25.543213,964.141846,-325.286865,3.328590
23.162842,965.698242,-323.822021,3.329331
22.613525,963.684082,-327.392578,3.330072
25.817871,964.691162,-325.927734,3.330822
18.493652,960.571289,-323.730469,3.331562
17.486572,966.705322,-318.420410,3.332301
15.930176,966.339111,-316.589355,3.333040
17.669678,961.486816,-316.589355,3.333790
23.620605,959.930420,-316.864014,3.334530
29.663086,961.486816,-321.533203,3.335270
21.514893,960.754395,-320.709229,3.336009
17.852783,959.014893,-319.793701,3.336759
42.938232,955.078125,-313.385010,3.337499
23.529053,945.739746,-327.575684,3.338238
21.789551,941.162109,-321.990967,3.338978
26.550293,948.028564,-326.202393,3.339727
22.796631,943.725586,-334.350586,3.340467
22.796631,939.788818,-330.139160,3.341206
26.000977,939.880371,-333.251953,3.341946
19.683838,938.232422,-331.970215,3.342697
23.712158,925.140381,-327.758789,3.343437
25.726318,928.985596,-334.533691,3.344177
30.212402,931.549072,-331.604004,3.344916
24.993896,923.767090,-332.153320,3.345665
25.909424,924.591064,-330.688477,3.346405
19.500732,924.682617,-328.674316,3.347145
19.958496,922.027588,-330.963135,3.347884
10.620117,920.562744,-341.583252,3.348634
5.676270,921.020508,-333.435059,3.349374
17.761230,909.851074,-332.702637,3.350114
16.845703,915.802002,-335.723877,3.350854
16.113281,919.189453,-305.877686,3.351604
20.050049,911.590576,-336.364746,3.352344
26.824951,914.978027,-335.815430,3.353084
33.142090,913.055420,-341.857910,3.353823
30.944824,916.809082,-331.604004,3.354572
27.465820,905.364990,-340.850830,3.355312
28.564453,912.048340,-333.984375,3.356051
30.029297,914.611816,-334.716797,3.356791
32.409668,914.245605,-338.012695,3.357540
29.663086,911.499023,-335.266113,3.358280
29.663086,891.265869,-332.885742,3.359019
26.733398,915.985107,-339.202881,3.359759
31.585693,912.048340,-332.611084,3.360508
31.494141,907.653809,-306.060791,3.361248
40.100098,920.013428,-330.963135,3.361987
40.283203,917.633057,-337.280273,3.362732
29.846191,917.266846,-339.294434,3.363485
30.761719,923.126221,-335.449219,3.364226
27.099609,926.605225,-338.653564,3.364966
28.381348,931.365967,-332.702637,3.365796
32.501221,930.908203,-326.110840,3.366550
27.557373,929.626465,-317.047119,3.367290
34.881592,929.992676,-321.166992,3.368030
35.156250,930.267334,-324.737549,3.368770
24.810791,943.634033,-321.350098,3.369519
25.268555,941.894531,-318.420410,3.370259
26.458740,947.479248,-311.920166,3.370999
22.521973,938.873291,-321.350098,3.371738
27.557373,938.049316,-319.427490,3.372487
25.451660,934.753418,-318.145752,3.373227
21.514893,932.006836,-321.166992,3.373966
27.282715,941.253662,-321.533203,3.374706
28.106689,938.507080,-318.969727,3.375455
33.508301,941.070557,-323.730469,3.376195
29.205322,934.478760,-321.807861,3.376935
26.824951,935.943604,-326.660156,3.377674
31.951904,925.231934,-322.265625,3.378423
30.029297,933.380127,-317.687988,3.379163
29.571533,931.457520,-333.251953,3.379904
34.973145,934.753418,-330.047607,3.380644
31.951904,926.513672,-328.033447,3.381396
35.339355,928.985596,-326.202393,3.382136
31.951904,929.351807,-307.067871,3.382876
42.022705,931.091309,-326.660156,3.383615
33.325195,928.527832,-320.800781,3.384365
41.107178,929.809570,-317.687988,3.385106
42.388916,924.041748,-312.011719,3.385854
38.269043,926.696777,-319.152832,3.386600
39.367676,925.506592,-314.300537,3.387371
42.388916,926.605225,-323.272705,3.388113
42.755127,916.809082,-326.293945,3.388852
41.931152,921.112061,-320.343018,3.389592
50.445557,921.661377,-320.343018,3.390339
51.269531,920.471191,-329.406738,3.391078
51.269531,927.612305,-329.498291,3.391818
56.488037,917.175293,-324.920654,3.392559
53.741455,917.633057,-323.547363,3.393308
58.868408,919.006348,-323.913574,3.394048
54.656982,911.865234,-322.814941,3.394788
52.185059,912.414551,-323.272705,3.395528
58.135986,920.928955,-323.730469,3.396277
54.290771,926.696777,-317.962646,3.397017
53.192139,924.957275,-313.201904,3.397757
56.945801,930.908203,-314.208984,3.398497
48.706055,926.879883,-319.152832,3.399246
52.368164,927.612305,-324.279785,3.399986
53.192139,930.633545,-317.779541,3.400726
51.177979,913.787842,-317.321777,3.401466
49.804688,920.654297,-318.603516,3.402216
51.086426,924.224854,-322.814941,3.402957
51.635742,922.393799,-328.399658,3.403698
50.354004,915.985107,-313.842773,3.404437
57.037354,916.992188,-330.505371,3.405188
63.079834,914.154053,-336.822510,3.405927
52.917480,916.076660,-335.357666,3.406667
47.973633,918.823242,-328.582764,3.407406
48.522949,923.126221,-327.117920,3.408155
45.318604,928.161621,-324.462891,3.408894
48.065186,926.513672,-322.631836,3.409634
48.889160,918.914795,-327.850342,3.410374
48.156738,925.415039,-328.491211,3.411124
50.903320,932.556152,-326.934814,3.411863
50.720215,934.570312,-326.568604,3.412603
47.973633,934.112549,-322.174072,3.413342
50.903320,935.119629,-318.511963,3.414091
51.361084,931.549072,-330.230713,3.414831
55.847168,937.316895,-328.765869,3.415571
47.515869,939.147949,-331.604004,3.416311
49.804688,941.802979,-322.631836,3.417058
50.994873,938.415527,-327.667236,3.417796
48.889160,947.845459,-325.195312,3.418555
47.332764,937.866211,-329.040527,3.419313
43.487549,941.345215,-330.139160,3.420054
45.867920,946.655273,-345.703125,3.420794
45.318604,946.472168,-329.223633,3.421534
42.388916,946.380615,-331.329346,3.422284
41.290283,944.366455,-325.653076,3.423024
49.896240,947.570801,-323.913574,3.423763
47.149658,955.810547,-325.561523,3.424503
42.755127,953.063965,-324.462891,3.425253
40.466309,952.239990,-328.674316,3.425993
41.748047,949.676514,-333.801270,3.426732
34.332275,941.802979,-329.681396,3.427472
37.719727,946.472168,-327.301025,3.428219
39.642334,955.810547,-325.469971,3.428958
41.656494,953.430176,-328.948975,3.429698
37.902832,961.395264,-325.012207,3.430438
36.987305,954.345703,-328.582764,3.431178
36.437988,982.086182,-328.491211,3.431918
39.367676,959.381104,-325.653076,3.432657
31.219482,958.648682,-333.984375,3.433397
35.430908,955.810547,-334.716797,3.434136
33.142090,952.331543,-335.174561,3.434874
32.592773,952.423096,-328.857422,3.435611
32.226562,952.423096,-327.117920,3.436349
29.846191,950.408936,-329.681396,3.437102
45.043945,950.134277,-326.660156,3.437927
28.015137,952.697754,-324.554443,3.438668
33.782959,947.937012,-324.645996,3.439408
36.346436,937.774658,-327.484131,3.440148
26.367188,942.352295,-329.406738,3.440887
29.022217,938.049316,-334.533691,3.441627
28.472900,932.006836,-334.533691,3.442366
34.881592,938.049316,-337.554932,3.443124
37.078857,943.084717,-331.237793,3.443867
36.895752,944.641113,-331.787109,3.444606
36.529541,941.162109,-327.850342,3.445346
27.008057,937.042236,-324.188232,3.446097
33.782959,935.668945,-332.427979,3.446837
35.064697,933.471680,-331.512451,3.447577
31.219482,941.711426,-328.765869,3.448316
35.064697,931.640625,-330.322266,3.449068
29.571533,926.788330,-330.047607,3.449821
31.951904,927.886963,-338.287354,3.450562
34.057617,927.154541,-328.399658,3.451302
41.198730,942.626953,-329.223633,3.452045
42.205811,934.112549,-329.132080,3.452785
38.452148,934.570312,-331.878662,3.453525
39.276123,935.302734,-328.033447,3.454265
36.437988,934.936523,-335.174561,3.455018
36.529541,939.147949,-331.787109,3.455759
33.782959,938.507080,-332.336426,3.456498
30.670166,933.654785,-330.780029,3.457238
43.670654,935.028076,-334.808350,3.457978
34.515381,937.774658,-329.772949,3.458725
37.628174,950.500488,-329.864502,3.459470
29.388428,932.922363,-330.047607,3.460218
35.888672,937.866211,-327.575684,3.460987
32.409668,935.394287,-330.780029,3.461728
32.226562,946.838379,-323.547363,3.462467
35.339355,938.232422,-321.533203,3.463206
30.029297,936.035156,-327.758789,3.463946
37.170410,934.387207,-331.329346,3.464685
47.241211,941.070557,-326.751709,3.465425
35.888672,933.013916,-326.934814,3.466164
38.635254,949.859619,-319.885254,3.466914
34.790039,942.626953,-321.350098,3.467654
29.846191,939.697266,-321.533203,3.468394
30.670166,946.380615,-323.272705,3.469134
22.796631,939.422607,-324.279785,3.469874
20.233154,939.697266,-319.885254,3.470614
22.888184,941.802979,-326.202393,3.471354
29.571533,948.669434,-319.061279,3.472094
23.071289,939.605713,-329.040527,3.472833
28.656006,942.718506,-326.843262,3.473573
31.219482,933.654785,-318.328857,3.474312
28.656006,939.605713,-328.674316,3.475053
19.683838,939.331055,-332.244873,3.475804
28.839111,931.915283,-326.843262,3.476544
27.191162,930.541992,-324.554443,3.477284
24.810791,924.133301,-329.406738,3.478024
17.303467,926.605225,-321.899414,3.478774
27.374268,930.725098,-326.751709,3.479514
20.416260,934.570312,-328.857422,3.480254
20.416260,927.062988,-330.047607,3.480993
30.029297,925.231934,-327.484131,3.481738
29.754639,925.140381,-327.758789,3.482478
37.628174,924.865723,-322.723389,3.483218
24.169922,918.823242,-329.589844,3.483958
17.944336,911.773682,-328.765869,3.484698
20.599365,910.858154,-335.357666,3.485438
27.008057,911.956787,-321.075439,3.486178
29.479980,912.872314,-327.209473,3.486917
30.120850,909.759521,-332.977295,3.487657
28.015137,906.188965,-335.998535,3.488396
27.465820,903.533936,-336.914062,3.489136
29.388428,902.984619,-340.209961,3.489875
29.663086,902.801514,-334.167480,3.490615
24.719238,913.055420,-330.505371,3.491354
20.599365,891.082764,-349.731445,3.492094
