ACC_X,ACC_Y,ACC_Z,Time
-90.179443,572.021484,-802.276611,2.963602
-81.024170,581.085205,-797.515869,2.964340
-60.791016,594.909668,-776.092529,2.965107
-37.078857,595.001221,-768.585205,2.965848
-21.240234,603.881836,-778.839111,2.966587
-8.422852,587.860107,-805.389404,2.967350
-24.536133,586.853027,-805.664062,2.968090
-41.564941,579.895020,-814.544678,2.968821
-64.910889,606.353760,-800.537109,2.969558
-66.558838,598.571777,-785.247803,2.970329
-61.706543,618.530273,-776.275635,2.971081
-76.354980,617.797852,-763.916016,2.971823
-64.819336,621.826172,-790.740967,2.972575
-42.297363,627.136230,-803.100586,2.973316
-47.698975,602.966309,-797.241211,2.974056
-53.100586,594.451904,-791.015625,2.974796
-56.213379,618.438721,-769.683838,2.975547
-62.530518,625.579834,-738.189697,2.976287
-65.734863,645.080566,-731.506348,2.977027
-59.600830,670.989990,-720.886230,2.977768
-39.733887,674.743652,-708.892822,2.978511
-32.318115,701.202393,-700.561523,2.979242
-29.937744,706.237793,-690.399170,2.980000
-31.219482,707.244873,-704.956055,2.980743
-43.121338,691.864014,-713.195801,2.981496
-71.502686,678.131104,-733.520508,2.982254
-69.946289,675.476074,-754.852295,2.982996
-74.340820,649.749756,-771.972656,2.983737
-51.269531,638.763428,-799.987793,2.984491
-61.981201,621.551514,-812.805176,2.985232
-37.719727,608.367920,-824.615479,2.985973
-34.332275,603.881836,-833.404541,2.986714
-19.500732,589.050293,-840.545654,2.987464
-6.591797,600.860596,-828.002930,2.988205
-13.183594,590.148926,-801.269531,2.988944
-4.760742,596.832275,-809.326172,2.989779
-18.951416,611.755371,-795.684814,2.990538
-20.050049,617.523193,-782.226562,2.991279
-47.882080,632.629395,-776.092529,2.992019
-83.862305,630.249023,-768.768311,2.992759
-71.044922,641.784668,-759.521484,2.993510
-67.199707,653.411865,-750.183105,2.994250
-69.396973,649.383545,-742.950439,2.994990
-48.889160,650.939941,-742.126465,2.995730
-34.423828,653.869629,-760.986328,2.996470
-33.233643,640.686035,-774.902344,2.997199
-56.304932,616.333008,-785.339355,2.997929
-44.860840,607.452393,-783.508301,2.998668
-45.501709,611.297607,-796.234131,2.999422
-19.226074,615.051270,-794.769287,3.000163
-16.754150,612.945557,-771.514893,3.000918
-13.916016,623.657227,-777.191162,3.001660
-4.577637,647.644043,-771.697998,3.002410
-37.628174,636.383057,-753.753662,3.003169
-38.635254,638.671875,-738.464355,3.003911
-36.071777,638.397217,-743.225098,3.004651
-54.382324,655.242920,-734.344482,3.005403
-74.340820,639.038086,-738.555908,3.006144
-68.206787,643.249512,-749.267578,3.006885
-76.538086,613.311768,-746.887207,3.007654
-79.101562,621.368408,-757.781982,3.008396
-47.332764,603.332520,-763.092041,3.009137
-44.494629,609.741211,-759.887695,3.009914
-25.634766,597.656250,-767.486572,3.010711
-14.190674,596.923828,-780.487061,3.011462
-18.310547,593.811035,-776.184082,3.012203
-30.944824,591.888428,-772.888184,3.012962
-40.191650,589.599609,-783.142090,3.013710
-60.791016,581.176758,-788.452148,3.014454
-61.248779,581.634521,-797.058105,3.015194
-73.791504,571.563721,-807.678223,3.015934
-62.255859,543.914795,-809.509277,3.016713
-38.177490,561.859131,-804.107666,3.017457
-31.585693,564.605713,-822.875977,3.018198
-19.592285,565.155029,-825.347900,3.018954
-11.718750,562.408447,-821.319580,3.019695
-18.951416,558.197021,-812.164307,3.020435
-32.867432,556.549072,-809.967041,3.021175
-33.416748,550.231934,-823.608398,3.021926
-37.536621,548.492432,-828.369141,3.022666
-32.958984,558.013916,-817.749023,3.023406
-37.628174,563.507080,-813.903809,3.024151
-39.367676,552.062988,-803.558350,3.024904
-42.297363,559.844971,-799.530029,3.025646
-33.233643,545.104980,-788.726807,3.026387
-31.127930,546.020508,-787.536621,3.027127
-22.430420,562.316895,-798.156738,3.027879
-11.718750,545.654297,-786.346436,3.028619
-22.155762,548.309326,-782.135010,3.029360
-18.585205,539.428711,-809.875488,3.030100
-24.169922,540.710449,-812.072754,3.030840
-31.219482,531.372070,-817.749023,3.031571
-40.832520,527.618408,-840.728760,3.032300
-36.895752,534.942627,-833.862305,3.033031
-30.944824,531.646729,-823.425293,3.033789
-37.170410,536.041260,-813.171387,3.034530
-32.501221,534.118652,-799.163818,3.035270
-21.514893,538.787842,-805.297852,3.036010
-29.937744,539.520264,-799.896240,3.036761
-23.529053,536.956787,-794.769287,3.037501
-24.169922,538.055420,-793.029785,3.038241
-26.916504,541.076660,-779.479980,3.038981
-31.402588,544.464111,-788.269043,3.039721
-30.120850,540.527344,-790.374756,3.040451
-34.149170,539.520264,-791.473389,3.041181
-44.219971,536.865234,-805.847168,3.041917
-48.156738,532.379150,-807.128906,3.042674
-48.339844,527.343750,-812.438965,3.043416
-45.776367,526.977539,-818.572998,3.044156
-41.748047,518.920898,-806.671143,3.044896
-42.480469,511.047363,-805.938721,3.045647
-46.417236,515.075684,-798.431396,3.046387
-39.825439,526.428223,-797.790527,3.047128
-46.966553,527.526855,-791.015625,3.047868
-48.706055,533.660889,-789.550781,3.048630
-45.867920,532.653809,-790.832520,3.049371
-46.142578,562.408447,-778.564453,3.050110
-53.192139,545.928955,-787.994385,3.050849
-58.227539,523.406982,-820.953369,3.051599
-63.537598,528.259277,-846.221924,3.052339
-80.566406,513.427734,-855.743408,3.053079
-90.454102,518.829346,-845.489502,3.053818
-94.390869,521.575928,-840.637207,3.054567
-83.496094,540.893555,-829.193115,3.055306
-84.136963,564.697266,-804.107666,3.056064
-79.925537,573.852539,-789.184570,3.056805
-70.770264,584.564209,-765.380859,3.057565
-72.235107,595.916748,-767.852783,3.058312
-74.523926,592.803955,-761.901855,3.059056
-82.305908,592.987061,-766.387939,3.059849
-84.320068,590.698242,-775.360107,3.060692
-81.024170,583.648682,-793.853760,3.061438
-82.855225,581.268311,-782.226562,3.062188
-90.179443,577.972412,-778.106689,3.062989
-79.742432,604.339600,-773.529053,3.063787
-83.770752,602.325439,-768.035889,3.064540
-80.566406,616.333008,-761.901855,3.065297
-72.235107,623.840332,-757.324219,3.066091
-79.650879,618.438721,-752.563477,3.066848
-86.791992,618.988037,-766.296387,3.067601
-78.918457,625.122070,-773.254395,3.068397
-88.165283,625.396729,-773.620605,3.069152
-93.658447,633.270264,-766.662598,3.069893
-93.750000,636.474609,-764.648438,3.070633
-104.461670,636.566162,-765.289307,3.071410
-111.602783,644.256592,-757.049561,3.072144
-112.792969,652.221680,-755.401611,3.072874
-131.927490,647.460938,-756.866455,3.073604
-144.836426,659.637451,-743.041992,3.074372
-150.878906,653.778076,-750.183105,3.075103
-157.196045,654.144287,-749.176025,3.075833
-203.063965,647.186279,-751.464844,3.076563
-197.296143,653.686523,-749.542236,3.077305
-211.303711,665.863037,-755.126953,3.078048
-221.832275,671.081543,-743.865967,3.078778
-245.635986,666.870117,-734.161377,3.079546
-264.678955,683.258057,-723.541260,3.080316
-277.679443,680.694580,-711.730957,3.081092
-265.136719,690.307617,-703.399658,3.081838
-266.601562,682.159424,-705.139160,3.082569
-259.368896,681.243896,-711.547852,3.083299
-219.818115,670.074463,-732.147217,3.084028
-208.282471,666.229248,-739.929199,3.084773
-157.196045,648.010254,-743.499756,3.085513
-99.884033,631.713867,-758.972168,3.086252
-68.847656,631.347656,-766.479492,3.086991
7.781982,608.917236,-777.191162,3.087725
48.339844,615.325928,-805.572510,3.088454
123.687744,605.438232,-820.037842,3.089202
167.724609,592.895508,-809.326172,3.089935
188.415527,580.902100,-807.586670,3.090676
214.233398,582.275391,-803.100586,3.091417
237.854004,578.613281,-769.134521,3.092157
294.433594,584.472656,-739.837646,3.092897
387.542725,593.811035,-756.500244,3.093637
374.267578,576.599121,-826.446533,3.094377
374.633789,568.359375,-845.581055,3.095117
367.492676,554.077148,-874.328613,3.095858
339.935303,543.365479,-864.898682,3.096599
292.327881,554.260254,-863.525391,3.097339
240.234375,569.641113,-853.820801,3.098085
202.331543,564.056396,-823.791504,3.098831
101.165771,564.514160,-820.678711,3.099592
2.471924,564.422607,-801.910400,3.100332
-45.776367,565.246582,-776.916504,3.101072
-132.568359,577.239990,-789.916992,3.101812
-148.681641,599.761963,-771.057129,3.102565
-170.928955,610.015869,-761.077881,3.103306
-148.315430,607.727051,-744.964600,3.104046
-122.497559,623.199463,-746.063232,3.104786
-60.150146,620.452881,-745.880127,3.105527
-27.557373,618.988037,-757.324219,3.106257
35.522461,613.220215,-763.366699,3.106988
65.185547,604.522705,-775.817871,3.107717
64.270020,596.466064,-782.318115,3.108468
43.487549,595.642090,-776.641846,3.109199
21.972656,594.177246,-791.381836,3.109929
-28.289795,588.226318,-784.606934,3.110659
-80.291748,603.607178,-769.042969,3.111399
-101.623535,615.234375,-757.232666,3.112140
-124.053955,622.375488,-747.161865,3.112879
-121.307373,641.235352,-735.992432,3.113628
-100.616455,638.580322,-735.351562,3.114377
-66.101074,632.904053,-741.943359,3.115117
-46.691895,621.093750,-760.620117,3.115856
-16.387939,624.938965,-759.887695,3.116596
12.908936,605.621338,-769.409180,3.117346
10.070801,605.804443,-784.057617,3.118086
13.092041,598.937988,-778.198242,3.118826
-17.120361,605.346680,-773.071289,3.119565
-15.106201,609.008789,-763.000488,3.120305
-39.916992,613.128662,-756.774902,3.121036
-50.720215,611.022949,-740.936279,3.121766
-69.122314,622.741699,-731.323242,3.122496
-73.974609,623.931885,-733.795166,3.123239
-70.678711,619.079590,-734.985352,3.123979
-60.058594,617.523193,-747.436523,3.124718
-56.213379,613.677979,-747.070312,3.125458
-35.888672,609.466553,-755.310059,3.126198
-18.585205,602.050781,-755.310059,3.126938
-15.563965,604.705811,-763.000488,3.127677
-11.260986,601.135254,-759.887695,3.128417
-12.725830,599.487305,-755.218506,3.129157
-26.000977,605.529785,-754.760742,3.129897
-32.409668,606.719971,-747.711182,3.130636
-39.459229,629.699707,-726.287842,3.131461
-50.903320,624.298096,-734.619141,3.132203
-51.361084,621.185303,-734.710693,3.132934
-45.318604,610.382080,-734.161377,3.133664
-42.297363,621.185303,-738.922119,3.134394
-39.093018,617.431641,-742.309570,3.135134
-34.423828,613.861084,-741.210938,3.135873
-20.324707,608.642578,-750.000000,3.136611
-20.782471,604.614258,-756.774902,3.137350
-17.395020,609.649658,-750.732422,3.138088
-17.028809,610.015869,-753.204346,3.138826
-22.064209,612.396240,-747.528076,3.139564
-26.275635,615.783691,-741.119385,3.140302
-34.973145,606.903076,-739.379883,3.141041
-32.318115,622.192383,-723.999023,3.141780
-27.374268,625.671387,-731.964111,3.142518
-30.395508,626.861572,-735.168457,3.143256
-26.824951,623.748779,-747.161865,3.143994
-34.881592,621.368408,-745.513916,3.144732
-32.592773,620.269775,-738.555908,3.145471
-21.606445,622.467041,-738.739014,3.146209
-17.486572,625.946045,-741.210938,3.146948
-18.127441,629.699707,-745.147705,3.147686
-24.719238,629.241943,-746.978760,3.148423
-27.648926,621.002197,-747.619629,3.149162
-26.184082,631.164551,-738.372803,3.149900
-30.487061,625.213623,-733.612061,3.150638
-30.670166,626.220703,-747.802734,3.151378
-33.691406,624.847412,-740.295410,3.152147
-38.360596,631.439209,-740.295410,3.152943
-33.142090,625.762939,-736.816406,3.153691
-39.184570,629.608154,-741.485596,3.154430
-37.353516,623.016357,-741.394043,3.155170
-32.043457,623.565674,-747.253418,3.155909
-34.698486,623.382568,-745.971680,3.156648
-30.303955,621.368408,-746.520996,3.157387
-34.149170,614.318848,-755.584717,3.158126
-41.015625,621.551514,-744.598389,3.158866
-43.304443,622.375488,-747.528076,3.159606
-37.994385,625.305176,-742.309570,3.160345
-41.839600,625.122070,-740.295410,3.161093
-40.832520,624.755859,-740.661621,3.161824
-49.346924,621.002197,-746.429443,3.162553
-42.663574,623.748779,-748.352051,3.163283
-36.163330,625.030518,-745.880127,3.164019
-38.543701,626.403809,-748.535156,3.164759
-29.022217,619.812012,-750.091553,3.165499
-34.973145,621.643066,-751.190186,3.166239
-30.120850,624.938965,-750.183105,3.166980
-32.684326,625.122070,-748.992920,3.167721
-31.311035,630.798340,-751.281738,3.168460
-33.233643,627.593994,-748.718262,3.169200
-32.592773,630.249023,-753.021240,3.169952
-32.867432,638.122559,-748.809814,3.170692
-30.395508,634.094238,-747.161865,3.171431
-49.346924,633.636475,-749.725342,3.172171
-45.593262,625.396729,-749.816895,3.172914
-43.212891,624.481201,-754.943848,3.173644
-31.127930,634.460449,-754.760742,3.174374
-24.902344,629.882812,-752.197266,3.175104
-25.909424,636.657715,-743.774414,3.175841
-23.254395,635.833740,-756.774902,3.176581
-23.254395,637.115479,-757.049561,3.177321
-23.437500,632.171631,-750.091553,3.178061
-30.761719,631.256104,-756.591797,3.178801
-24.169922,637.847900,-754.486084,3.179540
-36.987305,640.594482,-751.739502,3.180280
-34.790039,637.573242,-748.809814,3.181020
-39.550781,639.312744,-751.281738,3.181756
-36.804199,638.214111,-753.845215,3.182486
-34.423828,644.439697,-751.556396,3.183216
-38.635254,638.763428,-749.816895,3.183946
-31.585693,645.721436,-751.922607,3.184682
-22.155762,635.009766,-746.520996,3.185420
-24.627686,636.932373,-746.337891,3.186158
-21.331787,641.876221,-752.838135,3.186897
-23.529053,640.777588,-756.500244,3.187641
-26.184082,642.883301,-751.464844,3.188380
-23.529053,641.510010,-754.852295,3.189118
-31.951904,638.854980,-734.893799,3.189856
-33.691406,642.883301,-749.633789,3.190594
-42.205811,641.235352,-750.000000,3.191332
-39.367676,635.467529,-749.359131,3.192070
-36.071777,636.657715,-752.929688,3.192809
-32.318115,639.587402,-759.246826,3.193574
-35.797119,640.319824,-760.711670,3.194315
-38.818359,635.559082,-762.084961,3.195056
-34.790039,638.488770,-757.690430,3.195795
-29.846191,638.214111,-757.232666,3.196545
-32.775879,633.728027,-762.451172,3.197286
-40.557861,630.340576,-758.972168,3.198026
-43.121338,632.904053,-768.127441,3.198765
-42.480469,642.974854,-766.571045,3.199501
-48.797607,642.517090,-766.296387,3.200232
-48.248291,629.425049,-765.289307,3.200962
-50.537109,637.023926,-771.331787,3.201777
-55.206299,636.566162,-767.395020,3.202513
-29.113770,640.686035,-763.275146,3.203252
-44.128418,636.749268,-768.310547,3.203989
-51.177979,633.911133,-762.176514,3.204727
-56.304932,636.108398,-774.719238,3.205466
-49.987793,636.474609,-769.042969,3.206205
-49.896240,632.904053,-771.697998,3.206943
-59.600830,627.227783,-776.916504,3.207681
-51.727295,634.918213,-767.944336,3.208418
-57.403564,637.573242,-763.641357,3.209154
-57.861328,634.002686,-765.655518,3.209901
-63.262939,642.242432,-767.211914,3.210634
-57.861328,633.453369,-767.211914,3.211387
-56.945801,638.488770,-757.873535,3.212118
-63.903809,633.453369,-766.204834,3.212847
-58.959961,631.164551,-755.493164,3.213578
-58.593750,631.896973,-767.578125,3.214310
-60.699463,633.819580,-759.063721,3.215042
-69.396973,629.058838,-771.606445,3.215803
-69.854736,632.171631,-763.458252,3.216537
-63.812256,634.094238,-763.824463,3.217283
-62.622070,631.988525,-759.155273,3.218015
-59.051514,629.791260,-759.338379,3.218745
-60.058594,630.432129,-753.387451,3.219475
-57.769775,628.143311,-751.464844,3.220231
-48.614502,630.065918,-760.070801,3.220971
-48.431396,631.622314,-766.754150,3.221711
-48.706055,635.742188,-758.331299,3.222451
-54.840088,654.693604,-763.824463,3.223234
-49.804688,630.523682,-764.190674,3.224017
-52.551270,628.967285,-759.246826,3.224771
-49.713135,633.544922,-751.647949,3.225546
-57.586670,630.706787,-749.908447,3.226290
-34.606934,637.481689,-754.486084,3.227029
-51.818848,632.904053,-748.535156,3.227768
-50.079346,633.544922,-750.915527,3.228522
-55.206299,626.953125,-752.288818,3.229262
-60.424805,629.699707,-753.936768,3.230002
-44.036865,633.270264,-749.816895,3.230742
-41.290283,632.720947,-747.528076,3.231482
-43.670654,628.509521,-757.232666,3.232212
-45.227051,614.685059,-738.006592,3.232942
-51.177979,626.586914,-743.865967,3.233673
-39.184570,632.812500,-740.020752,3.234434
-37.536621,625.305176,-746.154785,3.235174
-49.438477,621.459961,-740.203857,3.235914
-47.698975,627.502441,-744.781494,3.236653
-42.572021,627.960205,-751.922607,3.237402
-41.839600,627.593994,-740.203857,3.238146
-42.846680,629.608154,-752.105713,3.238886
-37.353516,620.178223,-751.556396,3.239625
-39.642334,623.199463,-745.513916,3.240377
-39.093018,626.312256,-738.372803,3.241118
-35.156250,623.565674,-748.718262,3.241857
-40.466309,616.241455,-744.232178,3.242597
-41.656494,618.713379,-748.626709,3.243337
-40.100098,619.445801,-742.858887,3.244067
-37.719727,621.185303,-742.126465,3.244797
-35.888672,616.973877,-740.661621,3.245527
-40.466309,612.945557,-740.753174,3.246288
-39.550781,611.114502,-740.203857,3.247028
-35.797119,616.790771,-743.591309,3.247767
-36.621094,624.206543,-736.450195,3.248519
-41.473389,618.530273,-736.816406,3.249275
-44.036865,616.058350,-734.344482,3.250015
-40.649414,617.431641,-741.851807,3.250755
-35.247803,616.241455,-743.408203,3.251535
-37.536621,615.783691,-749.084473,3.252281
-39.825439,609.741211,-746.612549,3.253012
-38.177490,614.410400,-738.372803,3.253742
-28.839111,625.946045,-748.260498,3.254472
-31.585693,622.741699,-742.767334,3.255224
-22.430420,628.234863,-741.302490,3.255965
-22.338867,627.136230,-750.091553,3.256705
-29.479980,623.748779,-743.957520,3.257445
-35.247803,627.136230,-740.661621,3.258184
-42.297363,617.340088,-745.056152,3.258919
-40.557861,631.622314,-736.633301,3.259675
-38.726807,635.559082,-729.217529,3.260435
-43.029785,632.080078,-731.872559,3.261181
-38.635254,632.995605,-741.027832,3.261921
-46.783447,634.826660,-746.612549,3.262660
-41.473389,620.269775,-750.000000,3.263400
-41.564941,617.706299,-743.041992,3.264140
