ACC_X,ACC_Y,ACC_Z,Time
163.604736,893.188477,-374.725342,3.424603
144.012451,889.526367,-382.507324,3.425357
148.040771,888.336182,-375.366211,3.426097
152.343750,887.878418,-373.718262,3.426836
147.216797,892.547607,-372.528076,3.427576
142.089844,897.308350,-372.711182,3.428326
132.843018,897.125244,-376.831055,3.429066
149.780273,891.540527,-382.507324,3.429806
149.963379,895.935059,-381.408691,3.430545
144.012451,890.808105,-376.464844,3.431295
150.238037,900.054932,-383.880615,3.432035
141.174316,895.843506,-377.105713,3.432776
146.484375,897.857666,-379.852295,3.433516
143.920898,898.223877,-376.831055,3.434267
150.878906,898.681641,-378.479004,3.435009
150.512695,901.794434,-389.373779,3.435749
148.132324,903.442383,-383.422852,3.436488
141.632080,890.441895,-382.873535,3.437242
148.590088,892.456055,-383.605957,3.437999
144.744873,894.836426,-388.183594,3.438751
148.864746,901.794434,-385.437012,3.439498
147.949219,899.047852,-383.697510,3.440323
155.548096,891.174316,-379.302979,3.441113
148.223877,887.878418,-386.627197,3.441901
146.575928,892.913818,-376.373291,3.442697
145.935059,885.681152,-374.359131,3.443454
149.230957,894.653320,-380.126953,3.444201
141.174316,888.793945,-380.859375,3.444946
143.188477,891.174316,-379.760742,3.445725
144.561768,893.096924,-373.718262,3.446471
148.681641,888.519287,-377.197266,3.447212
149.871826,891.174316,-373.260498,3.447953
149.688721,886.047363,-385.253906,3.448709
146.392822,886.413574,-380.310059,3.449451
145.935059,887.786865,-382.507324,3.450192
146.026611,891.906738,-390.380859,3.450983
151.428223,884.948730,-381.225586,3.451755
142.730713,886.230469,-382.873535,3.452521
145.751953,881.195068,-389.373779,3.453273
150.970459,891.448975,-386.535645,3.454015
149.139404,893.280029,-385.162354,3.454756
147.308350,890.716553,-378.570557,3.455495
149.322510,891.998291,-385.528564,3.456235
144.836426,890.899658,-387.725830,3.456974
141.357422,892.730713,-383.239746,3.457714
147.308350,896.392822,-381.500244,3.458454
142.730713,894.470215,-381.042480,3.459193
133.209229,911.773682,-380.218506,3.459933
139.251709,890.533447,-383.331299,3.460673
149.414062,899.597168,-376.098633,3.461412
152.069092,897.125244,-379.302979,3.462152
145.477295,888.610840,-379.577637,3.462910
144.744873,889.984131,-378.021240,3.463651
153.533936,899.780273,-370.971680,3.464391
145.477295,898.406982,-381.134033,3.465131
149.963379,895.935059,-379.577637,3.465871
144.104004,894.836426,-377.014160,3.466612
142.272949,896.026611,-380.126953,3.467352
148.773193,890.350342,-380.859375,3.468092
149.414062,886.596680,-378.021240,3.468833
153.076172,892.822266,-381.500244,3.469585
146.759033,889.892578,-377.380371,3.470326
158.569336,891.632080,-378.753662,3.471065
160.217285,889.984131,-386.718750,3.471842
155.914307,909.942627,-380.218506,3.472585
148.132324,897.857666,-383.056641,3.473326
153.076172,900.512695,-381.591797,3.474076
150.787354,901.702881,-377.197266,3.474827
155.181885,899.963379,-379.852295,3.475567
155.914307,900.787354,-384.887695,3.476306
153.533936,893.646240,-386.810303,3.477046
150.512695,892.089844,-386.993408,3.477800
156.372070,891.815186,-382.873535,3.478539
155.090332,896.942139,-380.035400,3.479279
157.012939,900.878906,-378.570557,3.480019
156.005859,902.160645,-376.281738,3.480768
154.449463,896.484375,-380.310059,3.481508
152.526855,895.477295,-377.838135,3.482248
148.590088,894.927979,-380.584717,3.482988
147.308350,900.970459,-385.345459,3.483706
152.618408,903.076172,-382.873535,3.484446
161.041260,907.745361,-373.443604,3.485186
164.794922,902.343750,-382.324219,3.485926
163.055420,903.991699,-376.647949,3.486676
151.611328,908.111572,-373.992920,3.487489
153.808594,907.562256,-382.873535,3.488231
154.632568,900.970459,-380.950928,3.488972
157.470703,905.639648,-389.190674,3.489732
163.238525,904.449463,-381.683350,3.490473
162.689209,908.843994,-378.570557,3.491213
160.217285,899.871826,-377.655029,3.491952
155.914307,904.083252,-379.943848,3.492702
160.858154,908.294678,-382.781982,3.493442
163.879395,898.956299,-379.669189,3.494182
161.224365,902.069092,-380.950928,3.494921
154.174805,911.041260,-384.887695,3.495671
159.027100,917.175293,-380.126953,3.496411
159.027100,904.724121,-380.310059,3.497152
161.315918,902.709961,-374.542236,3.497892
162.780762,908.111572,-372.436523,3.498649
160.217285,904.815674,-385.986328,3.499390
160.125732,915.344238,-379.394531,3.500130
159.667969,910.491943,-371.154785,3.500870
165.344238,914.245605,-377.838135,3.501620
152.526855,916.625977,-381.866455,3.502360
163.146973,918.090820,-376.556396,3.503099
165.618896,891.265869,-377.563477,3.503839
162.963867,905.456543,-377.380371,3.504588
166.076660,910.675049,-374.633789,3.505328
166.259766,909.942627,-372.985840,3.506068
157.653809,912.872314,-382.415771,3.506808
158.660889,908.020020,-381.774902,3.507562
157.562256,903.625488,-380.676270,3.508309
163.879395,912.139893,-379.486084,3.509061
159.667969,906.555176,-381.500244,3.509808
170.654297,910.949707,-382.324219,3.510580
164.520264,906.921387,-384.338379,3.511322
164.062500,906.738281,-382.873535,3.512062
158.843994,903.442383,-384.796143,3.512801
163.970947,905.731201,-389.373779,3.513551
169.189453,908.386230,-382.965088,3.514291
164.428711,903.808594,-376.007080,3.515030
164.703369,901.794434,-384.704590,3.515770
163.787842,899.780273,-385.894775,3.516519
165.527344,897.125244,-382.873535,3.517283
163.696289,897.308350,-382.232666,3.518033
165.069580,902.526855,-381.866455,3.518793
170.471191,911.407471,-377.746582,3.519565
167.358398,908.203125,-380.218506,3.520305
160.217285,901.428223,-376.739502,3.521045
140.625000,908.294678,-379.394531,3.521785
165.435791,903.991699,-377.380371,3.522535
167.358398,903.442383,-380.035400,3.523275
165.069580,902.893066,-381.134033,3.524015
166.076660,899.047852,-377.838135,3.524757
168.365479,907.562256,-383.148193,3.525513
169.555664,900.512695,-383.514404,3.526254
166.168213,898.864746,-380.859375,3.526994
168.365479,901.611328,-383.239746,3.527734
157.653809,900.512695,-382.965088,3.528489
158.203125,889.434814,-381.225586,3.529229
161.224365,894.287109,-386.627197,3.529969
171.020508,892.913818,-387.817383,3.530709
182.464600,894.561768,-381.042480,3.531459
164.245605,896.942139,-384.338379,3.532198
165.710449,902.893066,-388.092041,3.532938
158.660889,899.230957,-375.823975,3.533678
157.470703,904.998779,-382.781982,3.534425
156.280518,897.399902,-378.845215,3.535176
153.808594,897.766113,-385.253906,3.535912
152.343750,901.794434,-382.324219,3.536643
149.597168,893.371582,-380.310059,3.537399
153.259277,896.301270,-374.084473,3.538133
157.012939,894.104004,-372.894287,3.538866
148.681641,895.568848,-378.662109,3.539597
150.421143,895.751953,-379.669189,3.540345
148.773193,899.322510,-374.450684,3.541077
147.125244,899.780273,-377.197266,3.541808
147.491455,893.646240,-377.746582,3.542539
143.188477,895.568848,-377.929688,3.543284
143.005371,899.047852,-378.021240,3.544016
145.385742,900.878906,-381.042480,3.544747
146.942139,890.991211,-377.471924,3.545477
143.280029,888.793945,-386.535645,3.546232
139.068604,901.794434,-387.176514,3.546969
135.040283,896.942139,-383.056641,3.547712
144.012451,904.083252,-382.781982,3.548453
139.068604,896.850586,-378.662109,3.549202
132.385254,902.709961,-381.408691,3.549942
129.821777,905.822754,-384.429932,3.550682
131.011963,899.139404,-390.655518,3.551422
139.160156,900.146484,-386.718750,3.552172
135.681152,898.132324,-384.429932,3.552912
134.582520,905.364990,-380.859375,3.553652
135.498047,912.322998,-380.035400,3.554392
133.026123,905.456543,-380.676270,3.555141
134.033203,909.210205,-378.479004,3.555881
136.138916,910.858154,-380.676270,3.556621
135.681152,909.576416,-381.042480,3.557362
132.110596,911.590576,-376.556396,3.558244
131.652832,906.829834,-390.014648,3.558985
128.723145,913.055420,-381.408691,3.559726
136.413574,911.956787,-382.324219,3.560467
136.688232,914.703369,-382.141113,3.561207
137.237549,934.387207,-384.246826,3.561947
137.695312,918.457031,-381.134033,3.562687
130.920410,922.119141,-387.451172,3.563428
132.110596,915.893555,-384.521484,3.564168
128.723145,914.703369,-388.916016,3.564908
133.850098,895.294189,-384.521484,3.565648
132.293701,913.787842,-387.908936,3.566399
133.575439,908.660889,-392.852783,3.567140
129.364014,907.196045,-384.063721,3.567879
130.737305,920.562744,-388.916016,3.568620
132.293701,914.428711,-390.014648,3.569369
135.406494,919.372559,-390.655518,3.570109
139.892578,918.823242,-386.993408,3.570849
139.617920,913.696289,-392.211914,3.571589
133.483887,912.414551,-391.479492,3.572342
130.371094,913.970947,-385.986328,3.573082
127.532959,908.477783,-390.655518,3.573822
138.702393,908.843994,-385.437012,3.574562
137.054443,911.499023,-388.641357,3.575312
132.751465,910.583496,-385.437012,3.576052
137.054443,909.484863,-389.190674,3.576793
131.561279,907.196045,-382.598877,3.577533
131.744385,906.372070,-389.373779,3.578282
135.223389,909.942627,-388.549805,3.579023
133.117676,907.653809,-380.676270,3.579763
144.744873,908.843994,-377.655029,3.580511
137.512207,911.315918,-383.605957,3.581261
137.695312,910.308838,-383.789062,3.582010
138.427734,906.646729,-379.669189,3.582755
136.505127,906.738281,-387.817383,3.583495
135.314941,898.132324,-389.282227,3.584235
137.512207,899.963379,-387.817383,3.584975
139.526367,896.392822,-393.402100,3.585715
140.075684,893.005371,-385.528564,3.586455
139.526367,893.371582,-384.521484,3.587216
137.786865,896.301270,-389.282227,3.587957
140.350342,895.477295,-382.781982,3.588697
143.463135,907.470703,-379.302979,3.589437
141.723633,908.935547,-384.429932,3.590177
137.878418,908.020020,-380.767822,3.590917
132.934570,901.794434,-382.141113,3.591656
142.089844,903.533936,-385.345459,3.592396
135.131836,902.893066,-386.901855,3.593146
140.258789,902.160645,-376.281738,3.593887
135.131836,899.414062,-384.613037,3.594627
131.286621,899.597168,-383.789062,3.595369
139.709473,894.836426,-386.810303,3.596125
134.765625,892.181396,-383.514404,3.596866
140.258789,899.963379,-386.718750,3.597606
134.765625,908.111572,-385.711670,3.598345
133.850098,904.357910,-382.324219,3.599086
141.357422,910.308838,-380.950928,3.599826
135.772705,903.259277,-377.380371,3.600566
131.927490,904.174805,-384.429932,3.601306
137.695312,895.202637,-384.979248,3.602066
133.209229,905.181885,-386.444092,3.602812
139.617920,910.675049,-392.944336,3.603554
142.456055,908.660889,-387.817383,3.604294
138.885498,906.646729,-384.246826,3.605034
141.815186,913.146973,-376.464844,3.605791
134.674072,913.787842,-378.936768,3.606541
133.026123,909.851074,-378.845215,3.607361
138.610840,917.266846,-380.218506,3.608134
136.779785,908.843994,-384.704590,3.608891
136.779785,908.477783,-382.324219,3.609702
137.145996,907.562256,-390.014648,3.610492
136.322021,903.533936,-387.451172,3.611248
139.984131,897.949219,-395.416260,3.612036
148.773193,903.625488,-396.148682,3.612787
147.216797,914.978027,-386.901855,3.613622
148.040771,906.738281,-401.184082,3.614389
138.885498,911.407471,-389.007568,3.615139
148.590088,912.048340,-383.605957,3.615940
144.653320,915.344238,-394.958496,3.616726
146.209717,913.330078,-391.296387,3.617510
137.695312,911.590576,-390.380859,3.618284
147.766113,914.611816,-389.465332,3.619079
143.371582,914.062500,-385.894775,3.619815
149.963379,915.069580,-382.232666,3.620549
143.463135,912.872314,-379.394531,3.621394
150.787354,922.576904,-380.950928,3.622117
147.491455,893.005371,-384.887695,3.622851
151.977539,921.936035,-376.922607,3.623584
149.505615,919.281006,-386.077881,3.624317
151.245117,921.569824,-382.598877,3.625061
149.505615,920.288086,-385.711670,3.625794
144.470215,915.710449,-384.521484,3.626527
141.632080,917.724609,-393.310547,3.627260
142.730713,914.154053,-379.669189,3.628002
149.780273,922.668457,-384.063721,3.628735
153.625488,920.288086,-387.176514,3.629552
152.160645,918.090820,-380.584717,3.630285
146.484375,916.351318,-378.387451,3.631037
141.174316,925.598145,-383.148193,3.631771
149.414062,909.210205,-379.028320,3.632504
147.399902,915.344238,-378.570557,3.633237
152.160645,910.766602,-381.408691,3.633997
146.209717,909.576416,-378.936768,3.634732
145.568848,914.886475,-375.640869,3.635465
145.935059,903.808594,-378.662109,3.636198
147.857666,908.843994,-387.359619,3.636956
146.209717,909.393311,-381.774902,3.637698
146.759033,904.998779,-386.077881,3.638441
151.794434,911.224365,-379.211426,3.639183
145.660400,916.809082,-380.126953,3.639937
145.294189,903.533936,-381.958008,3.640681
152.069092,907.653809,-376.007080,3.641424
140.625000,901.336670,-387.725830,3.642166
150.512695,906.188965,-385.528564,3.642910
139.984131,901.611328,-380.493164,3.643652
149.230957,900.329590,-368.225098,3.644394
143.280029,894.104004,-378.845215,3.645137
148.315430,898.406982,-379.577637,3.645880
140.075684,900.512695,-380.493164,3.646622
138.610840,899.780273,-390.014648,3.647364
139.526367,896.392822,-380.401611,3.648107
134.857178,881.378174,-369.232178,3.648850
137.329102,884.307861,-379.119873,3.649592
142.364502,888.153076,-378.479004,3.650338
141.265869,884.674072,-376.007080,3.651090
136.413574,888.519287,-384.155273,3.651841
140.350342,882.385254,-381.958008,3.652628
142.639160,884.674072,-379.211426,3.653371
141.448975,883.758545,-384.338379,3.654113
139.984131,879.913330,-383.148193,3.654857
140.167236,877.349854,-383.972168,3.655599
117.736816,879.272461,-381.958008,3.656341
134.033203,884.765625,-387.725830,3.657083
131.835938,877.532959,-390.838623,3.657826
136.505127,883.758545,-389.190674,3.658569
144.378662,875.518799,-391.204834,3.659311
150.421143,874.969482,-395.507812,3.660054
137.145996,878.265381,-394.866943,3.660797
136.871338,881.286621,-391.021729,3.661539
138.702393,882.019043,-396.423340,3.662303
135.589600,871.948242,-394.683838,3.663046
119.567871,876.068115,-389.282227,3.663809
139.984131,883.758545,-388.366699,3.664552
139.343262,882.385254,-384.155273,3.665295
129.730225,879.180908,-382.141113,3.666037
140.899658,888.427734,-376.647949,3.666782
162.780762,892.913818,-384.796143,3.667526
139.526367,896.575928,-378.479004,3.668268
136.596680,894.012451,-381.591797,3.669010
136.322021,884.033203,-385.253906,3.669753
142.272949,887.420654,-385.162354,3.670496
117.645264,883.483887,-386.535645,3.671238
146.209717,885.681152,-379.302979,3.671981
146.942139,888.061523,-387.176514,3.672723
142.822266,885.772705,-384.704590,3.673494
136.688232,886.138916,-355.590820,3.674240
139.801025,888.977051,-376.281738,3.674983
135.955811,909.942627,-376.464844,3.675727
141.448975,888.153076,-381.134033,3.676470
139.709473,893.280029,-376.922607,3.677213
137.329102,889.709473,-376.281738,3.677956
134.216309,884.857178,-381.317139,3.678699
138.153076,871.582031,-379.119873,3.679441
135.314941,891.082764,-375.091553,3.680184
138.519287,885.589600,-377.563477,3.680926
138.702393,885.314941,-398.071289,3.681669
132.843018,887.603760,-375.000000,3.682412
136.138916,913.787842,-370.788574,3.683155
139.526367,893.371582,-373.352051,3.683897
139.984131,891.723633,-378.479004,3.684640
142.089844,889.160156,-379.669189,3.685393
140.808105,880.462646,-374.359131,3.686136
143.188477,887.054443,-376.739502,3.686878
144.927979,888.061523,-376.373291,3.687620
148.223877,886.871338,-369.415283,3.688373
143.188477,893.646240,-370.605469,3.689116
149.414062,888.061523,-373.352051,3.689859
148.956299,889.984131,-374.267578,3.690601
147.491455,877.349854,-375.183105,3.691355
145.202637,884.216309,-367.218018,3.692097
141.998291,880.096436,-364.196777,3.692839
139.617920,883.483887,-370.605469,3.693582
139.709473,885.040283,-365.936279,3.694337
146.209717,878.265381,-368.225098,3.695080
138.061523,882.934570,-358.886719,3.695822
141.632080,882.202148,-367.034912,3.696564
145.294189,884.307861,-362.548828,3.697317
141.448975,877.349854,-363.830566,3.698062
148.864746,875.335693,-376.190186,3.698860
140.075684,879.272461,-376.922607,3.699692
141.357422,873.229980,-373.992920,3.700452
144.836426,878.814697,-365.112305,3.701307
152.435303,882.110596,-372.894287,3.702072
149.230957,874.877930,-372.070312,3.702837
146.392822,875.427246,-370.239258,3.703585
147.033691,876.251221,-371.612549,3.704395
147.949219,874.053955,-371.246338,3.705158
147.125244,874.511719,-365.112305,3.705955
147.949219,873.229980,-365.844727,3.706701
154.449463,882.659912,-368.865967,3.707540
148.590088,882.659912,-366.394043,3.708287
147.125244,878.265381,-366.668701,3.709058
145.202637,876.251221,-352.752686,3.709802
