ACC_X,ACC_Y,ACC_Z,Time
-179.992676,878.906250,-406.768799,3.453523
-187.866211,876.251221,-406.677246,3.454268
-179.901123,871.673584,-407.135010,3.455013
-183.746338,875.610352,-405.578613,3.455757
-179.168701,877.807617,-404.846191,3.456501
-173.217773,872.406006,-393.402100,3.457245
-173.217773,878.631592,-401.458740,3.457989
-170.104980,870.117188,-400.360107,3.458732
-175.964355,865.539551,-405.853271,3.459476
-171.844482,875.976562,-403.015137,3.460220
-173.950195,870.666504,-398.437500,3.460980
-172.851562,846.588135,-400.726318,3.461724
-166.259766,874.145508,-394.409180,3.462467
-171.112061,873.687744,-393.035889,3.463210
-170.837402,871.765137,-390.472412,3.463966
-164.978027,875.701904,-396.606445,3.464710
-169.006348,852.996826,-394.409180,3.465454
-167.449951,864.532471,-394.683838,3.466197
-166.900635,869.476318,-396.148682,3.466950
-159.118652,872.314453,-398.162842,3.467758
-162.963867,860.046387,-400.451660,3.468502
-156.555176,870.483398,-402.374268,3.469245
-168.090820,867.736816,-399.902344,3.470032
-161.590576,868.560791,-394.592285,3.470776
-163.146973,868.560791,-398.803711,3.471520
-163.604736,868.469238,-403.472900,3.472263
-156.829834,859.313965,-408.325195,3.473018
-162.597656,867.279053,-396.240234,3.473762
-167.541504,866.638184,-396.697998,3.474505
-163.238525,875.976562,-399.627686,3.475249
-159.942627,872.680664,-403.381348,3.476002
-165.435791,868.560791,-396.514893,3.476746
-160.675049,874.969482,-399.993896,3.477579
-150.787354,880.828857,-391.845703,3.478323
-159.759521,875.244141,-390.197754,3.479081
-152.618408,875.701904,-393.768311,3.479825
-158.294678,886.322021,-389.831543,3.480568
-160.766602,884.307861,-392.761230,3.481422
-158.752441,887.603760,-392.852783,3.482177
-150.604248,882.659912,-389.831543,3.482920
-157.196045,883.117676,-395.507812,3.483663
-156.738281,888.610840,-400.726318,3.484407
-152.801514,893.920898,-392.028809,3.485161
-156.829834,877.166748,-392.120361,3.485904
-151.428223,890.991211,-401.000977,3.486647
-151.794434,886.596680,-405.944824,3.487390
-159.484863,887.878418,-392.028809,3.488143
-158.569336,885.681152,-397.979736,3.488886
-153.625488,887.237549,-397.979736,3.489629
-154.724121,885.864258,-391.296387,3.490372
-156.921387,889.617920,-391.296387,3.491124
-161.132812,887.054443,-392.486572,3.491867
-159.301758,876.434326,-391.387939,3.492610
-156.555176,876.068115,-397.888184,3.493353
-161.224365,881.469727,-403.106689,3.494106
-162.689209,884.399414,-396.331787,3.494849
-163.696289,880.828857,-398.529053,3.495593
-153.900146,884.490967,-406.677246,3.496336
-164.062500,878.448486,-406.127930,3.497089
-166.351318,872.222900,-402.282715,3.497833
-162.322998,871.032715,-402.923584,3.498576
-162.963867,868.560791,-404.205322,3.499319
-167.083740,868.286133,-402.191162,3.500004
-167.541504,868.560791,-407.684326,3.500748
-166.809082,867.645264,-409.698486,3.501515
-170.196533,865.081787,-411.163330,3.502289
-166.442871,875.610352,-409.881592,3.503110
-175.415039,880.920410,-399.078369,3.503923
-174.041748,879.730225,-398.986816,3.504669
-173.034668,885.406494,-417.938232,3.505432
-170.288086,880.279541,-392.486572,3.506176
-175.048828,889.892578,-404.022217,3.506919
-178.985596,883.575439,-394.866943,3.507663
-175.323486,894.561768,-388.000488,3.508406
-172.668457,890.167236,-397.613525,3.509158
-172.210693,888.885498,-394.866943,3.509902
-171.844482,888.427734,-390.289307,3.510645
-175.323486,887.329102,-394.500732,3.511388
-167.358398,889.068604,-398.345947,3.511998
-167.175293,890.808105,-398.437500,3.512742
-169.281006,884.490967,-392.395020,3.513485
-172.302246,887.786865,-403.106689,3.514228
-165.435791,882.476807,-403.747559,3.514984
-164.794922,886.596680,-396.881104,3.515728
-166.900635,890.350342,-397.705078,3.516471
-157.653809,893.005371,-401.458740,3.517214
-162.231445,883.483887,-398.529053,3.517967
-164.794922,879.547119,-405.670166,3.518710
-166.076660,887.420654,-393.127441,3.519453
-166.259766,883.941650,-396.514893,3.520197
-166.076660,887.145996,-395.233154,3.520949
-161.956787,880.462646,-400.177002,3.521703
-161.773682,886.322021,-397.979736,3.522447
-163.238525,887.512207,-396.697998,3.523191
-166.534424,890.625000,-417.297363,3.523946
-163.513184,881.652832,-402.740479,3.524690
-162.689209,885.223389,-399.627686,3.525433
-163.055420,885.955811,-399.261475,3.526176
-163.421631,887.695312,-395.141602,3.526929
-165.802002,882.202148,-400.177002,3.527672
-170.745850,878.631592,-396.789551,3.528415
-171.478271,881.011963,-394.866943,3.529159
-172.210693,877.899170,-402.465820,3.529912
-170.928955,881.652832,-401.367188,3.530655
-168.090820,889.343262,-398.071289,3.531398
-165.618896,881.652832,-401.458740,3.532141
-169.372559,888.244629,-391.754150,3.532893
-167.724609,885.131836,-391.296387,3.533637
-167.266846,890.075684,-399.444580,3.534380
-166.717529,887.786865,-401.916504,3.535168
-173.858643,883.666992,-404.571533,3.535921
-164.794922,884.948730,-400.634766,3.536664
-161.590576,881.561279,-402.282715,3.537408
-171.752930,882.568359,-399.993896,3.538151
-171.295166,882.843018,-408.416748,3.538904
-177.246094,885.040283,-401.916504,3.539647
-171.569824,883.117676,-405.029297,3.540390
-176.239014,886.688232,-397.888184,3.541133
-176.696777,883.758545,-404.571533,3.541813
-180.450439,883.392334,-410.797119,3.542557
-176.513672,885.589600,-407.501221,3.543301
-177.978516,882.202148,-407.318115,3.544044
-178.710938,874.420166,-417.297363,3.544797
-174.133301,877.532959,-404.937744,3.545541
-178.619385,874.511719,-402.832031,3.546284
-180.541992,880.279541,-404.205322,3.547120
-185.394287,875.427246,-398.803711,3.547875
-180.358887,884.216309,-408.691406,3.548619
-176.055908,878.814697,-401.550293,3.549362
-175.415039,880.004883,-404.479980,3.550106
-175.506592,880.096436,-406.127930,3.550748
-167.449951,875.335693,-409.515381,3.551492
-170.379639,890.625000,-408.050537,3.552236
-180.175781,879.089355,-409.881592,3.552979
-171.203613,883.758545,-409.149170,3.553732
-170.837402,882.568359,-407.684326,3.554539
-172.027588,888.336182,-400.268555,3.555283
-172.668457,881.103516,-405.212402,3.556027
-178.161621,881.561279,-410.614014,3.556843
-172.943115,880.279541,-407.958984,3.557587
-172.576904,879.638672,-414.733887,3.558330
-168.823242,885.589600,-406.951904,3.559073
-166.625977,881.378174,-412.902832,3.559827
-166.625977,883.392334,-409.698486,3.560570
-170.013428,888.519287,-398.986816,3.561313
-163.970947,893.280029,-397.521973,3.562066
-171.661377,891.906738,-397.705078,3.562821
-167.633057,897.949219,-398.529053,3.563573
-173.492432,887.603760,-408.782959,3.564367
-163.055420,891.540527,-409.515381,3.565113
-159.301758,891.082764,-406.127930,3.565873
-164.337158,891.906738,-411.437988,3.566617
-163.238525,898.223877,-406.036377,3.567360
-171.569824,894.836426,-401.184082,3.568104
-143.371582,902.069092,-397.979736,3.568856
-161.865234,899.139404,-400.726318,3.569600
-163.970947,900.787354,-403.564453,3.570342
-164.337158,908.843994,-406.494141,3.571099
-161.132812,899.139404,-411.071777,3.571888
-162.048340,902.984619,-409.515381,3.572705
-164.337158,908.203125,-411.529541,3.573450
-158.935547,907.745361,-404.205322,3.574193
-160.491943,902.709961,-403.289795,3.574937
-160.949707,900.329590,-410.064697,3.575680
-159.759521,909.667969,-397.613525,3.576423
-161.041260,903.717041,-403.289795,3.577167
-158.477783,895.019531,-405.212402,3.577926
-160.034180,911.956787,-401.733398,3.578671
-163.055420,899.963379,-404.113770,3.579414
-163.238525,902.709961,-401.824951,3.580170
-159.851074,896.575928,-399.719238,3.580966
-158.477783,901.977539,-409.332275,3.581711
-161.865234,900.421143,-409.790039,3.582455
-165.435791,902.069092,-412.170410,3.583214
-168.823242,903.991699,-404.754639,3.583958
-166.717529,898.864746,-405.761719,3.584702
-165.344238,899.047852,-402.282715,3.585446
-165.527344,893.463135,-403.656006,3.586194
-164.062500,902.160645,-407.867432,3.586965
-152.618408,904.449463,-405.944824,3.587710
-157.836914,891.906738,-407.135010,3.588453
-155.822754,891.815186,-405.303955,3.589248
-165.618896,910.125732,-405.212402,3.589993
-152.801514,887.603760,-406.311035,3.590736
-157.928467,892.456055,-410.064697,3.591479
-156.738281,894.195557,-404.663086,3.592237
-156.463623,883.392334,-402.191162,3.592980
-154.174805,895.660400,-401.641846,3.593723
-153.259277,896.392822,-397.338867,3.594466
-154.266357,892.089844,-397.613525,3.595210
-155.273438,890.625000,-395.507812,3.595953
-153.442383,894.378662,-399.627686,3.596697
-155.181885,910.858154,-398.437500,3.597441
-159.210205,895.111084,-400.268555,3.598179
-158.386230,896.392822,-399.444580,3.598914
-154.724121,895.019531,-420.501709,3.599648
-158.203125,879.638672,-402.099609,3.600389
-155.548096,880.004883,-399.078369,3.601183
-159.118652,883.758545,-404.754639,3.601928
-166.809082,877.532959,-406.036377,3.602671
-158.020020,882.110596,-400.909424,3.603415
-154.815674,880.645752,-404.937744,3.604158
-155.548096,885.589600,-403.930664,3.604900
-156.372070,878.082275,-397.338867,3.605667
-156.097412,879.821777,-396.789551,3.606475
-159.027100,879.272461,-398.620605,3.607290
-155.181885,876.068115,-398.437500,3.608035
-154.174805,880.462646,-403.289795,3.608777
-156.921387,870.941162,-406.585693,3.609519
-159.027100,869.384766,-400.268555,3.610273
-166.168213,870.941162,-401.184082,3.611015
-163.787842,875.335693,-398.803711,3.611757
-166.076660,872.680664,-412.170410,3.612498
-164.886475,883.666992,-407.867432,3.613197
-159.210205,875.793457,-409.973145,3.613968
-176.330566,868.743896,-408.050537,3.614725
-171.295166,875.061035,-407.501221,3.615469
-176.055908,872.589111,-403.015137,3.616226
-166.351318,878.082275,-400.360107,3.617113
-167.999268,875.518799,-403.198242,3.617861
-173.492432,879.364014,-409.149170,3.618605
-170.745850,880.371094,-400.085449,3.619347
-171.295166,881.378174,-401.916504,3.620089
-184.020996,873.779297,-400.726318,3.620830
-183.013916,874.511719,-400.634766,3.621572
-185.577393,874.694824,-404.113770,3.622314
-178.253174,883.300781,-405.029297,3.623056
-178.436279,871.124268,-401.916504,3.623798
-180.084229,886.779785,-399.993896,3.624567
-176.330566,875.793457,-401.000977,3.625322
-181.274414,877.166748,-395.874023,3.626065
-182.189941,875.244141,-403.472900,3.626806
-181.182861,880.554199,-401.458740,3.627548
-183.837891,869.934082,-402.374268,3.628306
-190.612793,877.624512,-410.888672,3.629051
-179.443359,876.892090,-404.846191,3.629793
-177.703857,874.053955,-399.993896,3.630535
-182.922363,881.011963,-403.381348,3.631277
-189.056396,874.328613,-405.303955,3.632019
-187.500000,876.068115,-414.001465,3.632761
-181.732178,873.504639,-409.149170,3.633503
-187.225342,868.286133,-412.353516,3.634245
-187.683105,882.476807,-410.888672,3.634987
-180.725098,890.350342,-414.276123,3.635729
-184.387207,876.342773,-397.888184,3.636470
-187.042236,876.434326,-400.451660,3.637076
-184.112549,876.892090,-400.451660,3.637818
-186.950684,876.525879,-405.944824,3.638560
-184.936523,881.469727,-404.296875,3.639347
-183.471680,877.258301,-404.205322,3.640118
-177.886963,877.624512,-402.282715,3.640880
-182.830811,877.624512,-404.571533,3.641671
-179.077148,877.899170,-397.155762,3.642421
-178.527832,879.730225,-407.867432,3.643163
-177.337646,884.124756,-409.332275,3.643905
-178.527832,884.857178,-398.437500,3.644647
-179.351807,880.645752,-398.803711,3.645389
-175.231934,887.695312,-394.317627,3.646132
-175.781250,880.554199,-402.557373,3.646874
-175.415039,884.674072,-402.557373,3.647616
-171.386719,885.864258,-403.381348,3.648379
-169.830322,875.793457,-402.557373,3.649121
-163.513184,886.871338,-402.832031,3.649863
-162.963867,883.850098,-405.944824,3.650605
-165.985107,888.336182,-406.127930,3.651347
-169.097900,883.666992,-406.311035,3.652089
-171.203613,887.145996,-408.142090,3.652831
-168.090820,894.470215,-404.663086,3.653572
-171.112061,892.089844,-402.465820,3.654315
-167.816162,887.786865,-404.754639,3.655058
-160.308838,896.392822,-396.423340,3.655800
-164.703369,897.674561,-397.979736,3.656541
-160.949707,895.202637,-385.528564,3.657283
-165.161133,891.906738,-401.916504,3.658050
-161.041260,902.709961,-376.922607,3.658794
-162.506104,899.597168,-394.042969,3.659536
-162.414551,893.737793,-391.296387,3.660279
-158.020020,896.759033,-394.226074,3.661033
-154.541016,896.850586,-398.803711,3.661776
-151.611328,887.695312,-400.634766,3.662518
-148.590088,892.456055,-400.085449,3.663261
-153.259277,897.674561,-403.015137,3.664024
-154.541016,900.604248,-396.881104,3.664767
-156.829834,885.498047,-404.663086,3.665509
-158.477783,891.723633,-375.183105,3.666251
-153.076172,888.153076,-403.930664,3.667002
-152.984619,884.399414,-406.768799,3.667744
-151.245117,884.674072,-406.494141,3.668486
-154.998779,886.230469,-403.656006,3.669228
-155.090332,894.104004,-376.373291,3.669980
-142.913818,891.174316,-404.205322,3.670722
-149.780273,896.667480,-397.979736,3.671464
-146.392822,894.287109,-399.993896,3.672206
-147.857666,890.350342,-403.015137,3.672851
-155.639648,894.927979,-401.458740,3.673593
-149.139404,891.815186,-391.662598,3.674335
-146.392822,894.378662,-395.782471,3.675078
-147.399902,885.681152,-402.648926,3.675830
-151.702881,889.526367,-400.726318,3.676572
-152.160645,887.786865,-405.303955,3.677315
-151.153564,890.533447,-397.705078,3.678057
-149.139404,885.406494,-395.507812,3.678809
-146.942139,888.977051,-397.613525,3.679551
-155.090332,890.533447,-398.345947,3.680293
-148.498535,891.815186,-400.909424,3.681035
-152.893066,889.434814,-404.571533,3.681787
-152.343750,886.596680,-396.972656,3.682529
-149.963379,884.674072,-408.691406,3.683271
-151.062012,885.131836,-395.141602,3.684013
-151.611328,888.153076,-397.338867,3.684764
-146.850586,887.786865,-399.719238,3.685506
-149.322510,887.695312,-410.522461,3.686340
-155.822754,892.822266,-402.648926,3.687084
-158.752441,891.723633,-403.472900,3.687838
-156.005859,888.977051,-397.155762,3.688580
-156.463623,896.759033,-407.043457,3.689323
-153.991699,888.244629,-404.571533,3.690065
-158.111572,885.040283,-395.874023,3.690818
-159.027100,890.716553,-396.514893,3.691561
-153.900146,885.314941,-400.817871,3.692303
-159.210205,887.054443,-400.451660,3.693045
-158.569336,891.632080,-402.465820,3.693799
-162.414551,887.237549,-403.930664,3.694541
-159.759521,890.441895,-396.606445,3.695283
-156.463623,882.110596,-402.740479,3.696024
-157.470703,890.258789,-395.324707,3.696776
-160.858154,883.941650,-397.064209,3.697518
-163.421631,885.681152,-400.177002,3.698260
-155.456543,892.181396,-396.789551,3.699002
-153.808594,883.850098,-398.895264,3.699753
-154.083252,886.413574,-397.338867,3.700495
-162.597656,882.934570,-401.367188,3.701237
-161.773682,889.434814,-406.677246,3.701980
-162.139893,884.948730,-405.395508,3.702731
-152.069092,882.934570,-406.127930,3.703473
-155.822754,885.406494,-397.888184,3.704215
-157.470703,878.265381,-400.177002,3.704957
-160.858154,876.892090,-402.832031,3.705708
-162.689209,882.385254,-405.120850,3.706451
-142.272949,874.053955,-400.451660,3.707193
-161.132812,874.145508,-399.169922,3.707935
-157.653809,871.856689,-404.663086,3.708687
-163.879395,873.321533,-403.106689,3.709429
-161.132812,875.335693,-406.860352,3.710172
-160.308838,874.877930,-399.444580,3.710927
-155.548096,873.138428,-406.585693,3.711734
-158.203125,873.321533,-397.247314,3.712488
-159.851074,876.251221,-401.092529,3.713230
-161.590576,878.906250,-419.311523,3.713972
-162.322998,880.462646,-405.761719,3.714662
-163.146973,878.631592,-403.930664,3.715405
-165.893555,876.800537,-400.634766,3.716147
-161.956787,872.772217,-402.557373,3.716890
-167.175293,878.906250,-410.156250,3.717596
-167.816162,879.547119,-403.564453,3.718362
-168.548584,882.019043,-405.944824,3.719114
-176.696777,872.222900,-416.198730,3.719856
-172.027588,880.371094,-411.346436,3.720621
-167.083740,880.279541,-407.867432,3.721364
-165.252686,883.209229,-411.254883,3.722106
-172.210693,872.497559,-414.825439,3.722847
-168.457031,884.124756,-410.430908,3.723603
-172.576904,889.801025,-407.958984,3.724346
-171.752930,885.772705,-403.106689,3.725088
-164.611816,889.526367,-395.690918,3.725830
-167.266846,890.625000,-408.142090,3.726584
-167.541504,887.237549,-407.318115,3.727326
-172.210693,890.625000,-404.754639,3.728069
-184.020996,892.547607,-397.521973,3.728811
-172.760010,894.744873,-410.156250,3.729565
-168.823242,897.491455,-398.803711,3.730307
-171.844482,894.653320,-401.367188,3.731048
-176.879883,896.392822,-403.472900,3.731932
-177.062988,903.900146,-413.635254,3.732752
-167.541504,896.850586,-402.191162,3.733537
-167.175293,898.406982,-401.733398,3.734280
-180.175781,888.061523,-403.289795,3.735023
-177.337646,893.737793,-401.092529,3.735780
-170.196533,897.949219,-403.839111,3.736531
-173.950195,893.188477,-398.071289,3.737288
-169.921875,891.815186,-407.409668,3.738044
-167.999268,897.674561,-399.810791,3.738836
-173.858643,889.892578,-397.888184,3.739597
-172.210693,885.864258,-408.142090,3.740358
-168.457031,892.272949,-408.416748,3.741244
-170.288086,892.089844,-400.085449,3.741990
-171.020508,894.195557,-399.261475,3.742732
-166.809082,898.773193,-416.381836,3.743474
-168.823242,898.223877,-393.402100,3.744217
-176.055908,884.033203,-400.726318,3.745065
