ACC_X,ACC_Y,ACC_Z,Time
59.417725,780.670166,-585.021973,2.954668
69.030762,786.895752,-581.817627,2.955854
60.791016,778.656006,-588.500977,2.956957
60.699463,783.416748,-583.465576,2.958052
61.798096,788.360596,-586.212158,2.959169
63.903809,786.071777,-562.591553,2.960265
65.277100,791.015625,-585.937500,2.961362
69.763184,789.093018,-583.648682,2.962459
73.516846,785.156250,-579.711914,2.963555
73.883057,785.705566,-583.648682,2.964661
77.636719,782.592773,-583.190918,2.965760
69.213867,793.304443,-585.937500,2.966857
70.495605,781.951904,-583.923340,2.967967
76.354980,791.015625,-563.781738,2.969064
75.622559,782.867432,-582.733154,2.970161
71.044922,784.332275,-582.641602,2.971295
69.122314,790.924072,-588.043213,2.972404
72.509766,777.282715,-583.465576,2.973529
75.805664,777.832031,-605.072021,2.974640
69.946289,784.698486,-579.620361,2.975750
81.390381,783.233643,-590.789795,2.976873
75.073242,789.916992,-578.430176,2.977983
66.375732,786.987305,-581.176758,2.979098
74.981689,786.712646,-565.063477,2.980232
64.270020,789.459229,-577.056885,2.981346
59.234619,780.395508,-586.669922,2.982469
63.079834,785.156250,-584.655762,2.983578
88.989258,787.170410,-585.296631,2.984698
59.692383,789.459229,-589.599609,2.985833
64.910889,783.874512,-593.444824,2.986944
65.093994,779.205322,-587.677002,2.988053
59.326172,779.846191,-584.564209,2.989177
57.952881,781.677246,-581.176758,2.990288
50.354004,775.360107,-592.803955,2.991397
54.840088,780.578613,-587.493896,2.992507
55.938721,782.684326,-587.219238,2.993616
48.889160,781.402588,-596.099854,2.994737
49.896240,785.888672,-594.268799,2.995847
53.741455,789.825439,-594.818115,2.996956
53.100586,790.740967,-595.184326,2.998079
48.889160,792.663574,-595.916748,2.999189
50.354004,783.325195,-592.254639,3.000298
54.290771,785.064697,-593.170166,3.001408
53.100586,789.459229,-601.409912,3.002518
52.551270,793.762207,-592.163086,3.003641
56.396484,787.811279,-596.557617,3.004750
53.009033,791.198730,-590.972900,3.005859
69.671631,787.261963,-596.649170,3.006982
53.283691,786.804199,-596.649170,3.008092
59.234619,788.818359,-597.839355,3.009201
49.896240,789.367676,-591.247559,3.010325
51.269531,787.353516,-594.451904,3.011435
54.565430,787.811279,-591.522217,3.012562
44.952393,780.120850,-597.106934,3.013671
50.720215,786.254883,-595.733643,3.014780
53.192139,783.508301,-597.564697,3.015907
61.798096,774.353027,-596.740723,3.017017
54.473877,780.761719,-591.339111,3.018126
56.213379,782.867432,-593.261719,3.019250
57.037354,784.332275,-592.803955,3.020360
59.692383,782.501221,-600.219727,3.021492
56.945801,790.649414,-591.064453,3.022614
69.946289,790.100098,-585.205078,3.023664
48.614502,796.142578,-608.276367,3.024412
54.016113,789.184570,-584.564209,3.025152
52.368164,785.980225,-596.557617,3.025983
47.973633,787.536621,-598.754883,3.026724
57.495117,786.621094,-592.529297,3.027464
53.558350,780.487061,-593.170166,3.028203
52.551270,788.635254,-587.768555,3.028942
50.170898,780.761719,-580.535889,3.029682
54.748535,781.127930,-588.134766,3.030421
53.924561,787.628174,-595.642090,3.031161
57.678223,784.790039,-591.064453,3.031901
53.009033,786.804199,-587.219238,3.032640
50.628662,786.254883,-588.592529,3.033400
45.593262,782.135010,-589.599609,3.034140
43.487549,789.459229,-584.838867,3.034880
48.156738,785.614014,-591.156006,3.035620
47.149658,786.071777,-595.092773,3.036369
52.001953,791.564941,-585.479736,3.037109
55.389404,786.529541,-592.712402,3.037848
57.403564,784.149170,-590.332031,3.038588
63.720703,788.726807,-586.853027,3.039336
61.065674,787.536621,-585.571289,3.040096
51.818848,789.184570,-590.881348,3.040837
56.213379,787.719727,-581.268311,3.041577
51.544189,786.254883,-588.043213,3.042317
53.192139,784.057617,-589.599609,3.043057
59.143066,777.374268,-588.684082,3.043797
62.713623,783.325195,-584.930420,3.044536
66.467285,786.529541,-587.493896,3.045276
68.298340,789.001465,-582.733154,3.046016
61.248779,782.867432,-587.219238,3.046756
63.354492,786.804199,-587.127686,3.047501
61.340332,786.071777,-592.346191,3.048247
56.304932,789.825439,-583.465576,3.048987
62.622070,787.261963,-586.853027,3.049727
56.854248,788.360596,-586.853027,3.050467
63.354492,790.100098,-588.867188,3.051228
59.875488,787.170410,-607.910156,3.051970
55.480957,786.895752,-584.381104,3.052710
61.889648,784.423828,-590.057373,3.053450
63.720703,783.325195,-596.466064,3.054203
67.749023,790.100098,-589.691162,3.054945
62.255859,786.346436,-595.001221,3.055688
71.868896,787.353516,-591.064453,3.056428
63.079834,783.874512,-588.958740,3.057169
66.833496,786.895752,-587.951660,3.057911
56.945801,792.205811,-588.317871,3.058653
60.882568,789.093018,-591.888428,3.059393
57.952881,794.586182,-585.662842,3.060134
63.903809,784.790039,-586.853027,3.060873
60.333252,796.051025,-586.944580,3.061613
55.664062,789.276123,-590.423584,3.062353
60.150146,787.536621,-589.050293,3.063116
58.593750,793.121338,-591.430664,3.063858
59.600830,791.198730,-593.536377,3.064598
61.431885,793.762207,-595.916748,3.065337
53.741455,793.395996,-594.360352,3.066079
58.959961,793.487549,-592.163086,3.066819
56.762695,789.916992,-596.923828,3.067559
57.678223,785.980225,-591.522217,3.068299
60.333252,786.529541,-585.754395,3.069040
52.001953,789.459229,-599.029541,3.069781
66.101074,791.198730,-589.782715,3.070521
63.812256,785.614014,-594.268799,3.071261
51.727295,787.261963,-602.416992,3.072002
57.128906,792.938232,-594.451904,3.072742
55.938721,790.466309,-594.726562,3.073481
59.326172,793.121338,-596.649170,3.074220
52.001953,787.078857,-597.106934,3.074963
50.537109,793.029785,-589.508057,3.075703
54.107666,787.628174,-595.642090,3.076443
48.614502,786.529541,-602.233887,3.077182
53.466797,789.916992,-595.275879,3.077931
58.593750,783.050537,-599.578857,3.078671
59.143066,781.402588,-589.965820,3.079411
54.290771,788.543701,-604.339600,3.080150
56.488037,789.916992,-600.585938,3.080899
62.347412,789.001465,-594.268799,3.081638
56.396484,790.466309,-593.261719,3.082377
59.234619,785.430908,-591.796875,3.083117
56.762695,785.247803,-599.395752,3.083857
50.262451,787.353516,-598.754883,3.084596
56.030273,795.959473,-593.627930,3.085336
58.502197,795.227051,-593.170166,3.086075
62.164307,792.022705,-596.466064,3.086815
49.530029,791.015625,-600.036621,3.087555
53.833008,796.051025,-595.550537,3.088294
52.642822,794.219971,-594.177246,3.089034
52.459717,796.234131,-598.571777,3.089773
59.600830,800.811768,-597.747803,3.090513
61.706543,794.128418,-595.825195,3.091253
61.340332,789.733887,-596.466064,3.091993
62.530518,796.142578,-593.994141,3.092741
60.241699,789.093018,-593.444824,3.093482
62.347412,790.649414,-595.184326,3.094221
62.438965,796.600342,-594.818115,3.094961
65.917969,807.678223,-589.874268,3.095700
59.326172,796.966553,-591.247559,3.096440
64.178467,793.853760,-592.163086,3.097179
61.614990,798.065186,-608.184814,3.097919
58.410645,799.896240,-589.782715,3.098759
62.072754,788.360596,-592.437744,3.099499
64.086914,784.606934,-594.909668,3.100239
66.925049,786.346436,-591.430664,3.100979
70.312500,792.938232,-591.064453,3.101729
70.037842,799.621582,-589.324951,3.102469
61.889648,785.797119,-591.613770,3.103208
59.051514,787.445068,-592.163086,3.103948
65.277100,794.677734,-587.768555,3.104687
71.502686,792.572021,-587.219238,3.105427
65.368652,796.417236,-593.719482,3.106167
63.446045,783.325195,-601.593018,3.106906
65.185547,790.374756,-590.148926,3.107646
64.544678,785.247803,-586.761475,3.108386
90.454102,785.522461,-593.994141,3.109125
70.220947,781.311035,-595.825195,3.109865
69.946289,793.029785,-590.240479,3.110613
71.319580,790.191650,-588.134766,3.111365
67.108154,785.980225,-592.895508,3.112107
68.206787,778.289795,-586.853027,3.112847
74.615479,782.318115,-588.500977,3.113586
68.206787,782.501221,-584.472656,3.114326
70.678711,782.318115,-588.226318,3.115066
74.066162,789.550781,-584.655762,3.115805
66.192627,780.670166,-583.648682,3.116557
63.903809,788.818359,-582.733154,3.117297
64.270020,792.022705,-591.156006,3.118037
65.643311,785.247803,-584.197998,3.118779
62.347412,786.071777,-608.001709,3.119530
62.988281,777.832031,-592.163086,3.120277
65.826416,787.078857,-585.845947,3.121023
63.812256,787.353516,-586.029053,3.121762
67.199707,791.015625,-580.444336,3.122502
67.657471,795.684814,-582.550049,3.123242
59.417725,783.874512,-583.007812,3.123982
60.607910,791.107178,-589.782715,3.124721
65.002441,794.677734,-604.705811,3.125477
60.882568,790.374756,-586.578369,3.126218
57.952881,780.029297,-588.317871,3.126957
57.403564,778.472900,-590.423584,3.127696
55.389404,795.684814,-587.585449,3.128446
58.319092,783.782959,-588.226318,3.129186
62.713623,787.261963,-592.254639,3.129926
56.030273,786.071777,-592.437744,3.130666
52.551270,784.973145,-588.317871,3.131421
54.382324,781.585693,-591.064453,3.132163
54.840088,789.001465,-585.205078,3.132904
54.931641,787.170410,-582.641602,3.133644
57.037354,793.395996,-586.486816,3.134399
58.685303,792.755127,-586.853027,3.135139
58.685303,793.670654,-589.782715,3.135882
59.509277,796.783447,-589.874268,3.136622
58.868408,789.093018,-593.444824,3.137373
55.572510,785.430908,-590.606689,3.138113
61.889648,785.064697,-595.642090,3.138852
49.713135,787.261963,-580.261230,3.139591
56.488037,793.762207,-588.226318,3.140340
57.403564,789.184570,-584.381104,3.141080
61.340332,786.895752,-585.479736,3.141819
61.431885,791.015625,-584.289551,3.142558
57.586670,787.628174,-595.001221,3.143298
55.206299,785.797119,-593.261719,3.144038
55.023193,786.621094,-590.881348,3.144777
54.199219,784.240723,-583.282471,3.145517
57.586670,790.649414,-597.930908,3.146257
51.818848,789.825439,-586.669922,3.146996
53.375244,785.614014,-583.190918,3.147736
48.156738,781.402588,-596.740723,3.148476
50.720215,786.529541,-594.451904,3.149225
52.276611,789.916992,-585.845947,3.149964
56.579590,790.832520,-583.648682,3.150703
60.150146,789.459229,-592.895508,3.151443
53.466797,791.290283,-593.261719,3.152183
56.762695,788.269043,-584.838867,3.152923
62.347412,787.902832,-600.585938,3.153663
55.938721,789.642334,-596.740723,3.154402
60.516357,789.733887,-590.423584,3.155142
61.614990,794.128418,-584.564209,3.155881
58.410645,787.994385,-588.317871,3.156620
63.446045,788.177490,-585.113525,3.157360
64.361572,784.973145,-580.993652,3.158100
61.340332,786.804199,-586.944580,3.158840
60.516357,785.156250,-592.803955,3.159579
56.762695,786.163330,-593.994141,3.160318
61.157227,785.064697,-589.782715,3.161068
62.438965,786.071777,-589.782715,3.161808
64.636230,793.395996,-588.134766,3.162548
60.150146,789.550781,-590.698242,3.163288
63.262939,785.705566,-592.895508,3.164027
55.114746,794.677734,-588.958740,3.164777
53.192139,789.916992,-595.642090,3.165516
55.114746,787.902832,-594.085693,3.166256
55.297852,785.888672,-589.141846,3.166995
65.185547,790.008545,-587.768555,3.167744
53.558350,794.311523,-591.064453,3.168484
60.699463,788.452148,-591.613770,3.169224
51.818848,789.276123,-590.423584,3.169964
57.312012,789.001465,-590.515137,3.170803
57.861328,789.916992,-586.029053,3.171543
54.748535,792.205811,-599.487305,3.172282
52.642822,791.748047,-593.261719,3.173021
59.509277,797.424316,-594.268799,3.173760
58.959961,787.536621,-588.409424,3.174500
57.678223,793.670654,-596.008301,3.175238
60.241699,788.269043,-589.141846,3.175987
55.206299,790.374756,-593.719482,3.176726
47.973633,785.430908,-600.402832,3.177465
53.649902,789.550781,-594.909668,3.178205
53.375244,780.303955,-586.303711,3.178945
53.833008,784.973145,-597.473145,3.179685
52.459717,787.261963,-590.881348,3.180424
57.312012,785.064697,-591.339111,3.181163
51.818848,782.684326,-594.543457,3.181903
60.882568,779.113770,-584.747314,3.182642
59.783936,779.754639,-593.811035,3.183381
52.551270,780.120850,-599.029541,3.184120
62.713623,784.149170,-586.395264,3.184859
56.213379,776.000977,-591.247559,3.185598
58.593750,787.994385,-586.029053,3.186338
48.065186,784.057617,-586.029053,3.187077
44.036865,781.402588,-588.317871,3.187816
48.797607,787.628174,-584.472656,3.188566
47.973633,789.916992,-585.205078,3.189314
52.917480,792.205811,-590.423584,3.190057
47.698975,789.916992,-590.789795,3.190798
41.656494,784.881592,-587.585449,3.191541
52.093506,779.022217,-583.923340,3.192293
47.332764,781.951904,-596.832275,3.193039
40.283203,783.508301,-596.466064,3.193787
46.417236,782.867432,-595.001221,3.194528
50.445557,775.726318,-595.001221,3.195270
45.593262,769.500732,-598.388672,3.196011
43.762207,771.331787,-594.085693,3.196752
45.410156,764.282227,-598.114014,3.197493
42.205811,772.888184,-593.902588,3.198234
39.459229,770.233154,-601.135254,3.198976
37.536621,774.902344,-600.128174,3.199717
40.100098,778.747559,-595.001221,3.200457
44.677734,775.817871,-591.522217,3.201198
44.952393,781.768799,-598.022461,3.201939
48.980713,782.684326,-592.712402,3.202681
44.494629,781.402588,-587.127686,3.203422
43.121338,779.663086,-591.156006,3.204163
38.909912,784.423828,-592.529297,3.204904
40.374756,781.219482,-593.902588,3.205662
44.677734,783.416748,-597.839355,3.206403
36.804199,777.740479,-604.431152,3.207142
36.346436,781.402588,-593.444824,3.207888
43.579102,781.402588,-599.670410,3.208637
36.712646,779.113770,-587.585449,3.209380
45.227051,784.606934,-597.930908,3.210125
42.480469,787.170410,-597.656250,3.210865
36.254883,787.170410,-600.585938,3.211604
42.205811,788.909912,-593.811035,3.212344
36.712646,792.755127,-595.825195,3.213083
39.459229,793.853760,-597.839355,3.213822
41.381836,795.776367,-591.979980,3.214573
44.586182,797.241211,-592.163086,3.215315
45.135498,804.473877,-599.487305,3.216055
46.234131,790.466309,-600.402832,3.216794
47.149658,796.508789,-597.015381,3.217533
54.382324,794.219971,-598.297119,3.218272
48.431396,791.107178,-595.001221,3.219012
50.262451,786.895752,-598.480225,3.219751
48.889160,786.712646,-591.796875,3.220491
55.664062,784.515381,-585.754395,3.221230
46.417236,785.064697,-590.332031,3.221969
53.375244,798.248291,-592.987061,3.222709
51.177979,778.198242,-592.987061,3.223448
54.656982,795.043945,-598.297119,3.224197
52.551270,780.120850,-594.818115,3.224937
56.121826,782.135010,-600.128174,3.225676
53.283691,797.698975,-590.606689,3.226416
53.100586,788.635254,-599.670410,3.227166
53.375244,794.219971,-592.803955,3.227906
55.755615,792.297363,-584.106445,3.228645
56.854248,791.656494,-593.627930,3.229385
56.671143,784.332275,-588.684082,3.230133
60.333252,783.691406,-588.226318,3.230873
67.657471,786.254883,-589.050293,3.231612
59.509277,780.212402,-599.670410,3.232352
63.079834,786.804199,-591.064453,3.233100
60.882568,786.071777,-589.324951,3.233840
60.882568,789.276123,-589.874268,3.234579
60.516357,786.346436,-588.500977,3.235319
57.403564,789.550781,-597.290039,3.236068
63.995361,786.163330,-586.212158,3.236808
68.023682,784.606934,-582.550049,3.237547
69.671631,784.881592,-587.860107,3.238286
64.453125,781.311035,-583.831787,3.239035
64.086914,780.303955,-593.902588,3.239775
66.284180,785.614014,-587.951660,3.240515
67.840576,787.811279,-583.740234,3.241255
65.277100,790.008545,-583.740234,3.242004
66.925049,797.332764,-588.958740,3.242745
62.805176,784.606934,-591.705322,3.243572
62.988281,787.261963,-587.951660,3.244312
61.981201,784.240723,-585.845947,3.245053
62.805176,781.402588,-585.388184,3.245792
63.720703,793.212891,-589.324951,3.246532
65.002441,794.311523,-583.190918,3.247272
52.093506,787.353516,-591.156006,3.248012
59.326172,792.114258,-585.388184,3.248751
54.748535,784.332275,-587.585449,3.249491
59.234619,780.029297,-590.698242,3.250231
55.572510,784.698486,-601.593018,3.250982
57.312012,778.839111,-587.585449,3.251722
57.220459,781.951904,-580.993652,3.252462
57.037354,787.536621,-580.352783,3.253201
49.804688,782.409668,-586.944580,3.253951
59.326172,776.733398,-593.261719,3.254691
53.009033,780.120850,-586.578369,3.255430
63.354492,774.627686,-589.233398,3.256170
56.945801,779.754639,-585.296631,3.256919
48.980713,773.620605,-589.416504,3.257659
59.967041,773.803711,-592.163086,3.258399
47.973633,773.437500,-585.571289,3.259138
52.642822,777.740479,-585.937500,3.259887
50.811768,779.663086,-585.937500,3.260628
52.734375,781.311035,-584.655762,3.261367
52.917480,784.515381,-587.219238,3.262107
50.079346,775.817871,-588.775635,3.262856
49.530029,774.810791,-581.817627,3.263596
49.987793,774.719238,-581.542969,3.264346
57.312012,777.008057,-585.296631,3.265091
54.656982,768.127441,-586.120605,3.265860
47.149658,767.028809,-586.303711,3.266603
48.706055,778.289795,-577.514648,3.267343
53.009033,795.410156,-580.078125,3.268083
47.424316,774.810791,-581.085205,3.268836
45.684814,780.487061,-584.747314,3.269576
45.318604,772.155762,-566.619873,3.270315
46.142578,768.768311,-582.733154,3.271055
44.769287,775.909424,-590.423584,3.271808
42.022705,772.613525,-587.310791,3.272548
53.558350,775.268555,-585.296631,3.273288
51.177979,777.008057,-590.698242,3.274027
48.889160,782.318115,-588.134766,3.274774
42.114258,780.303955,-584.381104,3.275514
43.579102,780.120850,-581.085205,3.276254
44.952393,780.670166,-585.845947,3.276993
44.860840,775.268555,-578.796387,3.277743
44.036865,787.536621,-580.627441,3.278482
42.755127,778.747559,-584.930420,3.279222
