ACC_X,ACC_Y,ACC_Z,Time
176.605225,946.014404,-268.341064,3.109849
182.098389,945.556641,-267.150879,3.110589
170.471191,939.147949,-280.059814,3.111339
172.302246,937.316895,-274.658203,3.112080
175.231934,946.289062,-270.538330,3.112820
172.943115,947.204590,-265.228271,3.113560
170.562744,944.641113,-268.981934,3.114300
175.872803,944.091797,-269.622803,3.115030
177.246094,947.570801,-266.510010,3.115759
175.781250,942.718506,-271.270752,3.116489
172.485352,948.394775,-272.918701,3.117242
173.034668,941.345215,-268.707275,3.117981
173.950195,943.817139,-266.052246,3.118720
174.133301,944.274902,-282.897949,3.119459
174.591064,944.000244,-272.277832,3.120208
170.562744,945.831299,-267.700195,3.120947
175.872803,948.028564,-272.003174,3.121687
179.351807,946.929932,-266.052246,3.122426
168.548584,950.042725,-268.432617,3.123174
178.070068,939.971924,-271.636963,3.123913
176.788330,945.190430,-269.073486,3.124677
179.168701,946.289062,-273.284912,3.125418
175.964355,945.922852,-272.186279,3.126168
178.253174,948.944092,-269.805908,3.126909
175.048828,945.281982,-267.517090,3.127649
172.302246,945.739746,-273.651123,3.128388
174.407959,942.535400,-271.179199,3.129222
172.760010,941.528320,-268.066406,3.129964
173.950195,943.359375,-268.615723,3.130704
170.837402,937.500000,-265.686035,3.131444
165.435791,943.725586,-270.263672,3.132183
170.745850,947.753906,-269.348145,3.132913
176.513672,940.704346,-270.812988,3.133671
178.161621,941.986084,-271.270752,3.134414
175.140381,946.929932,-263.305664,3.135165
172.576904,943.359375,-266.510010,3.135921
180.267334,947.021484,-265.502930,3.136662
171.112061,940.429688,-279.418945,3.137403
170.288086,946.746826,-271.362305,3.138154
168.823242,941.894531,-268.157959,3.138894
171.661377,944.366455,-273.193359,3.139634
174.682617,944.458008,-272.369385,3.140374
169.281006,940.246582,-269.531250,3.141124
179.260254,932.647705,-275.573730,3.141864
174.041748,933.105469,-275.939941,3.142604
180.084229,935.760498,-272.735596,3.143344
180.267334,937.774658,-276.123047,3.144084
173.767090,938.415527,-272.644043,3.144815
172.576904,934.112549,-267.700195,3.145545
172.576904,936.676025,-266.510010,3.146274
169.830322,934.295654,-267.974854,3.147038
169.281006,927.886963,-263.397217,3.147780
173.309326,931.732178,-272.918701,3.148520
169.830322,931.915283,-271.911621,3.149272
173.034668,927.062988,-255.065918,3.150012
167.541504,921.295166,-238.769531,3.150768
175.598145,932.739258,-261.108398,3.151514
173.767090,922.668457,-268.066406,3.152264
166.442871,918.273926,-269.622803,3.153013
172.760010,919.830322,-265.228271,3.153753
173.675537,922.576904,-261.932373,3.154494
178.985596,925.415039,-266.601562,3.155250
186.492920,919.097900,-267.059326,3.156019
174.499512,919.189453,-271.453857,3.156770
173.217773,915.069580,-273.101807,3.157528
170.928955,907.653809,-269.348145,3.158297
168.640137,908.752441,-268.798828,3.159037
171.844482,894.561768,-269.165039,3.159777
172.668457,912.872314,-267.791748,3.160517
173.309326,923.675537,-267.700195,3.161267
181.274414,918.090820,-271.728516,3.162007
173.767090,915.710449,-270.538330,3.162747
177.520752,912.048340,-267.333984,3.163487
176.422119,915.069580,-265.411377,3.164226
170.654297,919.372559,-278.778076,3.164956
172.485352,919.097900,-269.714355,3.165716
171.203613,918.914795,-280.700684,3.166476
172.485352,917.541504,-270.080566,3.167233
167.083740,924.499512,-274.291992,3.167983
172.851562,929.443359,-268.524170,3.168754
177.520752,923.309326,-265.319824,3.169494
174.957275,925.323486,-269.256592,3.170233
176.147461,916.717529,-267.608643,3.170971
179.077148,920.196533,-263.488770,3.171710
180.633545,919.189453,-268.524170,3.172458
179.718018,925.231934,-265.960693,3.173194
172.943115,922.851562,-263.854980,3.173942
175.689697,915.802002,-265.045166,3.174675
175.781250,923.583984,-270.721436,3.175437
167.999268,920.928955,-267.333984,3.176168
166.809082,922.210693,-269.439697,3.176898
173.309326,922.210693,-264.221191,3.177628
174.133301,920.471191,-265.136719,3.178363
171.478271,922.943115,-276.397705,3.179094
176.330566,919.738770,-268.249512,3.179824
186.401367,922.210693,-267.883301,3.180554
183.471680,920.104980,-273.284912,3.181285
176.422119,919.097900,-271.362305,3.182015
168.823242,922.393799,-272.735596,3.182744
174.041748,921.112061,-268.157959,3.183475
174.041748,924.682617,-268.798828,3.184213
176.330566,918.548584,-266.693115,3.184943
172.210693,925.689697,-267.700195,3.185673
171.661377,927.429199,-272.827148,3.186403
174.591064,926.422119,-271.179199,3.187133
172.668457,924.224854,-270.538330,3.187863
171.295166,927.795410,-266.510010,3.188593
175.872803,930.908203,-258.636475,3.189323
174.133301,930.908203,-259.368896,3.190076
178.070068,929.260254,-259.918213,3.190840
174.041748,931.182861,-266.326904,3.191606
173.217773,936.401367,-267.059326,3.192365
170.562744,927.886963,-268.341064,3.193153
171.752930,922.393799,-262.847900,3.193925
175.781250,929.992676,-266.235352,3.194709
170.379639,920.562744,-264.678955,3.195472
169.189453,925.231934,-264.678955,3.196272
166.351318,932.464600,-258.178711,3.197030
171.203613,933.013916,-266.326904,3.197791
157.653809,929.351807,-268.890381,3.198568
160.583496,928.253174,-268.890381,3.199317
163.604736,930.450439,-269.897461,3.200164
169.647217,928.710938,-273.376465,3.200938
160.125732,925.598145,-268.981934,3.201745
168.731689,921.020508,-272.277832,3.202496
168.731689,934.753418,-265.045166,3.203238
171.112061,933.013916,-263.854980,3.203986
162.963867,926.147461,-272.918701,3.204762
173.309326,921.295166,-264.770508,3.205504
172.119141,919.189453,-264.862061,3.206244
169.921875,920.471191,-268.890381,3.206984
168.548584,921.386719,-267.517090,3.207733
169.006348,922.943115,-267.150879,3.208473
168.731689,916.442871,-273.559570,3.209212
162.322998,926.971436,-263.031006,3.209952
170.928955,926.513672,-266.235352,3.210701
168.548584,922.119141,-272.552490,3.211441
173.217773,925.048828,-264.495850,3.212181
170.471191,916.992188,-270.172119,3.212920
167.358398,921.844482,-273.101807,3.213660
169.830322,925.598145,-268.981934,3.214390
171.112061,923.583984,-263.671875,3.215120
165.435791,928.344727,-266.601562,3.215851
164.886475,920.745850,-272.918701,3.216605
168.273926,925.231934,-275.573730,3.217346
165.069580,922.576904,-271.820068,3.218086
166.442871,928.710938,-272.094727,3.218826
168.731689,914.337158,-270.538330,3.219575
168.090820,928.802490,-273.651123,3.220309
165.344238,923.583984,-280.883789,3.221048
172.027588,918.182373,-278.320312,3.221798
161.407471,923.675537,-272.644043,3.222567
160.766602,914.062500,-265.228271,3.223308
165.252686,916.351318,-269.714355,3.224048
167.907715,918.914795,-268.981934,3.224787
162.414551,916.076660,-270.355225,3.225537
165.435791,924.316406,-277.404785,3.226276
172.485352,923.217773,-275.024414,3.227016
169.372559,920.837402,-266.143799,3.227782
167.816162,921.112061,-271.545410,3.228538
162.231445,925.781250,-272.094727,3.229294
166.076660,923.767090,-274.475098,3.230041
164.154053,922.027588,-275.756836,3.230786
161.590576,921.478271,-277.862549,3.231525
159.759521,917.175293,-276.031494,3.232265
163.238525,920.013428,-271.087646,3.233004
170.562744,927.886963,-272.918701,3.233758
165.802002,921.020508,-276.397705,3.234499
160.858154,923.400879,-277.313232,3.235239
166.625977,930.450439,-280.151367,3.235978
167.999268,925.872803,-281.433105,3.236730
160.949707,927.886963,-283.630371,3.237461
161.590576,921.478271,-286.560059,3.238191
164.154053,923.492432,-281.341553,3.238921
164.154053,919.921875,-285.461426,3.239654
160.217285,917.816162,-287.109375,3.240385
158.203125,934.478760,-276.489258,3.241115
162.689209,937.500000,-273.193359,3.241845
165.527344,930.816650,-281.616211,3.242577
161.499023,929.992676,-277.221680,3.243316
160.400391,929.901123,-273.559570,3.244055
162.322998,934.387207,-276.031494,3.244794
164.886475,929.809570,-278.320312,3.245541
161.041260,931.365967,-279.235840,3.246315
160.858154,936.492920,-276.397705,3.247054
161.041260,938.598633,-274.749756,3.247791
157.928467,941.162109,-273.376465,3.248590
160.308838,940.704346,-279.785156,3.249338
156.738281,940.887451,-279.144287,3.250078
161.865234,941.436768,-275.299072,3.250818
163.146973,943.267822,-276.672363,3.251570
166.168213,933.929443,-276.214600,3.252310
162.414551,946.563721,-283.721924,3.253050
158.020020,936.950684,-278.228760,3.253790
163.421631,941.345215,-278.778076,3.254529
158.111572,942.626953,-302.947998,3.255259
155.090332,943.176270,-283.172607,3.255989
161.224365,942.535400,-279.968262,3.256719
160.675049,937.591553,-283.264160,3.257475
159.393311,946.838379,-279.418945,3.258215
156.280518,948.028564,-268.249512,3.258955
163.970947,945.556641,-277.587891,3.259695
167.816162,943.176270,-284.179688,3.260444
167.358398,941.802979,-281.433105,3.261184
162.689209,939.147949,-276.214600,3.261925
157.836914,945.007324,-278.137207,3.262665
165.161133,951.873779,-281.250000,3.263414
141.723633,948.669434,-279.510498,3.264155
164.886475,948.577881,-280.242920,3.264895
166.076660,954.711914,-277.313232,3.265635
164.062500,948.394775,-284.179688,3.266374
165.893555,952.331543,-286.926270,3.267104
142.639160,954.162598,-277.587891,3.267834
162.872314,956.634521,-272.277832,3.268563
168.457031,953.704834,-282.440186,3.269315
168.640137,957.275391,-279.785156,3.270069
174.591064,954.162598,-272.094727,3.270810
166.717529,947.662354,-277.587891,3.271634
171.295166,950.225830,-276.580811,3.272388
166.168213,946.746826,-304.412842,3.273128
165.985107,944.274902,-294.982910,3.273868
172.027588,950.042725,-283.447266,3.274626
169.464111,953.521729,-279.785156,3.275381
175.415039,946.746826,-276.306152,3.276122
171.203613,953.247070,-288.482666,3.276861
171.661377,955.627441,-265.319824,3.277601
167.083740,948.120117,-285.461426,3.278351
166.259766,945.281982,-282.348633,3.279091
170.745850,941.345215,-292.053223,3.279830
171.020508,952.423096,-283.538818,3.280570
172.851562,950.317383,-288.116455,3.281320
167.083740,947.479248,-282.806396,3.282060
171.661377,939.697266,-275.573730,3.282800
174.407959,940.338135,-286.376953,3.283540
166.168213,946.105957,-283.355713,3.284279
162.872314,942.077637,-284.362793,3.285009
165.252686,939.605713,-280.609131,3.285739
164.062500,949.768066,-286.376953,3.286469
167.633057,951.141357,-284.454346,3.287223
166.259766,936.218262,-285.369873,3.287963
170.013428,941.345215,-294.250488,3.288703
163.787842,942.901611,-288.391113,3.289442
163.238525,939.880371,-279.693604,3.290192
165.435791,942.535400,-286.102295,3.290932
166.534424,933.929443,-288.024902,3.291672
169.830322,942.810059,-285.461426,3.292420
162.872314,940.979004,-286.102295,3.293185
167.816162,943.359375,-286.926270,3.293945
164.978027,942.993164,-283.630371,3.294686
164.703369,937.957764,-286.834717,3.295426
163.146973,935.485840,-280.517578,3.296184
160.949707,933.288574,-278.594971,3.296924
172.302246,937.408447,-275.390625,3.297663
173.034668,940.979004,-278.594971,3.298403
175.415039,945.098877,-281.707764,3.299178
174.041748,940.521240,-280.609131,3.299932
163.330078,933.471680,-282.714844,3.300677
172.851562,931.549072,-272.918701,3.301447
176.055908,931.732178,-277.679443,3.302188
170.745850,928.344727,-286.285400,3.302928
171.478271,934.478760,-281.707764,3.303669
173.858643,920.379639,-282.531738,3.304409
174.041748,927.612305,-280.517578,3.305152
172.210693,929.626465,-283.355713,3.305891
170.288086,926.055908,-276.672363,3.306631
172.851562,924.407959,-279.418945,3.307368
171.386719,915.710449,-283.447266,3.308098
175.140381,919.097900,-281.158447,3.308828
176.605225,921.386719,-273.651123,3.309565
174.774170,915.527344,-276.855469,3.310307
176.239014,916.259766,-273.742676,3.311047
167.358398,914.978027,-282.989502,3.311787
175.048828,911.865234,-272.644043,3.312526
175.323486,911.956787,-273.559570,3.313267
170.379639,907.836914,-280.426025,3.314007
178.985596,911.590576,-273.284912,3.314747
177.337646,908.569336,-279.968262,3.315486
172.027588,916.534424,-276.214600,3.316222
175.781250,910.400391,-275.756836,3.316953
177.154541,912.322998,-276.306152,3.317683
173.309326,912.780762,-276.123047,3.318413
168.273926,910.583496,-281.616211,3.319165
171.203613,918.182373,-276.031494,3.319902
180.908203,917.449951,-284.454346,3.320646
177.612305,912.139893,-279.052734,3.321380
173.675537,910.491943,-268.524170,3.322112
171.386719,911.041260,-268.890381,3.322843
172.302246,912.322998,-275.115967,3.323573
165.618896,912.506104,-277.862549,3.324303
167.724609,909.942627,-278.686523,3.325034
163.696289,903.259277,-272.094727,3.325765
164.520264,910.675049,-269.348145,3.326495
170.837402,907.653809,-266.967773,3.327225
165.985107,914.611816,-274.566650,3.327956
174.774170,910.583496,-271.362305,3.328686
167.907715,908.660889,-269.714355,3.329416
167.999268,911.590576,-269.989014,3.330145
164.978027,900.512695,-275.207520,3.330877
175.506592,903.717041,-274.749756,3.331607
171.478271,901.702881,-268.798828,3.332337
174.774170,899.047852,-273.376465,3.333067
166.625977,899.505615,-273.742676,3.333797
167.999268,899.047852,-275.024414,3.334528
163.330078,894.470215,-277.221680,3.335258
161.682129,897.125244,-269.439697,3.335988
163.238525,895.477295,-273.742676,3.336721
161.315918,887.786865,-273.101807,3.337451
164.520264,891.815186,-272.186279,3.338183
168.548584,896.392822,-270.355225,3.338928
170.379639,897.033691,-271.728516,3.339663
168.365479,887.054443,-278.869629,3.340403
186.676025,894.836426,-268.249512,3.341147
169.830322,891.815186,-275.207520,3.341972
167.083740,892.364502,-276.763916,3.342712
168.182373,890.258789,-268.249512,3.343452
162.414551,890.350342,-276.580811,3.344192
171.752930,896.575928,-275.756836,3.344932
165.802002,894.470215,-275.207520,3.345681
172.485352,895.385742,-274.291992,3.346411
172.485352,888.793945,-274.566650,3.347141
174.865723,888.153076,-279.785156,3.347871
172.302246,895.843506,-270.812988,3.348605
165.161133,897.308350,-275.848389,3.349345
170.745850,897.857666,-265.869141,3.350085
173.858643,897.308350,-268.341064,3.350825
172.851562,893.463135,-270.080566,3.351574
175.323486,897.949219,-274.383545,3.352314
173.767090,899.688721,-268.798828,3.353054
174.224854,900.970459,-266.693115,3.353794
181.091309,906.005859,-266.601562,3.354543
176.147461,898.498535,-263.580322,3.355283
178.802490,900.970459,-268.981934,3.356023
171.386719,905.914307,-264.221191,3.356762
176.605225,910.491943,-271.179199,3.357501
176.239014,907.287598,-272.552490,3.358231
179.809570,915.527344,-272.918701,3.358961
177.612305,911.682129,-273.010254,3.359691
179.260254,910.675049,-271.453857,3.360423
179.077148,919.006348,-268.981934,3.361162
175.140381,914.611816,-272.918701,3.361901
173.767090,909.759521,-274.291992,3.362639
181.915283,911.499023,-268.341064,3.363378
177.337646,919.647217,-269.256592,3.364122
173.583984,906.005859,-284.362793,3.364868
177.520752,913.513184,-276.123047,3.365635
182.098389,923.309326,-269.348145,3.366384
180.633545,921.661377,-276.489258,3.367124
185.943604,921.569824,-277.404785,3.367864
187.774658,917.999268,-275.848389,3.368604
187.133789,929.351807,-266.143799,3.369347
183.380127,922.576904,-278.320312,3.370127
190.521240,925.689697,-275.665283,3.370876
187.316895,929.351807,-274.932861,3.371635
186.492920,930.725098,-276.306152,3.372382
188.781738,929.718018,-274.658203,3.373123
189.880371,931.182861,-276.672363,3.373863
188.507080,939.697266,-277.038574,3.374603
190.063477,930.816650,-273.468018,3.375343
195.190430,939.331055,-279.418945,3.376083
196.380615,941.345215,-282.531738,3.376823
195.007324,949.493408,-276.855469,3.377562
191.070557,943.725586,-277.130127,3.378294
184.204102,938.323975,-279.968262,3.379026
192.169189,949.859619,-279.968262,3.379757
190.521240,949.951172,-279.327393,3.380487
194.091797,946.289062,-281.707764,3.381228
191.711426,951.324463,-282.165527,3.381969
198.028564,954.528809,-284.362793,3.382709
184.020996,951.324463,-285.461426,3.383449
192.810059,966.430664,-273.559570,3.384191
189.147949,956.451416,-283.172607,3.384931
195.465088,960.937500,-275.024414,3.385672
188.049316,964.599609,-282.989502,3.386412
187.316895,959.472656,-282.440186,3.387166
200.683594,961.395264,-282.440186,3.387907
198.303223,960.479736,-281.616211,3.388647
194.091797,965.972900,-282.714844,3.389386
200.500488,965.332031,-278.778076,3.390121
189.331055,964.141846,-278.686523,3.390851
207.458496,972.930908,-285.644531,3.391581
198.944092,965.606689,-275.573730,3.392310
188.415527,972.290039,-280.975342,3.393047
